»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:37:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6949	-2.945055	0.000722	7.224993	1.223947	-0.014454
1832	9.1550e-01	1.6853	-2.971568	0.000265	2.650589	0.449022	-0.005303
1833	9.1600e-01	1.6749	-3.044264	0.000727	7.267744	1.231189	-0.014539
1834	9.1650e-01	1.6670	-3.073343	0.000291	2.907098	0.492476	-0.005816
1835	9.1700e-01	1.6545	-3.117388	0.000440	4.403398	0.745956	-0.008809
1836	9.1750e-01	1.6449	-3.143473	0.000261	2.607838	0.441780	-0.005217
1837	9.1800e-01	1.6359	-3.210183	0.000667	6.669224	1.129797	-0.013342
1838	9.1850e-01	1.6254	-3.261926	0.000517	5.172924	0.876317	-0.010349
1839	9.1900e-01	1.6129	-3.297418	0.000355	3.548369	0.601110	-0.007099
1840	9.1950e-01	1.6077	-3.352582	0.000551	5.514935	0.934255	-0.011033
1841	9.2000e-01	1.5985	-3.394489	0.000419	4.189641	0.709744	-0.008381
1842	9.2050e-01	1.5842	-3.441956	0.000475	4.745410	0.803894	-0.009493
1843	9.2100e-01	1.5757	-3.480442	0.000385	3.847629	0.651806	-0.007697
1844	9.2150e-01	1.5634	-3.537744	0.000573	5.728693	0.970467	-0.011460
1845	9.2200e-01	1.5556	-3.601888	0.000641	6.412716	1.086343	-0.012829
1846	9.2250e-01	1.5448	-3.633532	0.000316	3.163606	0.535929	-0.006329
1847	9.2300e-01	1.5369	-3.698959	0.000654	6.540970	1.108070	-0.013085
1848	9.2350e-01	1.5240	-3.744715	0.000457	4.574404	0.774925	-0.009151
1849	9.2400e-01	1.5146	-3.780635	0.000359	3.591121	0.608352	-0.007184
1850	9.2450e-01	1.5074	-3.831522	0.000509	5.087421	0.861832	-0.010177
1851	9.2500e-01	1.4931	-3.872574	0.000410	4.104138	0.695260	-0.008210
1852	9.2550e-01	1.4832	-3.941422	0.000688	6.882981	1.166009	-0.013770
1853	9.2600e-01	1.4762	-3.968363	0.000269	2.693341	0.456264	-0.005388
1854	9.2650e-01	1.4645	-4.014118	0.000457	4.574404	0.774925	-0.009151
1855	9.2700e-01	1.4542	-4.052605	0.000385	3.847629	0.651806	-0.007697
1856	9.2750e-01	1.4442	-4.117176	0.000646	6.455467	1.093586	-0.012914
1857	9.2800e-01	1.4329	-4.179182	0.000620	6.198958	1.050132	-0.012401
1858	9.2850e-01	1.4258	-4.206122	0.000269	2.693341	0.456264	-0.005388
1859	9.2900e-01	1.4137	-4.261713	0.000556	5.557687	0.941498	-0.011118
1860	9.2950e-01	1.4059	-4.312601	0.000509	5.087421	0.861832	-0.010177
1861	9.3000e-01	1.3988	-4.359640	0.000470	4.702658	0.796652	-0.009408
1862	9.3050e-01	1.3879	-4.415231	0.000556	5.557687	0.941498	-0.011118
1863	9.3100e-01	1.3716	-4.466546	0.000513	5.130173	0.869075	-0.010263
1864	9.3150e-01	1.3624	-4.503322	0.000368	3.676624	0.622837	-0.007355
1865	9.3200e-01	1.3544	-4.540953	0.000376	3.762127	0.637321	-0.007526
1866	9.3250e-01	1.3466	-4.608945	0.000680	6.797479	1.151524	-0.013598
1867	9.3300e-01	1.3374	-4.664536	0.000556	5.557687	0.941498	-0.011118
1868	9.3350e-01	1.3281	-4.700457	0.000359	3.591121	0.608352	-0.007184
1869	9.3400e-01	1.3179	-4.760325	0.000599	5.985201	1.013921	-0.011974
1870	9.3450e-01	1.3027	-4.793679	0.000333	3.334612	0.564899	-0.006671
1871	9.3500e-01	1.2958	-4.850981	0.000573	5.728693	0.970467	-0.011460
1872	9.3550e-01	1.2885	-4.906145	0.000551	5.514935	0.934255	-0.011033
1873	9.3600e-01	1.2734	-4.934368	0.000282	2.821595	0.477991	-0.005645
1874	9.3650e-01	1.2659	-4.984828	0.000504	5.044670	0.854590	-0.010092
1875	9.3700e-01	1.2537	-5.054958	0.000701	7.011236	1.187735	-0.014026
1876	9.3750e-01	1.2473	-5.092162	0.000372	3.719375	0.630079	-0.007441
1877	9.3800e-01	1.2343	-5.150319	0.000581	5.814196	0.984951	-0.011631
1878	9.3850e-01	1.2268	-5.181108	0.000308	3.078104	0.521445	-0.006158
1879	9.3900e-01	1.2141	-5.252949	0.000718	7.182242	1.216705	-0.014368
1880	9.3950e-01	1.2053	-5.276468	0.000235	2.351329	0.398326	-0.004704
1881	9.4000e-01	1.1939	-5.347882	0.000714	7.139490	1.209462	-0.014283
1882	9.4050e-01	1.1847	-5.411170	0.000633	6.327213	1.071859	-0.012658
1883	9.4100e-01	1.1744	-5.430413	0.000192	1.923815	0.325903	-0.003849
1884	9.4150e-01	1.1656	-5.494557	0.000641	6.412716	1.086343	-0.012829
1885	9.4200e-01	1.1574	-5.521070	0.000265	2.650589	0.449022	-0.005303
1886	9.4250e-01	1.1454	-5.583076	0.000620	6.198958	1.050132	-0.012401
1887	9.4300e-01	1.1343	-5.634391	0.000513	5.130173	0.869075	-0.010263
1888	9.4350e-01	1.1238	-5.674160	0.000398	3.975884	0.673533	-0.007954
1889	9.4400e-01	1.1152	-5.727185	0.000530	5.301178	0.898044	-0.010605
1890	9.4450e-01	1.1050	-5.779356	0.000522	5.215675	0.883559	-0.010434
1891	9.4500e-01	1.0938	-5.831526	0.000522	5.215675	0.883559	-0.010434
1892	9.4550e-01	1.0867	-5.902084	0.000705	7.053987	1.194978	-0.014112
1893	9.4600e-01	1.0738	-5.931163	0.000291	2.907098	0.492476	-0.005816
1894	9.4650e-01	1.0678	-5.982905	0.000517	5.172924	0.876317	-0.010349
1895	9.4700e-01	1.0559	-6.050042	0.000671	6.711976	1.137039	-0.013427
1896	9.4750e-01	1.0452	-6.076128	0.000261	2.607838	0.441780	-0.005217
1897	9.4800e-01	1.0347	-6.134285	0.000581	5.814196	0.984951	-0.011631
1898	9.4850e-01	1.0248	-6.197145	0.000628	6.284461	1.064617	-0.012572
1899	9.4900e-01	1.0155	-6.240336	0.000432	4.317895	0.731471	-0.008638
1900	9.4950e-01	1.0072	-6.295499	0.000551	5.514935	0.934255	-0.011033
1901	9.5000e-01	0.9962	-6.337834	0.000423	4.232392	0.716987	-0.008467
1902	9.5050e-01	0.9863	-6.388722	0.000509	5.087421	0.861832	-0.010177
1903	9.5100e-01	0.9766	-6.445168	0.000564	5.643190	0.955982	-0.011289
1904	9.5150e-01	0.9635	-6.479806	0.000346	3.462866	0.586625	-0.006928
1905	9.5200e-01	0.9553	-6.547371	0.000675	6.754727	1.144282	-0.013513
1906	9.5250e-01	0.9428	-6.596975	0.000496	4.959167	0.840106	-0.009921
1907	9.5300e-01	0.9350	-6.660691	0.000637	6.369964	1.079101	-0.012743
1908	9.5350e-01	0.9254	-6.690197	0.000295	2.949849	0.499718	-0.005901
1909	9.5400e-01	0.9119	-6.770591	0.000804	8.037270	1.361550	-0.016079
1910	9.5450e-01	0.9055	-6.786413	0.000158	1.581803	0.267965	-0.003164
1911	9.5500e-01	0.8957	-6.845425	0.000590	5.899698	0.999436	-0.011802
1912	9.5550e-01	0.8857	-6.906148	0.000607	6.070704	1.028405	-0.012145
1913	9.5600e-01	0.8774	-6.955325	0.000492	4.916415	0.832863	-0.009835
1914	9.5650e-01	0.8630	-6.982265	0.000269	2.693341	0.456264	-0.005388
1915	9.5700e-01	0.8546	-7.048547	0.000663	6.626473	1.122555	-0.013256
1916	9.5750e-01	0.8492	-7.102428	0.000539	5.386681	0.912528	-0.010776
1917	9.5800e-01	0.8348	-7.137493	0.000351	3.505618	0.593868	-0.007013
1918	9.5850e-01	0.8247	-7.185387	0.000479	4.788161	0.811136	-0.009579
1919	9.5900e-01	0.8154	-7.258084	0.000727	7.267744	1.231189	-0.014539
1920	9.5950e-01	0.8052	-7.307688	0.000496	4.959167	0.840106	-0.009921
1921	9.6000e-01	0.7957	-7.366701	0.000590	5.899698	0.999436	-0.011802
1922	9.6050e-01	0.7869	-7.429134	0.000624	6.241710	1.057374	-0.012487
1923	9.6100e-01	0.7761	-7.479594	0.000504	5.044670	0.854590	-0.010092
1924	9.6150e-01	0.7646	-7.525777	0.000462	4.617155	0.782167	-0.009237
1925	9.6200e-01	0.7549	-7.571961	0.000462	4.617155	0.782167	-0.009237
1926	9.6250e-01	0.7458	-7.611302	0.000393	3.933132	0.666291	-0.007868
1927	9.6300e-01	0.7340	-7.666466	0.000551	5.514935	0.934255	-0.011033
1928	9.6350e-01	0.7239	-7.714360	0.000479	4.788161	0.811136	-0.009579
1929	9.6400e-01	0.7148	-7.781497	0.000671	6.711976	1.137039	-0.013427
1930	9.6450e-01	0.7046	-7.818273	0.000368	3.676624	0.622837	-0.007355
1931	9.6500e-01	0.6918	-7.864029	0.000457	4.574404	0.774925	-0.009151
1932	9.6550e-01	0.6857	-7.926890	0.000628	6.284461	1.064617	-0.012572
1933	9.6600e-01	0.6758	-7.980771	0.000539	5.386681	0.912528	-0.010776
1934	9.6650e-01	0.6664	-8.029520	0.000487	4.873664	0.825621	-0.009750
1935	9.6700e-01	0.6534	-8.099650	0.000701	7.011236	1.187735	-0.014026
1936	9.6750e-01	0.6447	-8.152676	0.000530	5.301178	0.898044	-0.010605
1937	9.6800e-01	0.6378	-8.189024	0.000363	3.633872	0.615595	-0.007270
1938	9.6850e-01	0.6247	-8.231787	0.000428	4.275144	0.724229	-0.008553
1939	9.6900e-01	0.6165	-8.276260	0.000445	4.446150	0.753198	-0.008895
1940	9.6950e-01	0.6058	-8.328430	0.000522	5.215675	0.883559	-0.010434
1941	9.7000e-01	0.5978	-8.401981	0.000735	7.353247	1.245674	-0.014710
1942	9.7050e-01	0.5857	-8.441751	0.000398	3.975884	0.673533	-0.007954
1943	9.7100e-01	0.5744	-8.505894	0.000641	6.412716	1.086343	-0.012829
1944	9.7150e-01	0.5653	-8.563196	0.000573	5.728693	0.970467	-0.011460
1945	9.7200e-01	0.5533	-8.614939	0.000517	5.172924	0.876317	-0.010349
1946	9.7250e-01	0.5442	-8.655991	0.000410	4.104138	0.695260	-0.008210
1947	9.7300e-01	0.5347	-8.709444	0.000534	5.343930	0.905286	-0.010691
1948	9.7350e-01	0.5234	-8.764180	0.000547	5.472184	0.927013	-0.010947
1949	9.7400e-01	0.5179	-8.805232	0.000410	4.104138	0.695260	-0.008210
1950	9.7450e-01	0.5069	-8.891612	0.000864	8.635790	1.462943	-0.017276
1951	9.7500e-01	0.4936	-8.909145	0.000175	1.752809	0.296934	-0.003507
1952	9.7550e-01	0.4803	-8.983124	0.000740	7.395999	1.252916	-0.014796
1953	9.7600e-01	0.4726	-9.023321	0.000402	4.018635	0.680775	-0.008039
1954	9.7650e-01	0.4635	-9.096445	0.000731	7.310496	1.238432	-0.014625
1955	9.7700e-01	0.4543	-9.151181	0.000547	5.472184	0.927013	-0.010947
1956	9.7750e-01	0.4465	-9.184536	0.000333	3.334612	0.564899	-0.006671
1957	9.7800e-01	0.4373	-9.235423	0.000509	5.087421	0.861832	-0.010177
1958	9.7850e-01	0.4272	-9.286738	0.000513	5.130173	0.869075	-0.010263
1959	9.7900e-01	0.4160	-9.372263	0.000855	8.550288	1.448458	-0.017105
1960	9.7950e-01	0.4065	-9.397065	0.000248	2.479583	0.420053	-0.004960
1961	9.8000e-01	0.3960	-9.463775	0.000667	6.669224	1.129797	-0.013342
1962	9.8050e-01	0.3836	-9.529202	0.000654	6.540970	1.108070	-0.013085
1963	9.8100e-01	0.3749	-9.550583	0.000214	2.137572	0.362114	-0.004276
1964	9.8150e-01	0.3645	-9.613871	0.000633	6.327213	1.071859	-0.012658
1965	9.8200e-01	0.3545	-9.663476	0.000496	4.959167	0.840106	-0.009921
1966	9.8250e-01	0.3445	-9.714791	0.000513	5.130173	0.869075	-0.010263
1967	9.8300e-01	0.3335	-9.791764	0.000770	7.695259	1.303612	-0.015395
1968	9.8350e-01	0.3226	-9.830250	0.000385	3.847629	0.651806	-0.007697
1969	9.8400e-01	0.3139	-9.907650	0.000774	7.738010	1.310854	-0.015480
1970	9.8450e-01	0.3074	-9.958537	0.000509	5.087421	0.861832	-0.010177
1971	9.8500e-01	0.2954	-9.980346	0.000218	2.180323	0.369357	-0.004362
1972	9.8550e-01	0.2859	-10.047483	0.000671	6.711976	1.137039	-0.013427
1973	9.8600e-01	0.2745	-10.087253	0.000398	3.975884	0.673533	-0.007954
1974	9.8650e-01	0.2645	-10.141561	0.000543	5.429433	0.919771	-0.010862
1975	9.8700e-01	0.2538	-10.200146	0.000586	5.856947	0.992194	-0.011717
1976	9.8750e-01	0.2457	-10.262151	0.000620	6.198958	1.050132	-0.012401
1977	9.8800e-01	0.2354	-10.311756	0.000496	4.959167	0.840106	-0.009921
1978	9.8850e-01	0.2258	-10.348959	0.000372	3.719375	0.630079	-0.007441
1979	9.8900e-01	0.2132	-10.409682	0.000607	6.070704	1.028405	-0.012145
1980	9.8950e-01	0.2072	-10.460142	0.000504	5.044670	0.854590	-0.010092
1981	9.9000e-01	0.1943	-10.527707	0.000675	6.754727	1.144282	-0.013513
1982	9.9050e-01	0.1839	-10.582870	0.000551	5.514935	0.934255	-0.011033
1983	9.9100e-01	0.1749	-10.658560	0.000757	7.567004	1.281885	-0.015138
1984	9.9150e-01	0.1669	-10.703888	0.000453	4.531652	0.767683	-0.009066
1985	9.9200e-01	0.1566	-10.747934	0.000440	4.403398	0.745956	-0.008809
1986	9.9250e-01	0.1444	-10.803953	0.000560	5.600438	0.948740	-0.011204
1987	9.9300e-01	0.1329	-10.847998	0.000440	4.403398	0.745956	-0.008809
1988	9.9350e-01	0.1226	-10.909148	0.000611	6.113456	1.035647	-0.012230
1989	9.9400e-01	0.1144	-10.969444	0.000603	6.027953	1.021163	-0.012059
1990	9.9450e-01	0.1027	-11.028456	0.000590	5.899698	0.999436	-0.011802
1991	9.9500e-01	0.0937	-11.085330	0.000569	5.685941	0.963225	-0.011375
1992	9.9550e-01	0.0869	-11.142632	0.000573	5.728693	0.970467	-0.011460
1993	9.9600e-01	0.0758	-11.174704	0.000321	3.206358	0.543172	-0.006414
1994	9.9650e-01	0.0632	-11.256808	0.000821	8.208276	1.390520	-0.016421
1995	9.9700e-01	0.0553	-11.302564	0.000457	4.574404	0.774925	-0.009151
1996	9.9750e-01	0.0455	-11.338912	0.000363	3.633872	0.615595	-0.007270
1997	9.9800e-01	0.0361	-11.400062	0.000611	6.113456	1.035647	-0.012230
1998	9.9850e-01	0.0220	-11.438976	0.000389	3.890381	0.659048	-0.007783
1999	9.9900e-01	0.0182	-11.514666	0.000757	7.567004	1.281885	-0.015138
2000	9.9950e-01	0.0050	-11.578382	0.000637	6.369964	1.079101	-0.012743
2001	1.0000e+00	-0.0054	-11.642098	0.000637	6.369964	1.079101	-0.012743

PMax (uC/cm2):	4.39e+01
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.39e-01
K (Eff):	7.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.21e+00
Offset (uC/cm2):	2.21e+01

A (Loop Area - uC/cm2·Volts):	-9.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

