»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:37:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6975	-7.148826	0.000393	3.932787	0.666232	-0.007868
1832	9.1550e-01	1.6864	-7.191160	0.000423	4.232021	0.716924	-0.008467
1833	9.1600e-01	1.6762	-7.222377	0.000312	3.120581	0.528641	-0.006243
1834	9.1650e-01	1.6652	-7.274120	0.000517	5.172470	0.876240	-0.010349
1835	9.1700e-01	1.6549	-7.308757	0.000346	3.462563	0.586574	-0.006928
1836	9.1750e-01	1.6452	-7.327145	0.000184	1.838151	0.311391	-0.003678
1837	9.1800e-01	1.6348	-7.383164	0.000560	5.599947	0.948657	-0.011204
1838	9.1850e-01	1.6255	-7.425499	0.000423	4.232021	0.716924	-0.008467
1839	9.1900e-01	1.6180	-7.463985	0.000385	3.847292	0.651749	-0.007697
1840	9.1950e-01	1.6051	-7.494774	0.000308	3.077834	0.521399	-0.006158
1841	9.2000e-01	1.5968	-7.533688	0.000389	3.890040	0.658991	-0.007783
1842	9.2050e-01	1.5836	-7.573885	0.000402	4.018283	0.680716	-0.008039
1843	9.2100e-01	1.5757	-7.604246	0.000304	3.035086	0.514157	-0.006072
1844	9.2150e-01	1.5663	-7.646581	0.000423	4.232021	0.716924	-0.008467
1845	9.2200e-01	1.5549	-7.706449	0.000598	5.984676	1.013832	-0.011974
1846	9.2250e-01	1.5449	-7.756481	0.000500	5.001480	0.847274	-0.010006
1847	9.2300e-01	1.5393	-7.782139	0.000256	2.564861	0.434499	-0.005132
1848	9.2350e-01	1.5268	-7.826612	0.000445	4.445760	0.753132	-0.008895
1849	9.2400e-01	1.5166	-7.846282	0.000197	1.966394	0.333116	-0.003934
1850	9.2450e-01	1.5054	-7.916413	0.000701	7.010621	1.187631	-0.014026
1851	9.2500e-01	1.4941	-7.942498	0.000261	2.607609	0.441741	-0.005217
1852	9.2550e-01	1.4862	-7.979274	0.000368	3.676301	0.622782	-0.007355
1853	9.2600e-01	1.4766	-8.009635	0.000304	3.035086	0.514157	-0.006072
1854	9.2650e-01	1.4679	-8.053681	0.000440	4.403012	0.745890	-0.008809
1855	9.2700e-01	1.4532	-8.075917	0.000222	2.222880	0.376566	-0.004447
1856	9.2750e-01	1.4429	-8.134074	0.000581	5.813686	0.984865	-0.011631
1857	9.2800e-01	1.4346	-8.181113	0.000470	4.702246	0.796582	-0.009408
1858	9.2850e-01	1.4229	-8.216606	0.000355	3.548058	0.601057	-0.007099
1859	9.2900e-01	1.4157	-8.265355	0.000487	4.873236	0.825549	-0.009750
1860	9.2950e-01	1.4048	-8.282033	0.000167	1.667160	0.282425	-0.003335
1861	9.3000e-01	1.3960	-8.335486	0.000534	5.343461	0.905207	-0.010691
1862	9.3050e-01	1.3852	-8.374827	0.000393	3.932787	0.666232	-0.007868
1863	9.3100e-01	1.3737	-8.433839	0.000590	5.899181	0.999348	-0.011802
1864	9.3150e-01	1.3657	-8.459069	0.000252	2.522114	0.427258	-0.005046
1865	9.3200e-01	1.3589	-8.497556	0.000385	3.847292	0.651749	-0.007697
1866	9.3250e-01	1.3454	-8.552292	0.000547	5.471704	0.926932	-0.010947
1867	9.3300e-01	1.3368	-8.590350	0.000380	3.804544	0.644507	-0.007612
1868	9.3350e-01	1.3240	-8.610876	0.000205	2.051889	0.347599	-0.004105
1869	9.3400e-01	1.3138	-8.664330	0.000534	5.343461	0.905207	-0.010691
1870	9.3450e-01	1.3062	-8.706237	0.000419	4.189273	0.709682	-0.008381
1871	9.3500e-01	1.2959	-8.746861	0.000406	4.061030	0.687957	-0.008125
1872	9.3550e-01	1.2856	-8.770808	0.000239	2.393871	0.405533	-0.004789
1873	9.3600e-01	1.2764	-8.836662	0.000658	6.583144	1.115215	-0.013171
1874	9.3650e-01	1.2637	-8.857189	0.000205	2.051889	0.347599	-0.004105
1875	9.3700e-01	1.2514	-8.891826	0.000346	3.462563	0.586574	-0.006928
1876	9.3750e-01	1.2443	-8.948273	0.000564	5.642695	0.955898	-0.011289
1877	9.3800e-01	1.2353	-8.992746	0.000445	4.445760	0.753132	-0.008895
1878	9.3850e-01	1.2263	-9.021824	0.000291	2.906843	0.492432	-0.005816
1879	9.3900e-01	1.2154	-9.059028	0.000372	3.719049	0.630024	-0.007441
1880	9.3950e-01	1.2056	-9.098797	0.000398	3.975535	0.673474	-0.007954
1881	9.4000e-01	1.1951	-9.152250	0.000534	5.343461	0.905207	-0.010691
1882	9.4050e-01	1.1856	-9.200572	0.000483	4.830489	0.818307	-0.009664
1883	9.4100e-01	1.1749	-9.206986	0.000064	0.641215	0.108625	-0.001283
1884	9.4150e-01	1.1637	-9.265143	0.000581	5.813686	0.984865	-0.011631
1885	9.4200e-01	1.1588	-9.299781	0.000346	3.462563	0.586574	-0.006928
1886	9.4250e-01	1.1490	-9.366918	0.000671	6.711387	1.136940	-0.013427
1887	9.4300e-01	1.1374	-9.388727	0.000218	2.180132	0.369324	-0.004362
1888	9.4350e-01	1.1276	-9.440897	0.000522	5.215218	0.883482	-0.010434
1889	9.4400e-01	1.1157	-9.475107	0.000342	3.419815	0.579332	-0.006842
1890	9.4450e-01	1.1096	-9.510600	0.000355	3.548058	0.601057	-0.007099
1891	9.4500e-01	1.0953	-9.566191	0.000556	5.557199	0.941415	-0.011118
1892	9.4550e-01	1.0863	-9.604250	0.000380	3.804544	0.644507	-0.007612
1893	9.4600e-01	1.0754	-9.640170	0.000359	3.590806	0.608299	-0.007184
1894	9.4650e-01	1.0651	-9.680367	0.000402	4.018283	0.680716	-0.008039
1895	9.4700e-01	1.0555	-9.729544	0.000492	4.915984	0.832790	-0.009835
1896	9.4750e-01	1.0457	-9.775728	0.000462	4.616750	0.782099	-0.009237
1897	9.4800e-01	1.0352	-9.816780	0.000410	4.103778	0.695199	-0.008210
1898	9.4850e-01	1.0263	-9.847141	0.000304	3.035086	0.514157	-0.006072
1899	9.4900e-01	1.0167	-9.886483	0.000393	3.932787	0.666232	-0.007868
1900	9.4950e-01	1.0064	-9.900167	0.000137	1.367926	0.231733	-0.002737
1901	9.5000e-01	0.9944	-9.976711	0.000765	7.651836	1.296256	-0.015309
1902	9.5050e-01	0.9851	-10.009211	0.000325	3.248824	0.550366	-0.006500
1903	9.5100e-01	0.9776	-10.048125	0.000389	3.890040	0.658991	-0.007783
1904	9.5150e-01	0.9660	-10.086184	0.000380	3.804544	0.644507	-0.007612
1905	9.5200e-01	0.9554	-10.148189	0.000620	6.198415	1.050040	-0.012401
1906	9.5250e-01	0.9460	-10.183254	0.000351	3.505310	0.593816	-0.007013
1907	9.5300e-01	0.9364	-10.230293	0.000470	4.702246	0.796582	-0.009408
1908	9.5350e-01	0.9253	-10.257661	0.000274	2.735852	0.463466	-0.005474
1909	9.5400e-01	0.9186	-10.308976	0.000513	5.129723	0.868999	-0.010263
1910	9.5450e-01	0.9056	-10.367133	0.000581	5.813686	0.984865	-0.011631
1911	9.5500e-01	0.8940	-10.376541	0.000094	0.940449	0.159316	-0.001882
1912	9.5550e-01	0.8857	-10.437692	0.000611	6.112919	1.035557	-0.012230
1913	9.5600e-01	0.8760	-10.444534	0.000068	0.683963	0.115866	-0.001368
1914	9.5650e-01	0.8662	-10.517230	0.000727	7.267107	1.231081	-0.014539
1915	9.5700e-01	0.8521	-10.556571	0.000393	3.932787	0.666232	-0.007868
1916	9.5750e-01	0.8443	-10.594202	0.000376	3.761797	0.637266	-0.007526
1917	9.5800e-01	0.8368	-10.644662	0.000504	5.044227	0.854515	-0.010092
1918	9.5850e-01	0.8240	-10.676306	0.000316	3.163329	0.535882	-0.006329
1919	9.5900e-01	0.8148	-10.719497	0.000432	4.317517	0.731407	-0.008638
1920	9.5950e-01	0.8046	-10.777226	0.000577	5.770938	0.977623	-0.011546
1921	9.6000e-01	0.7958	-10.820844	0.000436	4.360264	0.738649	-0.008724
1922	9.6050e-01	0.7880	-10.856337	0.000355	3.548058	0.601057	-0.007099
1923	9.6100e-01	0.7745	-10.894823	0.000385	3.847292	0.651749	-0.007697
1924	9.6150e-01	0.7682	-10.938013	0.000432	4.317517	0.731407	-0.008638
1925	9.6200e-01	0.7556	-10.991894	0.000539	5.386209	0.912448	-0.010776
1926	9.6250e-01	0.7461	-10.994460	0.000026	0.256486	0.043450	-0.000513
1927	9.6300e-01	0.7345	-11.065018	0.000705	7.053369	1.194873	-0.014112
1928	9.6350e-01	0.7271	-11.109491	0.000445	4.445760	0.753132	-0.008895
1929	9.6400e-01	0.7184	-11.165082	0.000556	5.557199	0.941415	-0.011118
1930	9.6450e-01	0.7057	-11.171496	0.000064	0.641215	0.108625	-0.001283
1931	9.6500e-01	0.6971	-11.237778	0.000663	6.625892	1.122456	-0.013256
1932	9.6550e-01	0.6837	-11.270706	0.000329	3.291572	0.557607	-0.006585
1933	9.6600e-01	0.6746	-11.316461	0.000457	4.574003	0.774857	-0.009151
1934	9.6650e-01	0.6644	-11.354948	0.000385	3.847292	0.651749	-0.007697
1935	9.6700e-01	0.6577	-11.400276	0.000453	4.531255	0.767615	-0.009066
1936	9.6750e-01	0.6471	-11.439190	0.000389	3.890040	0.658991	-0.007783
1937	9.6800e-01	0.6349	-11.473828	0.000346	3.462563	0.586574	-0.006928
1938	9.6850e-01	0.6264	-11.519583	0.000457	4.574003	0.774857	-0.009151
1939	9.6900e-01	0.6152	-11.563629	0.000440	4.403012	0.745890	-0.008809
1940	9.6950e-01	0.6056	-11.605964	0.000423	4.232021	0.716924	-0.008467
1941	9.7000e-01	0.5963	-11.640601	0.000346	3.462563	0.586574	-0.006928
1942	9.7050e-01	0.5855	-11.700897	0.000603	6.027424	1.021073	-0.012059
1943	9.7100e-01	0.5766	-11.729120	0.000282	2.821347	0.477949	-0.005645
1944	9.7150e-01	0.5649	-11.797112	0.000680	6.796882	1.151423	-0.013598
1945	9.7200e-01	0.5556	-11.824908	0.000278	2.778600	0.470708	-0.005559
1946	9.7250e-01	0.5442	-11.863394	0.000385	3.847292	0.651749	-0.007697
1947	9.7300e-01	0.5357	-11.915137	0.000517	5.172470	0.876240	-0.010349
1948	9.7350e-01	0.5266	-11.964314	0.000492	4.915984	0.832790	-0.009835
1949	9.7400e-01	0.5159	-12.000234	0.000359	3.590806	0.608299	-0.007184
1950	9.7450e-01	0.5058	-12.023326	0.000231	2.308375	0.391049	-0.004618
1951	9.7500e-01	0.4957	-12.074213	0.000509	5.086975	0.861757	-0.010177
1952	9.7550e-01	0.4859	-12.152041	0.000778	7.780079	1.317981	-0.015566
1953	9.7600e-01	0.4746	-12.180265	0.000282	2.821347	0.477949	-0.005645
1954	9.7650e-01	0.4669	-12.207633	0.000274	2.735852	0.463466	-0.005474
1955	9.7700e-01	0.4573	-12.255099	0.000474	4.744993	0.803824	-0.009493
1956	9.7750e-01	0.4444	-12.300855	0.000457	4.574003	0.774857	-0.009151
1957	9.7800e-01	0.4352	-12.336348	0.000355	3.548058	0.601057	-0.007099
1958	9.7850e-01	0.4253	-12.388090	0.000517	5.172470	0.876240	-0.010349
1959	9.7900e-01	0.4163	-12.442826	0.000547	5.471704	0.926932	-0.010947
1960	9.7950e-01	0.4037	-12.471477	0.000286	2.864095	0.485191	-0.005730
1961	9.8000e-01	0.3958	-12.518944	0.000474	4.744993	0.803824	-0.009493
1962	9.8050e-01	0.3849	-12.556575	0.000376	3.761797	0.637266	-0.007526
1963	9.8100e-01	0.3774	-12.588219	0.000316	3.163329	0.535882	-0.006329
1964	9.8150e-01	0.3654	-12.645521	0.000573	5.728190	0.970382	-0.011460
1965	9.8200e-01	0.3558	-12.678020	0.000325	3.248824	0.550366	-0.006500
1966	9.8250e-01	0.3442	-12.733184	0.000551	5.514452	0.934173	-0.011033
1967	9.8300e-01	0.3326	-12.784071	0.000509	5.086975	0.861757	-0.010177
1968	9.8350e-01	0.3259	-12.806736	0.000227	2.265627	0.383808	-0.004533
1969	9.8400e-01	0.3163	-12.850781	0.000440	4.403012	0.745890	-0.008809
1970	9.8450e-01	0.3046	-12.895682	0.000449	4.488507	0.760374	-0.008980
1971	9.8500e-01	0.2969	-12.957260	0.000616	6.155667	1.042798	-0.012316
1972	9.8550e-01	0.2852	-12.971371	0.000141	1.410674	0.238975	-0.002822
1973	9.8600e-01	0.2760	-13.044923	0.000735	7.352602	1.245565	-0.014710
1974	9.8650e-01	0.2658	-13.075284	0.000304	3.035086	0.514157	-0.006072
1975	9.8700e-01	0.2552	-13.152684	0.000774	7.737332	1.310739	-0.015480
1976	9.8750e-01	0.2468	-13.175776	0.000231	2.308375	0.391049	-0.004618
1977	9.8800e-01	0.2361	-13.221960	0.000462	4.616750	0.782099	-0.009237
1978	9.8850e-01	0.2238	-13.256170	0.000342	3.419815	0.579332	-0.006842
1979	9.8900e-01	0.2154	-13.303636	0.000474	4.744993	0.803824	-0.009493
1980	9.8950e-01	0.2091	-13.354524	0.000509	5.086975	0.861757	-0.010177
1981	9.9000e-01	0.1950	-13.392582	0.000380	3.804544	0.644507	-0.007612
1982	9.9050e-01	0.1838	-13.436628	0.000440	4.403012	0.745890	-0.008809
1983	9.9100e-01	0.1731	-13.467417	0.000308	3.077834	0.521399	-0.006158
1984	9.9150e-01	0.1677	-13.511034	0.000436	4.360264	0.738649	-0.008724
1985	9.9200e-01	0.1542	-13.561494	0.000504	5.044227	0.854515	-0.010092
1986	9.9250e-01	0.1439	-13.596987	0.000355	3.548058	0.601057	-0.007099
1987	9.9300e-01	0.1331	-13.649157	0.000522	5.215218	0.883482	-0.010434
1988	9.9350e-01	0.1236	-13.694058	0.000449	4.488507	0.760374	-0.008980
1989	9.9400e-01	0.1151	-13.738959	0.000449	4.488507	0.760374	-0.008980
1990	9.9450e-01	0.1038	-13.782576	0.000436	4.360264	0.738649	-0.008724
1991	9.9500e-01	0.0961	-13.823201	0.000406	4.061030	0.687957	-0.008125
1992	9.9550e-01	0.0864	-13.860404	0.000372	3.719049	0.630024	-0.007441
1993	9.9600e-01	0.0755	-13.908298	0.000479	4.787741	0.811065	-0.009579
1994	9.9650e-01	0.0646	-13.947212	0.000389	3.890040	0.658991	-0.007783
1995	9.9700e-01	0.0581	-14.009218	0.000620	6.198415	1.050040	-0.012401
1996	9.9750e-01	0.0469	-14.035303	0.000261	2.607609	0.441741	-0.005217
1997	9.9800e-01	0.0340	-14.076783	0.000415	4.146526	0.702440	-0.008296
1998	9.9850e-01	0.0244	-14.146486	0.000697	6.967873	1.180390	-0.013941
1999	9.9900e-01	0.0155	-14.171715	0.000252	2.522114	0.427258	-0.005046
2000	9.9950e-01	0.0022	-14.191814	0.000201	2.009141	0.340358	-0.004020
2001	1.0000e+00	-0.0040	-14.257240	0.000201	2.009141	0.340358	-0.013085

PMax (uC/cm2):	3.31e+01
Pr (uC/cm2):	2.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.31e-01
K (Eff):	5.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	-2.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

