»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:30:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7589	-6.643961	0.000344	3.437763	0.582373	-0.000034
1835	1.8248e+02	1.7510	-6.688361	0.000446	4.460907	0.755698	-0.000045
1836	1.8258e+02	1.7387	-6.722170	0.000340	3.396837	0.575440	-0.000034
1837	1.8268e+02	1.7299	-6.762905	0.000409	4.092575	0.693301	-0.000041
1838	1.8278e+02	1.7171	-6.803232	0.000405	4.051649	0.686368	-0.000041
1839	1.8288e+02	1.7139	-6.840707	0.000377	3.765169	0.637837	-0.000038
1840	1.8298e+02	1.6984	-6.881441	0.000409	4.092575	0.693301	-0.000041
1841	1.8308e+02	1.6908	-6.916473	0.000352	3.519614	0.596239	-0.000035
1842	1.8318e+02	1.6808	-6.954763	0.000385	3.847020	0.651703	-0.000038
1843	1.8328e+02	1.6695	-6.994275	0.000397	3.969798	0.672502	-0.000040
1844	1.8338e+02	1.6576	-7.035824	0.000417	4.174426	0.707167	-0.000042
1845	1.8348e+02	1.6502	-7.075744	0.000401	4.010723	0.679435	-0.000040
1846	1.8358e+02	1.6424	-7.113219	0.000377	3.765169	0.637837	-0.000038
1847	1.8368e+02	1.6323	-7.149473	0.000364	3.642392	0.617038	-0.000036
1848	1.8378e+02	1.6192	-7.191022	0.000417	4.174426	0.707167	-0.000042
1849	1.8388e+02	1.6099	-7.232978	0.000422	4.215352	0.714100	-0.000042
1850	1.8398e+02	1.5972	-7.270861	0.000381	3.806095	0.644770	-0.000038
1851	1.8407e+02	1.5902	-7.312817	0.000422	4.215352	0.714100	-0.000042
1852	1.8417e+02	1.5817	-7.353959	0.000413	4.133501	0.700234	-0.000041
1853	1.8427e+02	1.5701	-7.391027	0.000372	3.724243	0.630904	-0.000037
1854	1.8437e+02	1.5598	-7.435020	0.000442	4.419981	0.748765	-0.000044
1855	1.8447e+02	1.5462	-7.475347	0.000405	4.051649	0.686368	-0.000041
1856	1.8457e+02	1.5369	-7.514452	0.000393	3.928872	0.665569	-0.000039
1857	1.8467e+02	1.5296	-7.555186	0.000409	4.092575	0.693301	-0.000041
1858	1.8477e+02	1.5199	-7.597957	0.000430	4.297204	0.727966	-0.000043
1859	1.8487e+02	1.5112	-7.637062	0.000393	3.928872	0.665569	-0.000039
1860	1.8497e+02	1.4982	-7.676574	0.000397	3.969798	0.672502	-0.000040
1861	1.8507e+02	1.4880	-7.716086	0.000397	3.969798	0.672502	-0.000040
1862	1.8517e+02	1.4811	-7.760079	0.000442	4.419981	0.748765	-0.000044
1863	1.8527e+02	1.4690	-7.801221	0.000413	4.133501	0.700234	-0.000041
1864	1.8537e+02	1.4590	-7.838696	0.000377	3.765169	0.637837	-0.000038
1865	1.8547e+02	1.4492	-7.881467	0.000430	4.297204	0.727966	-0.000043
1866	1.8557e+02	1.4416	-7.928312	0.000471	4.706461	0.797296	-0.000047
1867	1.8567e+02	1.4288	-7.964973	0.000368	3.683317	0.623971	-0.000037
1868	1.8577e+02	1.4214	-8.009373	0.000446	4.460907	0.755698	-0.000045
1869	1.8587e+02	1.4130	-8.049292	0.000401	4.010723	0.679435	-0.000040
1870	1.8597e+02	1.3992	-8.094915	0.000458	4.583684	0.776497	-0.000046
1871	1.8606e+02	1.3906	-8.132798	0.000381	3.806095	0.644770	-0.000038
1872	1.8616e+02	1.3802	-8.173125	0.000405	4.051649	0.686368	-0.000041
1873	1.8626e+02	1.3708	-8.218340	0.000454	4.542758	0.769564	-0.000045
1874	1.8636e+02	1.3606	-8.259889	0.000417	4.174426	0.707167	-0.000042
1875	1.8646e+02	1.3514	-8.297771	0.000381	3.806095	0.644770	-0.000038
1876	1.8656e+02	1.3432	-8.338098	0.000405	4.051649	0.686368	-0.000041
1877	1.8666e+02	1.3309	-8.381277	0.000434	4.338129	0.734899	-0.000043
1878	1.8676e+02	1.3229	-8.423233	0.000422	4.215352	0.714100	-0.000042
1879	1.8686e+02	1.3093	-8.464375	0.000413	4.133501	0.700234	-0.000041
1880	1.8696e+02	1.2994	-8.507553	0.000434	4.338129	0.734899	-0.000043
1881	1.8706e+02	1.2904	-8.551953	0.000446	4.460907	0.755698	-0.000045
1882	1.8716e+02	1.2814	-8.591465	0.000397	3.969798	0.672502	-0.000040
1883	1.8726e+02	1.2723	-8.639125	0.000479	4.788313	0.811162	-0.000048
1884	1.8736e+02	1.2621	-8.683117	0.000442	4.419981	0.748765	-0.000044
1885	1.8746e+02	1.2514	-8.726296	0.000434	4.338129	0.734899	-0.000043
1886	1.8756e+02	1.2426	-8.769881	0.000438	4.379055	0.741832	-0.000044
1887	1.8766e+02	1.2322	-8.811430	0.000417	4.174426	0.707167	-0.000042
1888	1.8776e+02	1.2223	-8.854609	0.000434	4.338129	0.734899	-0.000043
1889	1.8786e+02	1.2114	-8.898602	0.000442	4.419981	0.748765	-0.000044
1890	1.8796e+02	1.2022	-8.939336	0.000409	4.092575	0.693301	-0.000041
1891	1.8806e+02	1.1916	-8.982107	0.000430	4.297204	0.727966	-0.000043
1892	1.8815e+02	1.1823	-9.030988	0.000491	4.911090	0.831961	-0.000049
1893	1.8825e+02	1.1721	-9.073352	0.000426	4.256278	0.721033	-0.000043
1894	1.8835e+02	1.1600	-9.121825	0.000487	4.870164	0.825028	-0.000049
1895	1.8845e+02	1.1501	-9.165004	0.000434	4.338129	0.734899	-0.000043
1896	1.8855e+02	1.1428	-9.213070	0.000483	4.829238	0.818095	-0.000048
1897	1.8865e+02	1.1330	-9.261951	0.000491	4.911090	0.831961	-0.000049
1898	1.8875e+02	1.1211	-9.305130	0.000434	4.338129	0.734899	-0.000043
1899	1.8885e+02	1.1115	-9.350752	0.000458	4.583684	0.776497	-0.000046
1900	1.8895e+02	1.1036	-9.400448	0.000499	4.992941	0.845827	-0.000050
1901	1.8905e+02	1.0931	-9.439960	0.000397	3.969798	0.672502	-0.000040
1902	1.8915e+02	1.0809	-9.484768	0.000450	4.501832	0.762631	-0.000045
1903	1.8925e+02	1.0715	-9.527131	0.000426	4.256278	0.721033	-0.000043
1904	1.8935e+02	1.0631	-9.573568	0.000467	4.665535	0.790363	-0.000047
1905	1.8945e+02	1.0534	-9.617561	0.000442	4.419981	0.748765	-0.000044
1906	1.8955e+02	1.0422	-9.661962	0.000446	4.460907	0.755698	-0.000045
1907	1.8965e+02	1.0306	-9.706769	0.000450	4.501832	0.762631	-0.000045
1908	1.8975e+02	1.0210	-9.749948	0.000434	4.338129	0.734899	-0.000043
1909	1.8985e+02	1.0129	-9.796792	0.000471	4.706461	0.797296	-0.000047
1910	1.8995e+02	1.0020	-9.838748	0.000422	4.215352	0.714100	-0.000042
1911	1.9004e+02	0.9914	-9.882334	0.000438	4.379055	0.741832	-0.000044
1912	1.9014e+02	0.9822	-9.930808	0.000487	4.870164	0.825028	-0.000049
1913	1.9024e+02	0.9721	-9.972764	0.000422	4.215352	0.714100	-0.000042
1914	1.9034e+02	0.9600	-10.012276	0.000397	3.969798	0.672502	-0.000040
1915	1.9044e+02	0.9539	-10.055047	0.000430	4.297204	0.727966	-0.000043
1916	1.9054e+02	0.9422	-10.098633	0.000438	4.379055	0.741832	-0.000044
1917	1.9064e+02	0.9325	-10.137330	0.000389	3.887946	0.658636	-0.000039
1918	1.9074e+02	0.9226	-10.178472	0.000413	4.133501	0.700234	-0.000041
1919	1.9084e+02	0.9121	-10.221650	0.000434	4.338129	0.734899	-0.000043
1920	1.9094e+02	0.9027	-10.266458	0.000450	4.501832	0.762631	-0.000045
1921	1.9104e+02	0.8945	-10.308414	0.000422	4.215352	0.714100	-0.000042
1922	1.9114e+02	0.8842	-10.344260	0.000360	3.601466	0.610105	-0.000036
1923	1.9124e+02	0.8748	-10.389883	0.000458	4.583684	0.776497	-0.000046
1924	1.9134e+02	0.8635	-10.429395	0.000397	3.969798	0.672502	-0.000040
1925	1.9144e+02	0.8544	-10.472981	0.000438	4.379055	0.741832	-0.000044
1926	1.9154e+02	0.8419	-10.512493	0.000397	3.969798	0.672502	-0.000040
1927	1.9164e+02	0.8356	-10.555264	0.000430	4.297204	0.727966	-0.000043
1928	1.9174e+02	0.8231	-10.596813	0.000417	4.174426	0.707167	-0.000042
1929	1.9184e+02	0.8141	-10.634696	0.000381	3.806095	0.644770	-0.000038
1930	1.9194e+02	0.8035	-10.677059	0.000426	4.256278	0.721033	-0.000043
1931	1.9203e+02	0.7933	-10.721460	0.000446	4.460907	0.755698	-0.000045
1932	1.9213e+02	0.7812	-10.763823	0.000426	4.256278	0.721033	-0.000043
1933	1.9223e+02	0.7735	-10.805780	0.000422	4.215352	0.714100	-0.000042
1934	1.9233e+02	0.7641	-10.844884	0.000393	3.928872	0.665569	-0.000039
1935	1.9243e+02	0.7529	-10.886841	0.000422	4.215352	0.714100	-0.000042
1936	1.9253e+02	0.7433	-10.929612	0.000430	4.297204	0.727966	-0.000043
1937	1.9263e+02	0.7318	-10.966272	0.000368	3.683317	0.623971	-0.000037
1938	1.9273e+02	0.7204	-11.011080	0.000450	4.501832	0.762631	-0.000045
1939	1.9283e+02	0.7127	-11.048148	0.000372	3.724243	0.630904	-0.000037
1940	1.9293e+02	0.7037	-11.092549	0.000446	4.460907	0.755698	-0.000045
1941	1.9303e+02	0.6939	-11.131654	0.000393	3.928872	0.665569	-0.000039
1942	1.9313e+02	0.6836	-11.174425	0.000430	4.297204	0.727966	-0.000043
1943	1.9323e+02	0.6731	-11.216788	0.000426	4.256278	0.721033	-0.000043
1944	1.9333e+02	0.6660	-11.259152	0.000426	4.256278	0.721033	-0.000043
1945	1.9343e+02	0.6544	-11.300293	0.000413	4.133501	0.700234	-0.000041
1946	1.9353e+02	0.6450	-11.336954	0.000368	3.683317	0.623971	-0.000037
1947	1.9363e+02	0.6361	-11.381762	0.000450	4.501832	0.762631	-0.000045
1948	1.9373e+02	0.6271	-11.420867	0.000393	3.928872	0.665569	-0.000039
1949	1.9383e+02	0.6148	-11.466489	0.000458	4.583684	0.776497	-0.000046
1950	1.9393e+02	0.6038	-11.503150	0.000368	3.683317	0.623971	-0.000037
1951	1.9403e+02	0.5936	-11.542662	0.000397	3.969798	0.672502	-0.000040
1952	1.9412e+02	0.5866	-11.584618	0.000422	4.215352	0.714100	-0.000042
1953	1.9422e+02	0.5761	-11.621687	0.000372	3.724243	0.630904	-0.000037
1954	1.9432e+02	0.5669	-11.662828	0.000413	4.133501	0.700234	-0.000041
1955	1.9442e+02	0.5553	-11.708451	0.000458	4.583684	0.776497	-0.000046
1956	1.9452e+02	0.5452	-11.751222	0.000430	4.297204	0.727966	-0.000043
1957	1.9462e+02	0.5357	-11.791956	0.000409	4.092575	0.693301	-0.000041
1958	1.9472e+02	0.5244	-11.834319	0.000426	4.256278	0.721033	-0.000043
1959	1.9482e+02	0.5145	-11.873832	0.000397	3.969798	0.672502	-0.000040
1960	1.9492e+02	0.5020	-11.917010	0.000434	4.338129	0.734899	-0.000043
1961	1.9502e+02	0.4949	-11.958559	0.000417	4.174426	0.707167	-0.000042
1962	1.9512e+02	0.4833	-12.000515	0.000422	4.215352	0.714100	-0.000042
1963	1.9522e+02	0.4749	-12.040435	0.000401	4.010723	0.679435	-0.000040
1964	1.9532e+02	0.4652	-12.081984	0.000417	4.174426	0.707167	-0.000042
1965	1.9542e+02	0.4551	-12.121496	0.000397	3.969798	0.672502	-0.000040
1966	1.9552e+02	0.4452	-12.162638	0.000413	4.133501	0.700234	-0.000041
1967	1.9562e+02	0.4350	-12.201742	0.000393	3.928872	0.665569	-0.000039
1968	1.9572e+02	0.4255	-12.243291	0.000417	4.174426	0.707167	-0.000042
1969	1.9582e+02	0.4156	-12.282804	0.000397	3.969798	0.672502	-0.000040
1970	1.9592e+02	0.4056	-12.318650	0.000360	3.601466	0.610105	-0.000036
1971	1.9601e+02	0.3960	-12.361828	0.000434	4.338129	0.734899	-0.000043
1972	1.9611e+02	0.3825	-12.400933	0.000393	3.928872	0.665569	-0.000039
1973	1.9621e+02	0.3742	-12.446148	0.000454	4.542758	0.769564	-0.000045
1974	1.9631e+02	0.3647	-12.486068	0.000401	4.010723	0.679435	-0.000040
1975	1.9641e+02	0.3587	-12.523950	0.000381	3.806095	0.644770	-0.000038
1976	1.9651e+02	0.3475	-12.563870	0.000401	4.010723	0.679435	-0.000040
1977	1.9661e+02	0.3355	-12.604197	0.000405	4.051649	0.686368	-0.000041
1978	1.9671e+02	0.3269	-12.642894	0.000389	3.887946	0.658636	-0.000039
1979	1.9681e+02	0.3168	-12.680370	0.000377	3.765169	0.637837	-0.000038
1980	1.9691e+02	0.3022	-12.719067	0.000389	3.887946	0.658636	-0.000039
1981	1.9701e+02	0.2973	-12.756543	0.000377	3.765169	0.637837	-0.000038
1982	1.9711e+02	0.2861	-12.796870	0.000405	4.051649	0.686368	-0.000041
1983	1.9721e+02	0.2763	-12.836789	0.000401	4.010723	0.679435	-0.000040
1984	1.9731e+02	0.2674	-12.874672	0.000381	3.806095	0.644770	-0.000038
1985	1.9741e+02	0.2551	-12.915407	0.000409	4.092575	0.693301	-0.000041
1986	1.9751e+02	0.2483	-12.961029	0.000458	4.583684	0.776497	-0.000046
1987	1.9761e+02	0.2383	-12.999319	0.000385	3.847020	0.651703	-0.000038
1988	1.9771e+02	0.2248	-13.041275	0.000422	4.215352	0.714100	-0.000042
1989	1.9781e+02	0.2169	-13.082010	0.000409	4.092575	0.693301	-0.000041
1990	1.9791e+02	0.2044	-13.123559	0.000417	4.174426	0.707167	-0.000042
1991	1.9800e+02	0.1968	-13.162256	0.000389	3.887946	0.658636	-0.000039
1992	1.9810e+02	0.1877	-13.205027	0.000430	4.297204	0.727966	-0.000043
1993	1.9820e+02	0.1752	-13.246169	0.000413	4.133501	0.700234	-0.000041
1994	1.9830e+02	0.1648	-13.288532	0.000426	4.256278	0.721033	-0.000043
1995	1.9840e+02	0.1579	-13.331303	0.000430	4.297204	0.727966	-0.000043
1996	1.9850e+02	0.1479	-13.372038	0.000409	4.092575	0.693301	-0.000041
1997	1.9860e+02	0.1366	-13.418475	0.000467	4.665535	0.790363	-0.000047
1998	1.9870e+02	0.1281	-13.460838	0.000426	4.256278	0.721033	-0.000043
1999	1.9880e+02	0.1165	-13.508090	0.000475	4.747387	0.804229	-0.000047
2000	1.9890e+02	0.1050	-13.551676	0.000438	4.379055	0.741832	-0.000044
2001	1.9900e+02	0.0955	-13.592817	0.000413	4.133501	0.700234	-0.000041
2002	1.9910e+02	0.0883	-13.637625	0.000450	4.501832	0.762631	-0.000045
2003	1.9920e+02	0.0777	-13.683655	0.000462	4.624610	0.783430	-0.000046
2004	1.9930e+02	0.0631	-13.729277	0.000458	4.583684	0.776497	-0.000046
2005	1.9940e+02	0.0568	-13.775307	0.000462	4.624610	0.783430	-0.000046
2006	1.9950e+02	0.0468	-13.823780	0.000487	4.870164	0.825028	-0.000049
2007	1.9960e+02	0.0349	-13.864107	0.000405	4.051649	0.686368	-0.000041
2008	1.9970e+02	0.0301	-13.909322	0.000454	4.542758	0.769564	-0.000045
2009	1.9980e+02	0.0179	-13.956167	0.000471	4.706461	0.797296	-0.000047
2010	1.9990e+02	0.0074	-14.003011	0.000471	4.706461	0.797296	-0.000047
2011	2.0000e+02	-0.0015	-14.045375	0.000471	4.706461	0.797296	-0.000043

PMax (uC/cm2):	3.29e+01
Pr (uC/cm2):	2.40e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.29e-01
K (Eff):	5.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.20e+00
Offset (uC/cm2):	1.64e+01

A (Loop Area - uC/cm2·Volts):	-2.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

