»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:20:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:20:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7154	-6.460990	0.000629	6.287147	1.065072	-0.012572
1830	9.1450e-01	1.7059	-6.499049	0.000381	3.806504	0.644839	-0.007612
1831	9.1500e-01	1.6953	-6.529838	0.000308	3.079419	0.521668	-0.006158
1832	9.1550e-01	1.6873	-6.584574	0.000547	5.474522	0.927409	-0.010947
1833	9.1600e-01	1.6766	-6.593982	0.000094	0.940934	0.159398	-0.001882
1834	9.1650e-01	1.6656	-6.646580	0.000526	5.260674	0.891182	-0.010520
1835	9.1700e-01	1.6559	-6.682928	0.000364	3.635425	0.615858	-0.007270
1836	9.1750e-01	1.6442	-6.701743	0.000188	1.881867	0.318797	-0.003763
1837	9.1800e-01	1.6357	-6.746644	0.000449	4.490819	0.760765	-0.008980
1838	9.1850e-01	1.6248	-6.783847	0.000372	3.720964	0.630348	-0.007441
1839	9.1900e-01	1.6149	-6.834307	0.000505	5.046825	0.854955	-0.010092
1840	9.1950e-01	1.6039	-6.868517	0.000342	3.421576	0.579631	-0.006842
1841	9.2000e-01	1.5948	-6.918122	0.000496	4.961286	0.840465	-0.009921
1842	9.2050e-01	1.5844	-6.927102	0.000090	0.898164	0.152153	-0.001796
1843	9.2100e-01	1.5763	-6.963450	0.000364	3.635425	0.615858	-0.007270
1844	9.2150e-01	1.5637	-6.998943	0.000355	3.549886	0.601367	-0.007099
1845	9.2200e-01	1.5575	-7.057955	0.000590	5.902219	0.999863	-0.011802
1846	9.2250e-01	1.5465	-7.072067	0.000141	1.411400	0.239098	-0.002822
1847	9.2300e-01	1.5353	-7.129369	0.000573	5.731141	0.970882	-0.011460
1848	9.2350e-01	1.5277	-7.163579	0.000342	3.421576	0.579631	-0.006842
1849	9.2400e-01	1.5173	-7.190519	0.000269	2.694491	0.456459	-0.005388
1850	9.2450e-01	1.5054	-7.228150	0.000376	3.763734	0.637594	-0.007526
1851	9.2500e-01	1.4975	-7.266209	0.000381	3.806504	0.644839	-0.007612
1852	9.2550e-01	1.4835	-7.280320	0.000141	1.411400	0.239098	-0.002822
1853	9.2600e-01	1.4761	-7.331635	0.000513	5.132365	0.869446	-0.010263
1854	9.2650e-01	1.4671	-7.385088	0.000535	5.346213	0.905673	-0.010691
1855	9.2700e-01	1.4551	-7.416733	0.000316	3.164958	0.536158	-0.006329
1856	9.2750e-01	1.4440	-7.452653	0.000359	3.592655	0.608612	-0.007184
1857	9.2800e-01	1.4355	-7.489001	0.000364	3.635425	0.615858	-0.007270
1858	9.2850e-01	1.4254	-7.524067	0.000351	3.507116	0.594122	-0.007013
1859	9.2900e-01	1.4160	-7.558277	0.000342	3.421576	0.579631	-0.006842
1860	9.2950e-01	1.4056	-7.590349	0.000321	3.207728	0.543404	-0.006414
1861	9.3000e-01	1.3919	-7.631828	0.000415	4.148662	0.702802	-0.008296
1862	9.3050e-01	1.3852	-7.689558	0.000577	5.773910	0.978127	-0.011546
1863	9.3100e-01	1.3747	-7.719919	0.000304	3.036649	0.514422	-0.006072
1864	9.3150e-01	1.3640	-7.737024	0.000171	1.710788	0.289815	-0.003421
1865	9.3200e-01	1.3544	-7.786629	0.000496	4.961286	0.840465	-0.009921
1866	9.3250e-01	1.3440	-7.823404	0.000368	3.678195	0.623103	-0.007355
1867	9.3300e-01	1.3330	-7.875575	0.000522	5.217904	0.883937	-0.010434
1868	9.3350e-01	1.3223	-7.890542	0.000150	1.496940	0.253588	-0.002993
1869	9.3400e-01	1.3144	-7.956823	0.000663	6.629304	1.123035	-0.013256
1870	9.3450e-01	1.3074	-7.972646	0.000158	1.582479	0.268079	-0.003164
1871	9.3500e-01	1.2964	-8.008566	0.000359	3.592655	0.608612	-0.007184
1872	9.3550e-01	1.2865	-8.046197	0.000376	3.763734	0.637594	-0.007526
1873	9.3600e-01	1.2751	-8.097512	0.000513	5.132365	0.869446	-0.010263
1874	9.3650e-01	1.2669	-8.115472	0.000180	1.796328	0.304306	-0.003592
1875	9.3700e-01	1.2556	-8.133005	0.000175	1.753558	0.297061	-0.003507
1876	9.3750e-01	1.2477	-8.208267	0.000753	7.527468	1.275188	-0.015052
1877	9.3800e-01	1.2357	-8.247609	0.000393	3.934813	0.666575	-0.007868
1878	9.3850e-01	1.2248	-8.267279	0.000197	1.967406	0.333288	-0.003934
1879	9.3900e-01	1.2155	-8.318167	0.000509	5.089595	0.862201	-0.010177
1880	9.3950e-01	1.2051	-8.373758	0.000556	5.560062	0.941900	-0.011118
1881	9.4000e-01	1.1987	-8.393429	0.000197	1.967406	0.333288	-0.003934
1882	9.4050e-01	1.1857	-8.420369	0.000269	2.694491	0.456459	-0.005388
1883	9.4100e-01	1.1739	-8.474250	0.000539	5.388983	0.912918	-0.010776
1884	9.4150e-01	1.1650	-8.509315	0.000351	3.507116	0.594122	-0.007013
1885	9.4200e-01	1.1542	-8.528986	0.000197	1.967406	0.333288	-0.003934
1886	9.4250e-01	1.1427	-8.587998	0.000590	5.902219	0.999863	-0.011802
1887	9.4300e-01	1.1378	-8.610663	0.000227	2.266794	0.384005	-0.004533
1888	9.4350e-01	1.1250	-8.653853	0.000432	4.319740	0.731784	-0.008638
1889	9.4400e-01	1.1174	-8.694477	0.000406	4.063122	0.688312	-0.008125
1890	9.4450e-01	1.1047	-8.746220	0.000518	5.175134	0.876692	-0.010349
1891	9.4500e-01	1.0957	-8.768884	0.000227	2.266794	0.384005	-0.004533
1892	9.4550e-01	1.0869	-8.820199	0.000513	5.132365	0.869446	-0.010263
1893	9.4600e-01	1.0742	-8.873652	0.000535	5.346213	0.905673	-0.010691
1894	9.4650e-01	1.0638	-8.890757	0.000171	1.710788	0.289815	-0.003421
1895	9.4700e-01	1.0559	-8.901875	0.000111	1.112012	0.188380	-0.002224
1896	9.4750e-01	1.0456	-8.958750	0.000569	5.688371	0.963636	-0.011375
1897	9.4800e-01	1.0353	-8.998946	0.000402	4.020352	0.681066	-0.008039
1898	9.4850e-01	1.0258	-9.059669	0.000607	6.073298	1.028845	-0.012145
1899	9.4900e-01	1.0159	-9.076774	0.000171	1.710788	0.289815	-0.003421
1900	9.4950e-01	1.0043	-9.113550	0.000368	3.678195	0.623103	-0.007355
1901	9.5000e-01	0.9956	-9.152464	0.000389	3.892043	0.659330	-0.007783
1902	9.5050e-01	0.9851	-9.212759	0.000603	6.030529	1.021599	-0.012059
1903	9.5100e-01	0.9748	-9.244403	0.000316	3.164958	0.536158	-0.006329
1904	9.5150e-01	0.9664	-9.277330	0.000329	3.293267	0.557895	-0.006585
1905	9.5200e-01	0.9586	-9.318810	0.000415	4.148662	0.702802	-0.008296
1906	9.5250e-01	0.9456	-9.340619	0.000218	2.181255	0.369515	-0.004362
1907	9.5300e-01	0.9338	-9.391506	0.000509	5.089595	0.862201	-0.010177
1908	9.5350e-01	0.9252	-9.424433	0.000329	3.293267	0.557895	-0.006585
1909	9.5400e-01	0.9149	-9.442394	0.000180	1.796328	0.304306	-0.003592
1910	9.5450e-01	0.9040	-9.495419	0.000530	5.303444	0.898428	-0.010605
1911	9.5500e-01	0.8945	-9.531340	0.000359	3.592655	0.608612	-0.007184
1912	9.5550e-01	0.8854	-9.606174	0.000748	7.484699	1.267942	-0.014967
1913	9.5600e-01	0.8762	-9.619858	0.000137	1.368631	0.231852	-0.002737
1914	9.5650e-01	0.8665	-9.651930	0.000321	3.207728	0.543404	-0.006414
1915	9.5700e-01	0.8587	-9.703673	0.000518	5.175134	0.876692	-0.010349
1916	9.5750e-01	0.8484	-9.737028	0.000334	3.336037	0.565140	-0.006671
1917	9.5800e-01	0.8392	-9.777652	0.000406	4.063122	0.688312	-0.008125
1918	9.5850e-01	0.8249	-9.818276	0.000406	4.063122	0.688312	-0.008125
1919	9.5900e-01	0.8146	-9.849493	0.000312	3.122189	0.528913	-0.006243
1920	9.5950e-01	0.8070	-9.878144	0.000287	2.865570	0.485441	-0.005730
1921	9.6000e-01	0.7959	-9.918341	0.000402	4.020352	0.681066	-0.008039
1922	9.6050e-01	0.7874	-9.952123	0.000338	3.378807	0.572385	-0.006756
1923	9.6100e-01	0.7750	-10.003866	0.000518	5.175134	0.876692	-0.010349
1924	9.6150e-01	0.7662	-10.047056	0.000432	4.319740	0.731784	-0.008638
1925	9.6200e-01	0.7578	-10.093667	0.000466	4.661898	0.789747	-0.009322
1926	9.6250e-01	0.7457	-10.123173	0.000295	2.951110	0.499932	-0.005901
1927	9.6300e-01	0.7362	-10.161232	0.000381	3.806504	0.644839	-0.007612
1928	9.6350e-01	0.7246	-10.195869	0.000346	3.464346	0.586876	-0.006928
1929	9.6400e-01	0.7153	-10.246329	0.000505	5.046825	0.854955	-0.010092
1930	9.6450e-01	0.7059	-10.278401	0.000321	3.207728	0.543404	-0.006414
1931	9.6500e-01	0.6956	-10.336131	0.000577	5.773910	0.978127	-0.011546
1932	9.6550e-01	0.6833	-10.361360	0.000252	2.523413	0.427478	-0.005046
1933	9.6600e-01	0.6752	-10.383169	0.000218	2.181255	0.369515	-0.004362
1934	9.6650e-01	0.6668	-10.437050	0.000539	5.388983	0.912918	-0.010776
1935	9.6700e-01	0.6564	-10.481523	0.000445	4.448049	0.753520	-0.008895
1936	9.6750e-01	0.6488	-10.519154	0.000376	3.763734	0.637594	-0.007526
1937	9.6800e-01	0.6358	-10.554647	0.000355	3.549886	0.601367	-0.007099
1938	9.6850e-01	0.6239	-10.599548	0.000449	4.490819	0.760765	-0.008980
1939	9.6900e-01	0.6190	-10.641455	0.000419	4.191431	0.710048	-0.008381
1940	9.6950e-01	0.6081	-10.658132	0.000167	1.668019	0.282570	-0.003335
1941	9.7000e-01	0.5958	-10.691915	0.000338	3.378807	0.572385	-0.006756
1942	9.7050e-01	0.5873	-10.738954	0.000470	4.704668	0.796992	-0.009408
1943	9.7100e-01	0.5777	-10.794972	0.000560	5.602832	0.949145	-0.011204
1944	9.7150e-01	0.5657	-10.823623	0.000287	2.865570	0.485441	-0.005730
1945	9.7200e-01	0.5580	-10.880070	0.000565	5.645601	0.956391	-0.011289
1946	9.7250e-01	0.5484	-10.915990	0.000359	3.592655	0.608612	-0.007184
1947	9.7300e-01	0.5363	-10.946352	0.000304	3.036649	0.514422	-0.006072
1948	9.7350e-01	0.5254	-10.997239	0.000509	5.089595	0.862201	-0.010177
1949	9.7400e-01	0.5157	-11.027173	0.000299	2.993879	0.507177	-0.005987
1950	9.7450e-01	0.5061	-11.066087	0.000389	3.892043	0.659330	-0.007783
1951	9.7500e-01	0.4971	-11.117830	0.000518	5.175134	0.876692	-0.010349
1952	9.7550e-01	0.4839	-11.148619	0.000308	3.079419	0.521668	-0.006158
1953	9.7600e-01	0.4758	-11.186250	0.000376	3.763734	0.637594	-0.007526
1954	9.7650e-01	0.4642	-11.237565	0.000513	5.132365	0.869446	-0.010263
1955	9.7700e-01	0.4551	-11.274340	0.000368	3.678195	0.623103	-0.007355
1956	9.7750e-01	0.4455	-11.331215	0.000569	5.688371	0.963636	-0.011375
1957	9.7800e-01	0.4381	-11.341050	0.000098	0.983703	0.166644	-0.001967
1958	9.7850e-01	0.4252	-11.391082	0.000500	5.004056	0.847710	-0.010006
1959	9.7900e-01	0.4175	-11.448811	0.000577	5.773910	0.978127	-0.011546
1960	9.7950e-01	0.4031	-11.448811	-0.000000	-0.000000	-0.000000	0.000000
1961	9.8000e-01	0.3938	-11.496706	0.000479	4.790207	0.811483	-0.009579
1962	9.8050e-01	0.3847	-11.543317	0.000466	4.661898	0.789747	-0.009322
1963	9.8100e-01	0.3755	-11.596342	0.000530	5.303444	0.898428	-0.010605
1964	9.8150e-01	0.3680	-11.630552	0.000342	3.421576	0.579631	-0.006842
1965	9.8200e-01	0.3553	-11.675453	0.000449	4.490819	0.760765	-0.008980
1966	9.8250e-01	0.3465	-11.724202	0.000488	4.875747	0.825974	-0.009750
1967	9.8300e-01	0.3358	-11.756702	0.000325	3.250498	0.550649	-0.006500
1968	9.8350e-01	0.3236	-11.784925	0.000282	2.822801	0.478195	-0.005645
1969	9.8400e-01	0.3153	-11.835812	0.000509	5.089595	0.862201	-0.010177
1970	9.8450e-01	0.3034	-11.862753	0.000269	2.694491	0.456459	-0.005388
1971	9.8500e-01	0.2975	-11.896963	0.000342	3.421576	0.579631	-0.006842
1972	9.8550e-01	0.2866	-11.945712	0.000488	4.875747	0.825974	-0.009750
1973	9.8600e-01	0.2755	-11.992751	0.000470	4.704668	0.796992	-0.009408
1974	9.8650e-01	0.2659	-12.026961	0.000342	3.421576	0.579631	-0.006842
1975	9.8700e-01	0.2590	-12.069296	0.000423	4.234201	0.717293	-0.008467
1976	9.8750e-01	0.2486	-12.127453	0.000582	5.816680	0.985372	-0.011631
1977	9.8800e-01	0.2367	-12.149262	0.000218	2.181255	0.369515	-0.004362
1978	9.8850e-01	0.2260	-12.192879	0.000436	4.362510	0.739029	-0.008724
1979	9.8900e-01	0.2122	-12.236070	0.000432	4.319740	0.731784	-0.008638
1980	9.8950e-01	0.2058	-12.268997	0.000329	3.293267	0.557895	-0.006585
1981	9.9000e-01	0.1956	-12.339983	0.000710	7.099771	1.202734	-0.014197
1982	9.9050e-01	0.1853	-12.361791	0.000218	2.181255	0.369515	-0.004362
1983	9.9100e-01	0.1758	-12.394291	0.000325	3.250498	0.550649	-0.006500
1984	9.9150e-01	0.1643	-12.445178	0.000509	5.089595	0.862201	-0.010177
1985	9.9200e-01	0.1549	-12.468698	0.000235	2.352334	0.398496	-0.004704
1986	9.9250e-01	0.1466	-12.534552	0.000659	6.586535	1.115789	-0.013171
1987	9.9300e-01	0.1319	-12.554650	0.000201	2.010176	0.340533	-0.004020
1988	9.9350e-01	0.1255	-12.587150	0.000325	3.250498	0.550649	-0.006500
1989	9.9400e-01	0.1145	-12.644879	0.000577	5.773910	0.978127	-0.011546
1990	9.9450e-01	0.1022	-12.678662	0.000338	3.378807	0.572385	-0.006756
1991	9.9500e-01	0.0933	-12.726556	0.000479	4.790207	0.811483	-0.009579
1992	9.9550e-01	0.0845	-12.756062	0.000295	2.951110	0.499932	-0.005901
1993	9.9600e-01	0.0746	-12.813364	0.000573	5.731141	0.970882	-0.011460
1994	9.9650e-01	0.0667	-12.834745	0.000214	2.138485	0.362269	-0.004276
1995	9.9700e-01	0.0576	-12.863824	0.000291	2.908340	0.492686	-0.005816
1996	9.9750e-01	0.0433	-12.935237	0.000714	7.142541	1.209979	-0.014283
1997	9.9800e-01	0.0342	-12.968592	0.000334	3.336037	0.565140	-0.006671
1998	9.9850e-01	0.0246	-13.016486	0.000479	4.790207	0.811483	-0.009579
1999	9.9900e-01	0.0144	-13.059248	0.000428	4.276971	0.724538	-0.008553
2000	9.9950e-01	0.0101	-13.100728	0.000415	4.148662	0.702802	-0.008296
2001	1.0000e+00	0.0014	-13.123392	0.000415	4.148662	0.702802	-0.004533

PMax (uC/cm2):	3.16e+01
Pr (uC/cm2):	2.67e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	5.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.33e+00
Offset (uC/cm2):	1.58e+01

A (Loop Area - uC/cm2·Volts):	-2.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

