»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:9:9
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6734	-7.669459	0.000658	6.583872	1.115338	-0.013171
1834	9.1650e-01	1.6646	-7.710084	0.000406	4.061480	0.688033	-0.008125
1835	9.1700e-01	1.6547	-7.763537	0.000534	5.344052	0.905307	-0.010691
1836	9.1750e-01	1.6473	-7.797747	0.000342	3.420193	0.579396	-0.006842
1837	9.1800e-01	1.6341	-7.857614	0.000599	5.985338	1.013944	-0.011974
1838	9.1850e-01	1.6248	-7.916627	0.000590	5.899833	0.999459	-0.011802
1839	9.1900e-01	1.6162	-7.971363	0.000547	5.472309	0.927034	-0.010947
1840	9.1950e-01	1.6011	-8.036789	0.000654	6.541120	1.108096	-0.013085
1841	9.2000e-01	1.5961	-8.060736	0.000239	2.394135	0.405577	-0.004789
1842	9.2050e-01	1.5851	-8.103071	0.000423	4.232489	0.717003	-0.008467
1843	9.2100e-01	1.5753	-8.175340	0.000723	7.225158	1.223975	-0.014454
1844	9.2150e-01	1.5614	-8.227938	0.000526	5.258547	0.890822	-0.010520
1845	9.2200e-01	1.5546	-8.279681	0.000517	5.173042	0.876337	-0.010349
1846	9.2250e-01	1.5454	-8.348101	0.000684	6.840387	1.158793	-0.013684
1847	9.2300e-01	1.5352	-8.375041	0.000269	2.693402	0.456275	-0.005388
1848	9.2350e-01	1.5241	-8.446882	0.000718	7.182406	1.216732	-0.014368
1849	9.2400e-01	1.5154	-8.494776	0.000479	4.788271	0.811155	-0.009579
1850	9.2450e-01	1.5072	-8.550795	0.000560	5.600567	0.948762	-0.011204
1851	9.2500e-01	1.4967	-8.601255	0.000504	5.044785	0.854610	-0.010092
1852	9.2550e-01	1.4847	-8.648721	0.000475	4.745518	0.803913	-0.009493
1853	9.2600e-01	1.4768	-8.696188	0.000475	4.745518	0.803913	-0.009493
1854	9.2650e-01	1.4631	-8.752206	0.000560	5.600567	0.948762	-0.011204
1855	9.2700e-01	1.4554	-8.808225	0.000560	5.600567	0.948762	-0.011204
1856	9.2750e-01	1.4450	-8.873652	0.000654	6.541120	1.108096	-0.013085
1857	9.2800e-01	1.4381	-8.927105	0.000534	5.344052	0.905307	-0.010691
1858	9.2850e-01	1.4235	-8.986545	0.000594	5.942586	1.006701	-0.011888
1859	9.2900e-01	1.4134	-9.039143	0.000526	5.258547	0.890822	-0.010520
1860	9.2950e-01	1.4035	-9.094734	0.000556	5.557814	0.941519	-0.011118
1861	9.3000e-01	1.3941	-9.125096	0.000304	3.035422	0.514214	-0.006072
1862	9.3050e-01	1.3862	-9.199503	0.000744	7.438920	1.260187	-0.014881
1863	9.3100e-01	1.3733	-9.237989	0.000385	3.847717	0.651821	-0.007697
1864	9.3150e-01	1.3634	-9.289304	0.000513	5.130290	0.869095	-0.010263
1865	9.3200e-01	1.3551	-9.355586	0.000663	6.626624	1.122581	-0.013256
1866	9.3250e-01	1.3460	-9.407756	0.000522	5.215795	0.883580	-0.010434
1867	9.3300e-01	1.3327	-9.453084	0.000453	4.531756	0.767700	-0.009066
1868	9.3350e-01	1.3243	-9.534761	0.000817	8.165711	1.383309	-0.016335
1869	9.3400e-01	1.3127	-9.579661	0.000449	4.489004	0.760458	-0.008980
1870	9.3450e-01	1.3032	-9.610878	0.000312	3.120926	0.528699	-0.006243
1871	9.3500e-01	1.2962	-9.679298	0.000684	6.840387	1.158793	-0.013684
1872	9.3550e-01	1.2833	-9.754560	0.000752	7.524425	1.274672	-0.015052
1873	9.3600e-01	1.2753	-9.801171	0.000466	4.660013	0.789428	-0.009322
1874	9.3650e-01	1.2634	-9.847782	0.000466	4.660013	0.789428	-0.009322
1875	9.3700e-01	1.2510	-9.906367	0.000586	5.857081	0.992216	-0.011717
1876	9.3750e-01	1.2477	-9.947419	0.000410	4.104232	0.695276	-0.008210
1877	9.3800e-01	1.2344	-9.992747	0.000453	4.531756	0.767700	-0.009066
1878	9.3850e-01	1.2270	-10.048339	0.000556	5.557814	0.941519	-0.011118
1879	9.3900e-01	1.2160	-10.096660	0.000483	4.831023	0.818397	-0.009664
1880	9.3950e-01	1.2054	-10.181758	0.000851	8.507731	1.441249	-0.017019
1881	9.4000e-01	1.1940	-10.233073	0.000513	5.130290	0.869095	-0.010263
1882	9.4050e-01	1.1858	-10.287809	0.000547	5.472309	0.927034	-0.010947
1883	9.4100e-01	1.1754	-10.340834	0.000530	5.301300	0.898064	-0.010605
1884	9.4150e-01	1.1659	-10.401985	0.000611	6.113595	1.035671	-0.012230
1885	9.4200e-01	1.1561	-10.444320	0.000423	4.232489	0.717003	-0.008467
1886	9.4250e-01	1.1480	-10.493069	0.000487	4.873775	0.825640	-0.009750
1887	9.4300e-01	1.1370	-10.553792	0.000607	6.070843	1.028429	-0.012145
1888	9.4350e-01	1.1257	-10.616653	0.000628	6.284605	1.064641	-0.012572
1889	9.4400e-01	1.1163	-10.656422	0.000398	3.975975	0.673548	-0.007954
1890	9.4450e-01	1.1059	-10.719283	0.000628	6.284605	1.064641	-0.012572
1891	9.4500e-01	1.0968	-10.793262	0.000740	7.396168	1.252945	-0.014796
1892	9.4550e-01	1.0880	-10.815926	0.000227	2.265878	0.383850	-0.004533
1893	9.4600e-01	1.0748	-10.888622	0.000727	7.267911	1.231217	-0.014539
1894	9.4650e-01	1.0633	-10.954049	0.000654	6.541120	1.108096	-0.013085
1895	9.4700e-01	1.0531	-10.995529	0.000415	4.146984	0.702518	-0.008296
1896	9.4750e-01	1.0461	-11.038291	0.000428	4.275242	0.724246	-0.008553
1897	9.4800e-01	1.0375	-11.105856	0.000675	6.754882	1.144308	-0.013513
1898	9.4850e-01	1.0260	-11.166579	0.000607	6.070843	1.028429	-0.012145
1899	9.4900e-01	1.0162	-11.207631	0.000410	4.104232	0.695276	-0.008210
1900	9.4950e-01	1.0059	-11.274340	0.000667	6.669377	1.129823	-0.013342
1901	9.5000e-01	0.9991	-11.326938	0.000526	5.258547	0.890822	-0.010520
1902	9.5050e-01	0.9851	-11.397924	0.000710	7.096901	1.202248	-0.014197
1903	9.5100e-01	0.9744	-11.452660	0.000547	5.472309	0.927034	-0.010947
1904	9.5150e-01	0.9647	-11.500982	0.000483	4.831023	0.818397	-0.009664
1905	9.5200e-01	0.9541	-11.573250	0.000723	7.225158	1.223975	-0.014454
1906	9.5250e-01	0.9451	-11.612592	0.000393	3.933222	0.666306	-0.007868
1907	9.5300e-01	0.9335	-11.692986	0.000804	8.037454	1.361582	-0.016079
1908	9.5350e-01	0.9274	-11.730189	0.000372	3.719460	0.630094	-0.007441
1909	9.5400e-01	0.9151	-11.772096	0.000419	4.189737	0.709761	-0.008381
1910	9.5450e-01	0.9074	-11.826832	0.000547	5.472309	0.927034	-0.010947
1911	9.5500e-01	0.8982	-11.902522	0.000757	7.567178	1.281915	-0.015138
1912	9.5550e-01	0.8818	-11.956830	0.000543	5.429557	0.919792	-0.010862
1913	9.5600e-01	0.8755	-12.014560	0.000577	5.771576	0.977731	-0.011546
1914	9.5650e-01	0.8630	-12.054329	0.000398	3.975975	0.673548	-0.007954
1915	9.5700e-01	0.8554	-12.136861	0.000825	8.251216	1.397794	-0.016506
1916	9.5750e-01	0.8471	-12.211267	0.000744	7.438920	1.260187	-0.014881
1917	9.5800e-01	0.8361	-12.231366	0.000201	2.009364	0.340395	-0.004020
1918	9.5850e-01	0.8244	-12.296365	0.000650	6.498367	1.100853	-0.013000
1919	9.5900e-01	0.8168	-12.358370	0.000620	6.199100	1.050156	-0.012401
1920	9.5950e-01	0.8021	-12.396429	0.000380	3.804965	0.644579	-0.007612
1921	9.6000e-01	0.7943	-12.470408	0.000740	7.396168	1.252945	-0.014796
1922	9.6050e-01	0.7867	-12.541822	0.000714	7.139653	1.209490	-0.014283
1923	9.6100e-01	0.7745	-12.586722	0.000449	4.489004	0.760458	-0.008980
1924	9.6150e-01	0.7634	-12.633761	0.000470	4.702766	0.796670	-0.009408
1925	9.6200e-01	0.7543	-12.694484	0.000607	6.070843	1.028429	-0.012145
1926	9.6250e-01	0.7474	-12.755207	0.000607	6.070843	1.028429	-0.012145
1927	9.6300e-01	0.7375	-12.796686	0.000415	4.146984	0.702518	-0.008296
1928	9.6350e-01	0.7264	-12.854843	0.000581	5.814329	0.984974	-0.011631
1929	9.6400e-01	0.7168	-12.923691	0.000688	6.883139	1.166035	-0.013770
1930	9.6450e-01	0.7027	-12.981420	0.000577	5.771576	0.977731	-0.011546
1931	9.6500e-01	0.6924	-13.047702	0.000663	6.626624	1.122581	-0.013256
1932	9.6550e-01	0.6830	-13.105004	0.000573	5.728824	0.970489	-0.011460
1933	9.6600e-01	0.6762	-13.128524	0.000235	2.351383	0.398335	-0.004704
1934	9.6650e-01	0.6639	-13.200792	0.000723	7.225158	1.223975	-0.014454
1935	9.6700e-01	0.6538	-13.274344	0.000735	7.353416	1.245702	-0.014710
1936	9.6750e-01	0.6458	-13.341909	0.000675	6.754882	1.144308	-0.013513
1937	9.6800e-01	0.6331	-13.384671	0.000428	4.275242	0.724246	-0.008553
1938	9.6850e-01	0.6248	-13.470624	0.000859	8.593236	1.455734	-0.017191
1939	9.6900e-01	0.6152	-13.507827	0.000372	3.719460	0.630094	-0.007441
1940	9.6950e-01	0.6064	-13.558715	0.000509	5.087538	0.861852	-0.010177
1941	9.7000e-01	0.5971	-13.646378	0.000876	8.764245	1.484703	-0.017533
1942	9.7050e-01	0.5846	-13.678022	0.000316	3.163679	0.535942	-0.006329
1943	9.7100e-01	0.5752	-13.738317	0.000603	6.028091	1.021186	-0.012059
1944	9.7150e-01	0.5673	-13.803744	0.000654	6.541120	1.108096	-0.013085
1945	9.7200e-01	0.5560	-13.851638	0.000479	4.788271	0.811155	-0.009579
1946	9.7250e-01	0.5445	-13.919203	0.000675	6.754882	1.144308	-0.013513
1947	9.7300e-01	0.5376	-13.974366	0.000552	5.515062	0.934277	-0.011033
1948	9.7350e-01	0.5247	-14.042786	0.000684	6.840387	1.158793	-0.013684
1949	9.7400e-01	0.5152	-14.094101	0.000513	5.130290	0.869095	-0.010263
1950	9.7450e-01	0.5062	-14.163804	0.000697	6.968644	1.180520	-0.013941
1951	9.7500e-01	0.4955	-14.224100	0.000603	6.028091	1.021186	-0.012059
1952	9.7550e-01	0.4862	-14.272421	0.000483	4.831023	0.818397	-0.009664
1953	9.7600e-01	0.4742	-14.336565	0.000641	6.412862	1.086368	-0.012829
1954	9.7650e-01	0.4684	-14.407123	0.000705	7.054149	1.195005	-0.014112
1955	9.7700e-01	0.4555	-14.436202	0.000291	2.907164	0.492487	-0.005816
1956	9.7750e-01	0.4456	-14.494359	0.000581	5.814329	0.984974	-0.011631
1957	9.7800e-01	0.4359	-14.572614	0.000782	7.823692	1.325369	-0.015651
1958	9.7850e-01	0.4246	-14.612383	0.000398	3.975975	0.673548	-0.007954
1959	9.7900e-01	0.4146	-14.690639	0.000782	7.823692	1.325369	-0.015651
1960	9.7950e-01	0.4049	-14.745802	0.000552	5.515062	0.934277	-0.011033
1961	9.8000e-01	0.3943	-14.828334	0.000825	8.251216	1.397794	-0.016506
1962	9.8050e-01	0.3859	-14.861689	0.000333	3.334688	0.564912	-0.006671
1963	9.8100e-01	0.3766	-14.920273	0.000586	5.857081	0.992216	-0.011717
1964	9.8150e-01	0.3651	-14.998101	0.000778	7.780940	1.318127	-0.015566
1965	9.8200e-01	0.3544	-15.039581	0.000415	4.146984	0.702518	-0.008296
1966	9.8250e-01	0.3442	-15.094317	0.000547	5.472309	0.927034	-0.010947
1967	9.8300e-01	0.3355	-15.149053	0.000547	5.472309	0.927034	-0.010947
1968	9.8350e-01	0.3259	-15.219611	0.000705	7.054149	1.195005	-0.014112
1969	9.8400e-01	0.3152	-15.301288	0.000817	8.165711	1.383309	-0.016335
1970	9.8450e-01	0.3056	-15.329083	0.000278	2.778907	0.470760	-0.005559
1971	9.8500e-01	0.2961	-15.412898	0.000838	8.379474	1.419521	-0.016763
1972	9.8550e-01	0.2847	-15.465068	0.000522	5.215795	0.883580	-0.010434
1973	9.8600e-01	0.2766	-15.548883	0.000838	8.379474	1.419521	-0.016763
1974	9.8650e-01	0.2655	-15.583520	0.000346	3.462946	0.586639	-0.006928
1975	9.8700e-01	0.2584	-15.639112	0.000556	5.557814	0.941519	-0.011118
1976	9.8750e-01	0.2457	-15.696841	0.000577	5.771576	0.977731	-0.011546
1977	9.8800e-01	0.2352	-15.747301	0.000504	5.044785	0.854610	-0.010092
1978	9.8850e-01	0.2244	-15.843944	0.000966	9.662046	1.636795	-0.019329
1979	9.8900e-01	0.2158	-15.885851	0.000419	4.189737	0.709761	-0.008381
1980	9.8950e-01	0.2056	-15.933318	0.000475	4.745518	0.803913	-0.009493
1981	9.9000e-01	0.1976	-16.017132	0.000838	8.379474	1.419521	-0.016763
1982	9.9050e-01	0.1850	-16.079138	0.000620	6.199100	1.050156	-0.012401
1983	9.9100e-01	0.1756	-16.127887	0.000487	4.873775	0.825640	-0.009750
1984	9.9150e-01	0.1639	-16.193314	0.000654	6.541120	1.108096	-0.013085
1985	9.9200e-01	0.1559	-16.244629	0.000513	5.130290	0.869095	-0.010263
1986	9.9250e-01	0.1453	-16.303214	0.000586	5.857081	0.992216	-0.011717
1987	9.9300e-01	0.1332	-16.379331	0.000761	7.609930	1.289157	-0.015223
1988	9.9350e-01	0.1263	-16.442192	0.000628	6.284605	1.064641	-0.012572
1989	9.9400e-01	0.1150	-16.495217	0.000530	5.301300	0.898064	-0.010605
1990	9.9450e-01	0.1020	-16.548671	0.000534	5.344052	0.905307	-0.010691
1991	9.9500e-01	0.0933	-16.614952	0.000663	6.626624	1.122581	-0.013256
1992	9.9550e-01	0.0848	-16.671399	0.000564	5.643319	0.956004	-0.011289
1993	9.9600e-01	0.0740	-16.749227	0.000778	7.780940	1.318127	-0.015566
1994	9.9650e-01	0.0644	-16.804818	0.000556	5.557814	0.941519	-0.011118
1995	9.9700e-01	0.0543	-16.869817	0.000650	6.498367	1.100853	-0.013000
1996	9.9750e-01	0.0446	-16.929685	0.000599	5.985338	1.013944	-0.011974
1997	9.9800e-01	0.0340	-16.971592	0.000419	4.189737	0.709761	-0.008381
1998	9.9850e-01	0.0282	-17.041295	0.000697	6.968644	1.180520	-0.013941
1999	9.9900e-01	0.0163	-17.111425	0.000701	7.011396	1.187763	-0.014026
2000	9.9950e-01	0.0038	-17.172576	0.000611	6.113595	1.035671	-0.012230
2001	1.0000e+00	-0.0038	-17.236720	0.000611	6.113595	1.035671	-0.012829

PMax (uC/cm2):	4.35e+01
Pr (uC/cm2):	4.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.35e-01
K (Eff):	7.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.26e+00
Offset (uC/cm2):	2.18e+01

A (Loop Area - uC/cm2·Volts):	-4.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

