»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:48:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6756	-6.766315	0.000552	5.515125	0.934287	-0.011033
1834	9.1650e-01	1.6653	-6.813354	0.000470	4.702820	0.796679	-0.009408
1835	9.1700e-01	1.6528	-6.864241	0.000509	5.087596	0.861862	-0.010177
1836	9.1750e-01	1.6454	-6.926247	0.000620	6.199171	1.050168	-0.012401
1837	9.1800e-01	1.6348	-6.965588	0.000393	3.933267	0.666314	-0.007868
1838	9.1850e-01	1.6255	-7.034436	0.000688	6.883218	1.166049	-0.013770
1839	9.1900e-01	1.6165	-7.081902	0.000475	4.745572	0.803922	-0.009493
1840	9.1950e-01	1.6019	-7.112264	0.000304	3.035456	0.514220	-0.006072
1841	9.2000e-01	1.5959	-7.188381	0.000761	7.610017	1.289172	-0.015223
1842	9.2050e-01	1.5846	-7.238841	0.000504	5.044843	0.854620	-0.010092
1843	9.2100e-01	1.5739	-7.275189	0.000363	3.633997	0.615616	-0.007270
1844	9.2150e-01	1.5630	-7.324366	0.000492	4.916584	0.832892	-0.009835
1845	9.2200e-01	1.5536	-7.373970	0.000496	4.959337	0.840134	-0.009921
1846	9.2250e-01	1.5428	-7.424858	0.000509	5.087596	0.861862	-0.010177
1847	9.2300e-01	1.5345	-7.476600	0.000517	5.173102	0.876347	-0.010349
1848	9.2350e-01	1.5221	-7.547586	0.000710	7.096982	1.202261	-0.014197
1849	9.2400e-01	1.5128	-7.584789	0.000372	3.719503	0.630101	-0.007441
1850	9.2450e-01	1.5045	-7.638670	0.000539	5.386866	0.912560	-0.010776
1851	9.2500e-01	1.4944	-7.679295	0.000406	4.061526	0.688041	-0.008125
1852	9.2550e-01	1.4850	-7.749853	0.000705	7.054229	1.195019	-0.014112
1853	9.2600e-01	1.4775	-7.805872	0.000560	5.600631	0.948773	-0.011204
1854	9.2650e-01	1.4656	-7.840937	0.000351	3.505738	0.593888	-0.007013
1855	9.2700e-01	1.4518	-7.897384	0.000564	5.643383	0.956015	-0.011289
1856	9.2750e-01	1.4444	-7.969652	0.000723	7.225241	1.223989	-0.014454
1857	9.2800e-01	1.4348	-8.003007	0.000333	3.334727	0.564918	-0.006671
1858	9.2850e-01	1.4257	-8.058598	0.000556	5.557878	0.941530	-0.011118
1859	9.2900e-01	1.4178	-8.120176	0.000616	6.156418	1.042926	-0.012316
1860	9.2950e-01	1.4029	-8.169353	0.000492	4.916584	0.832892	-0.009835
1861	9.3000e-01	1.3956	-8.214254	0.000449	4.489055	0.760467	-0.008980
1862	9.3050e-01	1.3863	-8.270273	0.000560	5.600631	0.948773	-0.011204
1863	9.3100e-01	1.3734	-8.337410	0.000671	6.712206	1.137078	-0.013427
1864	9.3150e-01	1.3640	-8.382311	0.000449	4.489055	0.760467	-0.008980
1865	9.3200e-01	1.3549	-8.427639	0.000453	4.531808	0.767709	-0.009066
1866	9.3250e-01	1.3445	-8.488789	0.000611	6.113665	1.035683	-0.012230
1867	9.3300e-01	1.3351	-8.528558	0.000398	3.976020	0.673556	-0.007954
1868	9.3350e-01	1.3239	-8.592702	0.000641	6.412936	1.086381	-0.012829
1869	9.3400e-01	1.3177	-8.650432	0.000577	5.771642	0.977743	-0.011546
1870	9.3450e-01	1.3070	-8.685497	0.000351	3.505738	0.593888	-0.007013
1871	9.3500e-01	1.2982	-8.725694	0.000402	4.018773	0.680799	-0.008039
1872	9.3550e-01	1.2820	-8.803949	0.000782	7.823782	1.325384	-0.015651
1873	9.3600e-01	1.2744	-8.859540	0.000556	5.557878	0.941530	-0.011118
1874	9.3650e-01	1.2640	-8.914276	0.000547	5.472372	0.927045	-0.010947
1875	9.3700e-01	1.2569	-8.958322	0.000440	4.403549	0.745981	-0.008809
1876	9.3750e-01	1.2486	-9.019472	0.000611	6.113665	1.035683	-0.012230
1877	9.3800e-01	1.2369	-9.048551	0.000291	2.907198	0.492493	-0.005816
1878	9.3850e-01	1.2247	-9.134076	0.000855	8.550581	1.448508	-0.017105
1879	9.3900e-01	1.2152	-9.172562	0.000385	3.847761	0.651828	-0.007697
1880	9.3950e-01	1.2047	-9.217890	0.000453	4.531808	0.767709	-0.009066
1881	9.4000e-01	1.1992	-9.285455	0.000675	6.754959	1.144321	-0.013513
1882	9.4050e-01	1.1835	-9.310257	0.000248	2.479669	0.420067	-0.004960
1883	9.4100e-01	1.1765	-9.381243	0.000710	7.096982	1.202261	-0.014197
1884	9.4150e-01	1.1652	-9.429565	0.000483	4.831078	0.818407	-0.009664
1885	9.4200e-01	1.1552	-9.503116	0.000735	7.353500	1.245717	-0.014710
1886	9.4250e-01	1.1440	-9.554432	0.000513	5.130349	0.869105	-0.010263
1887	9.4300e-01	1.1359	-9.601470	0.000470	4.702820	0.796679	-0.009408
1888	9.4350e-01	1.1243	-9.646371	0.000449	4.489055	0.760467	-0.008980
1889	9.4400e-01	1.1147	-9.706238	0.000599	5.985407	1.013955	-0.011974
1890	9.4450e-01	1.1057	-9.765678	0.000594	5.942654	1.006713	-0.011888
1891	9.4500e-01	1.0953	-9.843506	0.000778	7.781029	1.318142	-0.015566
1892	9.4550e-01	1.0862	-9.879427	0.000359	3.591244	0.608373	-0.007184
1893	9.4600e-01	1.0751	-9.926466	0.000470	4.702820	0.796679	-0.009408
1894	9.4650e-01	1.0636	-9.997024	0.000705	7.054229	1.195019	-0.014112
1895	9.4700e-01	1.0550	-10.052187	0.000552	5.515125	0.934287	-0.011033
1896	9.4750e-01	1.0468	-10.075279	0.000231	2.308657	0.391097	-0.004618
1897	9.4800e-01	1.0361	-10.148831	0.000735	7.353500	1.245717	-0.014710
1898	9.4850e-01	1.0244	-10.226658	0.000778	7.781029	1.318142	-0.015566
1899	9.4900e-01	1.0123	-10.241198	0.000145	1.453599	0.246246	-0.002908
1900	9.4950e-01	1.0057	-10.316887	0.000757	7.567264	1.281929	-0.015138
1901	9.5000e-01	0.9961	-10.379321	0.000624	6.241924	1.057411	-0.012487
1902	9.5050e-01	0.9863	-10.424221	0.000449	4.489055	0.760467	-0.008980
1903	9.5100e-01	0.9765	-10.472543	0.000483	4.831078	0.818407	-0.009664
1904	9.5150e-01	0.9656	-10.540963	0.000684	6.840465	1.158806	-0.013684
1905	9.5200e-01	0.9566	-10.602969	0.000620	6.199171	1.050168	-0.012401
1906	9.5250e-01	0.9454	-10.655994	0.000530	5.301360	0.898075	-0.010605
1907	9.5300e-01	0.9342	-10.712868	0.000569	5.686136	0.963258	-0.011375
1908	9.5350e-01	0.9259	-10.759052	0.000462	4.617314	0.782194	-0.009237
1909	9.5400e-01	0.9155	-10.812077	0.000530	5.301360	0.898075	-0.010605
1910	9.5450e-01	0.9038	-10.880070	0.000680	6.797712	1.151564	-0.013598
1911	9.5500e-01	0.8955	-10.932668	0.000526	5.258607	0.890832	-0.010520
1912	9.5550e-01	0.8852	-10.974147	0.000415	4.147032	0.702526	-0.008296
1913	9.5600e-01	0.8762	-11.049409	0.000752	7.524511	1.274687	-0.015052
1914	9.5650e-01	0.8633	-11.094310	0.000449	4.489055	0.760467	-0.008980
1915	9.5700e-01	0.8583	-11.148619	0.000543	5.429619	0.919802	-0.010862
1916	9.5750e-01	0.8458	-11.204637	0.000560	5.600631	0.948773	-0.011204
1917	9.5800e-01	0.8349	-11.269636	0.000650	6.498442	1.100866	-0.013000
1918	9.5850e-01	0.8260	-11.304702	0.000351	3.505738	0.593888	-0.007013
1919	9.5900e-01	0.8143	-11.389372	0.000847	8.465075	1.434023	-0.016934
1920	9.5950e-01	0.8054	-11.428285	0.000389	3.890514	0.659071	-0.007783
1921	9.6000e-01	0.7947	-11.488153	0.000599	5.985407	1.013955	-0.011974
1922	9.6050e-01	0.7878	-11.562560	0.000744	7.439006	1.260202	-0.014881
1923	9.6100e-01	0.7758	-11.621144	0.000586	5.857148	0.992228	-0.011717
1924	9.6150e-01	0.7644	-11.659203	0.000381	3.805009	0.644586	-0.007612
1925	9.6200e-01	0.7566	-11.725057	0.000658	6.583947	1.115351	-0.013171
1926	9.6250e-01	0.7462	-11.764827	0.000398	3.976020	0.673556	-0.007954
1927	9.6300e-01	0.7334	-11.821701	0.000569	5.686136	0.963258	-0.011375
1928	9.6350e-01	0.7272	-11.875154	0.000534	5.344113	0.905317	-0.010691
1929	9.6400e-01	0.7158	-11.941008	0.000658	6.583947	1.115351	-0.013171
1930	9.6450e-01	0.7072	-11.986764	0.000457	4.574561	0.774952	-0.009151
1931	9.6500e-01	0.6967	-12.054329	0.000675	6.754959	1.144321	-0.013513
1932	9.6550e-01	0.6867	-12.127025	0.000727	7.267994	1.231231	-0.014539
1933	9.6600e-01	0.6760	-12.178768	0.000517	5.173102	0.876347	-0.010349
1934	9.6650e-01	0.6658	-12.231366	0.000526	5.258607	0.890832	-0.010520
1935	9.6700e-01	0.6541	-12.292516	0.000611	6.113665	1.035683	-0.012230
1936	9.6750e-01	0.6464	-12.339127	0.000466	4.660067	0.789437	-0.009322
1937	9.6800e-01	0.6335	-12.398140	0.000590	5.899901	0.999470	-0.011802
1938	9.6850e-01	0.6223	-12.455441	0.000573	5.728889	0.970500	-0.011460
1939	9.6900e-01	0.6153	-12.527710	0.000723	7.225241	1.223989	-0.014454
1940	9.6950e-01	0.6071	-12.585867	0.000581	5.814395	0.984985	-0.011631
1941	9.7000e-01	0.5971	-12.637182	0.000513	5.130349	0.869105	-0.010263
1942	9.7050e-01	0.5836	-12.686787	0.000496	4.959337	0.840134	-0.009921
1943	9.7100e-01	0.5758	-12.757345	0.000705	7.054229	1.195019	-0.014112
1944	9.7150e-01	0.5629	-12.788134	0.000308	3.078209	0.521463	-0.006158
1945	9.7200e-01	0.5554	-12.889053	0.001009	10.089686	1.709239	-0.020184
1946	9.7250e-01	0.5457	-12.909152	0.000201	2.009387	0.340399	-0.004020
1947	9.7300e-01	0.5369	-12.969447	0.000603	6.028160	1.021198	-0.012059
1948	9.7350e-01	0.5261	-13.025466	0.000560	5.600631	0.948773	-0.011204
1949	9.7400e-01	0.5167	-13.092603	0.000671	6.712206	1.137078	-0.013427
1950	9.7450e-01	0.5022	-13.154609	0.000620	6.199171	1.050168	-0.012401
1951	9.7500e-01	0.4944	-13.197799	0.000432	4.318043	0.731496	-0.008638
1952	9.7550e-01	0.4836	-13.280331	0.000825	8.251311	1.397810	-0.016506
1953	9.7600e-01	0.4753	-13.306843	0.000265	2.650680	0.449037	-0.005303
1954	9.7650e-01	0.4655	-13.400921	0.000941	9.405639	1.593358	-0.018816
1955	9.7700e-01	0.4527	-13.444539	0.000436	4.360796	0.738739	-0.008724
1956	9.7750e-01	0.4458	-13.495426	0.000509	5.087596	0.861862	-0.010177
1957	9.7800e-01	0.4350	-13.575820	0.000804	8.037546	1.361597	-0.016079
1958	9.7850e-01	0.4262	-13.628418	0.000526	5.258607	0.890832	-0.010520
1959	9.7900e-01	0.4140	-13.679305	0.000509	5.087596	0.861862	-0.010177
1960	9.7950e-01	0.4056	-13.741311	0.000620	6.199171	1.050168	-0.012401
1961	9.8000e-01	0.3956	-13.799895	0.000586	5.857148	0.992228	-0.011717
1962	9.8050e-01	0.3870	-13.853348	0.000534	5.344113	0.905317	-0.010691
1963	9.8100e-01	0.3728	-13.924762	0.000714	7.139735	1.209504	-0.014283
1964	9.8150e-01	0.3637	-13.991471	0.000667	6.669453	1.129836	-0.013342
1965	9.8200e-01	0.3560	-14.028675	0.000372	3.719503	0.630101	-0.007441
1966	9.8250e-01	0.3459	-14.098378	0.000697	6.968724	1.180534	-0.013941
1967	9.8300e-01	0.3367	-14.183475	0.000851	8.507828	1.441265	-0.017019
1968	9.8350e-01	0.3251	-14.180054	-0.000034	-0.342023	-0.057940	0.000684
1969	9.8400e-01	0.3122	-14.252750	0.000727	7.267994	1.231231	-0.014539
1970	9.8450e-01	0.3046	-14.341269	0.000885	8.849851	1.499205	-0.017704
1971	9.8500e-01	0.2953	-14.405413	0.000641	6.412936	1.086381	-0.012829
1972	9.8550e-01	0.2851	-14.448175	0.000428	4.275291	0.724254	-0.008553
1973	9.8600e-01	0.2783	-14.511891	0.000637	6.370183	1.079138	-0.012743
1974	9.8650e-01	0.2665	-14.560213	0.000483	4.831078	0.818407	-0.009664
1975	9.8700e-01	0.2563	-14.626923	0.000667	6.669453	1.129836	-0.013342
1976	9.8750e-01	0.2456	-14.694060	0.000671	6.712206	1.137078	-0.013427
1977	9.8800e-01	0.2361	-14.748368	0.000543	5.429619	0.919802	-0.010862
1978	9.8850e-01	0.2248	-14.816788	0.000684	6.840465	1.158806	-0.013684
1979	9.8900e-01	0.2129	-14.888202	0.000714	7.139735	1.209504	-0.014283
1980	9.8950e-01	0.2056	-14.932675	0.000445	4.446302	0.753224	-0.008895
1981	9.9000e-01	0.1978	-14.989121	0.000564	5.643383	0.956015	-0.011289
1982	9.9050e-01	0.1849	-15.052837	0.000637	6.370183	1.079138	-0.012743
1983	9.9100e-01	0.1736	-15.107146	0.000543	5.429619	0.919802	-0.010862
1984	9.9150e-01	0.1643	-15.156750	0.000496	4.959337	0.840134	-0.009921
1985	9.9200e-01	0.1571	-15.229019	0.000723	7.225241	1.223989	-0.014454
1986	9.9250e-01	0.1440	-15.291452	0.000624	6.241924	1.057411	-0.012487
1987	9.9300e-01	0.1361	-15.339346	0.000479	4.788325	0.811164	-0.009579
1988	9.9350e-01	0.1241	-15.416746	0.000774	7.738276	1.310899	-0.015480
1989	9.9400e-01	0.1139	-15.458226	0.000415	4.147032	0.702526	-0.008296
1990	9.9450e-01	0.1047	-15.532633	0.000744	7.439006	1.260202	-0.014881
1991	9.9500e-01	0.0932	-15.602336	0.000697	6.968724	1.180534	-0.013941
1992	9.9550e-01	0.0864	-15.655361	0.000530	5.301360	0.898075	-0.010605
1993	9.9600e-01	0.0729	-15.691709	0.000363	3.633997	0.615616	-0.007270
1994	9.9650e-01	0.0644	-15.778945	0.000872	8.721593	1.477478	-0.017447
1995	9.9700e-01	0.0536	-15.819997	0.000410	4.104279	0.695284	-0.008210
1996	9.9750e-01	0.0436	-15.897825	0.000778	7.781029	1.318142	-0.015566
1997	9.9800e-01	0.0361	-15.956409	0.000586	5.857148	0.992228	-0.011717
1998	9.9850e-01	0.0247	-16.000883	0.000445	4.446302	0.753224	-0.008895
1999	9.9900e-01	0.0166	-16.076145	0.000752	7.524511	1.274687	-0.015052
2000	9.9950e-01	0.0058	-16.133874	0.000577	5.771642	0.977743	-0.011546
2001	1.0000e+00	-0.0070	-16.204860	0.000577	5.771642	0.977743	-0.014197

PMax (uC/cm2):	4.30e+01
Pr (uC/cm2):	5.30e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.31e-01
K (Eff):	7.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.65e+00
Offset (uC/cm2):	2.15e+01

A (Loop Area - uC/cm2·Volts):	-5.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

