»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:10:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6867	-8.164863	0.000376	3.763145	0.637494	-0.007526
1833	9.1600e-01	1.6749	-8.206343	0.000415	4.148013	0.702692	-0.008296
1834	9.1650e-01	1.6648	-8.248250	0.000419	4.190776	0.709937	-0.008381
1835	9.1700e-01	1.6547	-8.287164	0.000389	3.891435	0.659227	-0.007783
1836	9.1750e-01	1.6440	-8.320091	0.000329	3.292752	0.557807	-0.006585
1837	9.1800e-01	1.6344	-8.373544	0.000535	5.345377	0.905531	-0.010691
1838	9.1850e-01	1.6246	-8.409037	0.000355	3.549330	0.601273	-0.007099
1839	9.1900e-01	1.6144	-8.438116	0.000291	2.907885	0.492609	-0.005816
1840	9.1950e-01	1.6035	-8.523213	0.000851	8.509840	1.441606	-0.017019
1841	9.2000e-01	1.5944	-8.528772	0.000056	0.555919	0.094175	-0.001112
1842	9.2050e-01	1.5845	-8.581798	0.000530	5.302614	0.898287	-0.010605
1843	9.2100e-01	1.5736	-8.635251	0.000535	5.345377	0.905531	-0.010691
1844	9.2150e-01	1.5647	-8.665185	0.000299	2.993411	0.507098	-0.005987
1845	9.2200e-01	1.5582	-8.717783	0.000526	5.259851	0.891043	-0.010520
1846	9.2250e-01	1.5419	-8.757979	0.000402	4.019724	0.680960	-0.008039
1847	9.2300e-01	1.5355	-8.810150	0.000522	5.217088	0.883799	-0.010434
1848	9.2350e-01	1.5244	-8.854623	0.000445	4.447354	0.753402	-0.008895
1849	9.2400e-01	1.5146	-8.872155	0.000175	1.753284	0.297014	-0.003507
1850	9.2450e-01	1.5041	-8.915773	0.000436	4.361828	0.738914	-0.008724
1851	9.2500e-01	1.4923	-8.966661	0.000509	5.088799	0.862066	-0.010177
1852	9.2550e-01	1.4839	-9.006002	0.000393	3.934198	0.666471	-0.007868
1853	9.2600e-01	1.4767	-9.053469	0.000475	4.746695	0.804112	-0.009493
1854	9.2650e-01	1.4662	-9.099224	0.000458	4.575643	0.775135	-0.009151
1855	9.2700e-01	1.4545	-9.142842	0.000436	4.361828	0.738914	-0.008724
1856	9.2750e-01	1.4426	-9.172348	0.000295	2.950648	0.499853	-0.005901
1857	9.2800e-01	1.4356	-9.226229	0.000539	5.388140	0.912776	-0.010776
1858	9.2850e-01	1.4258	-9.251031	0.000248	2.480255	0.420167	-0.004960
1859	9.2900e-01	1.4160	-9.302346	0.000513	5.131562	0.869310	-0.010263
1860	9.2950e-01	1.4053	-9.359648	0.000573	5.730244	0.970730	-0.011460
1861	9.3000e-01	1.3950	-9.406259	0.000466	4.661169	0.789623	-0.009322
1862	9.3050e-01	1.3835	-9.450732	0.000445	4.447354	0.753402	-0.008895
1863	9.3100e-01	1.3744	-9.489646	0.000389	3.891435	0.659227	-0.007783
1864	9.3150e-01	1.3657	-9.532836	0.000432	4.319065	0.731669	-0.008638
1865	9.3200e-01	1.3525	-9.586717	0.000539	5.388140	0.912776	-0.010776
1866	9.3250e-01	1.3439	-9.614085	0.000274	2.736833	0.463632	-0.005474
1867	9.3300e-01	1.3342	-9.648723	0.000346	3.463804	0.586784	-0.006928
1868	9.3350e-01	1.3262	-9.691485	0.000428	4.276302	0.724425	-0.008553
1869	9.3400e-01	1.3146	-9.734676	0.000432	4.319065	0.731669	-0.008638
1870	9.3450e-01	1.3033	-9.782997	0.000483	4.832221	0.818600	-0.009664
1871	9.3500e-01	1.2930	-9.826187	0.000432	4.319065	0.731669	-0.008638
1872	9.3550e-01	1.2894	-9.881351	0.000552	5.516429	0.934508	-0.011033
1873	9.3600e-01	1.2737	-9.923258	0.000419	4.190776	0.709937	-0.008381
1874	9.3650e-01	1.2654	-9.970725	0.000475	4.746695	0.804112	-0.009493
1875	9.3700e-01	1.2549	-9.997237	0.000265	2.651307	0.449144	-0.005303
1876	9.3750e-01	1.2457	-10.062237	0.000650	6.499979	1.101126	-0.013000
1877	9.3800e-01	1.2356	-10.098585	0.000363	3.634856	0.615761	-0.007270
1878	9.3850e-01	1.2255	-10.125525	0.000269	2.694070	0.456388	-0.005388
1879	9.3900e-01	1.2187	-10.174702	0.000492	4.917747	0.833089	-0.009835
1880	9.3950e-01	1.2091	-10.217465	0.000428	4.276302	0.724425	-0.008553
1881	9.4000e-01	1.1972	-10.257661	0.000402	4.019724	0.680960	-0.008039
1882	9.4050e-01	1.1853	-10.303845	0.000462	4.618406	0.782379	-0.009237
1883	9.4100e-01	1.1756	-10.356443	0.000526	5.259851	0.891043	-0.010520
1884	9.4150e-01	1.1655	-10.402199	0.000458	4.575643	0.775135	-0.009151
1885	9.4200e-01	1.1560	-10.427001	0.000248	2.480255	0.420167	-0.004960
1886	9.4250e-01	1.1446	-10.489434	0.000624	6.243400	1.057661	-0.012487
1887	9.4300e-01	1.1331	-10.505684	0.000162	1.624995	0.275282	-0.003250
1888	9.4350e-01	1.1252	-10.591209	0.000855	8.552603	1.448850	-0.017105
1889	9.4400e-01	1.1151	-10.632261	0.000411	4.105250	0.695448	-0.008210
1890	9.4450e-01	1.1037	-10.654925	0.000227	2.266440	0.383945	-0.004533
1891	9.4500e-01	1.0950	-10.722918	0.000680	6.799320	1.151836	-0.013598
1892	9.4550e-01	1.0856	-10.753279	0.000304	3.036174	0.514342	-0.006072
1893	9.4600e-01	1.0736	-10.790055	0.000368	3.677619	0.623006	-0.007355
1894	9.4650e-01	1.0657	-10.840515	0.000505	5.046036	0.854822	-0.010092
1895	9.4700e-01	1.0568	-10.866172	0.000257	2.565781	0.434655	-0.005132
1896	9.4750e-01	1.0437	-10.921763	0.000556	5.559192	0.941753	-0.011118
1897	9.4800e-01	1.0365	-10.969230	0.000475	4.746695	0.804112	-0.009493
1898	9.4850e-01	1.0255	-11.019262	0.000500	5.003273	0.847577	-0.010006
1899	9.4900e-01	1.0156	-11.045347	0.000261	2.608544	0.441899	-0.005217
1900	9.4950e-01	1.0046	-11.097945	0.000526	5.259851	0.891043	-0.010520
1901	9.5000e-01	0.9969	-11.144556	0.000466	4.661169	0.789623	-0.009322
1902	9.5050e-01	0.9900	-11.196299	0.000517	5.174325	0.876554	-0.010349
1903	9.5100e-01	0.9763	-11.212121	0.000158	1.582232	0.268037	-0.003164
1904	9.5150e-01	0.9654	-11.268140	0.000560	5.601955	0.948997	-0.011204
1905	9.5200e-01	0.9560	-11.308337	0.000402	4.019724	0.680960	-0.008039
1906	9.5250e-01	0.9431	-11.364783	0.000564	5.644718	0.956241	-0.011289
1907	9.5300e-01	0.9328	-11.422085	0.000573	5.730244	0.970730	-0.011460
1908	9.5350e-01	0.9235	-11.441756	0.000197	1.967099	0.333236	-0.003934
1909	9.5400e-01	0.9150	-11.506755	0.000650	6.499979	1.101126	-0.013000
1910	9.5450e-01	0.9076	-11.541392	0.000346	3.463804	0.586784	-0.006928
1911	9.5500e-01	0.8926	-11.591852	0.000505	5.046036	0.854822	-0.010092
1912	9.5550e-01	0.8846	-11.635042	0.000432	4.319065	0.731669	-0.008638
1913	9.5600e-01	0.8769	-11.684219	0.000492	4.917747	0.833089	-0.009835
1914	9.5650e-01	0.8636	-11.730830	0.000466	4.661169	0.789623	-0.009322
1915	9.5700e-01	0.8559	-11.762047	0.000312	3.121700	0.528830	-0.006243
1916	9.5750e-01	0.8451	-11.808231	0.000462	4.618406	0.782379	-0.009237
1917	9.5800e-01	0.8363	-11.862111	0.000539	5.388140	0.912776	-0.010776
1918	9.5850e-01	0.8258	-11.911288	0.000492	4.917747	0.833089	-0.009835
1919	9.5900e-01	0.8163	-11.951485	0.000402	4.019724	0.680960	-0.008039
1920	9.5950e-01	0.8045	-11.986978	0.000355	3.549330	0.601273	-0.007099
1921	9.6000e-01	0.7968	-12.040003	0.000530	5.302614	0.898287	-0.010605
1922	9.6050e-01	0.7863	-12.095595	0.000556	5.559192	0.941753	-0.011118
1923	9.6100e-01	0.7745	-12.135364	0.000398	3.976961	0.673715	-0.007954
1924	9.6150e-01	0.7649	-12.181975	0.000466	4.661169	0.789623	-0.009322
1925	9.6200e-01	0.7569	-12.220889	0.000389	3.891435	0.659227	-0.007783
1926	9.6250e-01	0.7450	-12.260658	0.000398	3.976961	0.673715	-0.007954
1927	9.6300e-01	0.7339	-12.300855	0.000402	4.019724	0.680960	-0.008039
1928	9.6350e-01	0.7269	-12.364999	0.000641	6.414453	1.086638	-0.012829
1929	9.6400e-01	0.7125	-12.403057	0.000381	3.805908	0.644738	-0.007612
1930	9.6450e-01	0.7063	-12.441116	0.000381	3.805908	0.644738	-0.007612
1931	9.6500e-01	0.6956	-12.486017	0.000449	4.490117	0.760646	-0.008980
1932	9.6550e-01	0.6860	-12.540325	0.000543	5.430903	0.920020	-0.010862
1933	9.6600e-01	0.6754	-12.585226	0.000449	4.490117	0.760646	-0.008980
1934	9.6650e-01	0.6647	-12.616442	0.000312	3.121700	0.528830	-0.006243
1935	9.6700e-01	0.6556	-12.677593	0.000612	6.115111	1.035928	-0.012230
1936	9.6750e-01	0.6435	-12.723349	0.000458	4.575643	0.775135	-0.009151
1937	9.6800e-01	0.6358	-12.761407	0.000381	3.805908	0.644738	-0.007612
1938	9.6850e-01	0.6236	-12.804597	0.000432	4.319065	0.731669	-0.008638
1939	9.6900e-01	0.6113	-12.849926	0.000453	4.532880	0.767891	-0.009066
1940	9.6950e-01	0.6047	-12.917490	0.000676	6.756557	1.144592	-0.013513
1941	9.7000e-01	0.5965	-12.955122	0.000376	3.763145	0.637494	-0.007526
1942	9.7050e-01	0.5877	-13.006864	0.000517	5.174325	0.876554	-0.010349
1943	9.7100e-01	0.5772	-13.033805	0.000269	2.694070	0.456388	-0.005388
1944	9.7150e-01	0.5653	-13.071436	0.000376	3.763145	0.637494	-0.007526
1945	9.7200e-01	0.5565	-13.119757	0.000483	4.832221	0.818600	-0.009664
1946	9.7250e-01	0.5446	-13.153112	0.000334	3.335515	0.565052	-0.006671
1947	9.7300e-01	0.5367	-13.236071	0.000830	8.296025	1.405385	-0.016592
1948	9.7350e-01	0.5235	-13.239065	0.000030	0.299341	0.050710	-0.000599
1949	9.7400e-01	0.5171	-13.304064	0.000650	6.499979	1.101126	-0.013000
1950	9.7450e-01	0.5030	-13.351958	0.000479	4.789458	0.811356	-0.009579
1951	9.7500e-01	0.4942	-13.396003	0.000440	4.404591	0.746158	-0.008809
1952	9.7550e-01	0.4858	-13.447318	0.000513	5.131562	0.869310	-0.010263
1953	9.7600e-01	0.4761	-13.492646	0.000453	4.532880	0.767891	-0.009066
1954	9.7650e-01	0.4651	-13.548238	0.000556	5.559192	0.941753	-0.011118
1955	9.7700e-01	0.4537	-13.579027	0.000308	3.078937	0.521586	-0.006158
1956	9.7750e-01	0.4458	-13.622217	0.000432	4.319065	0.731669	-0.008638
1957	9.7800e-01	0.4345	-13.693630	0.000714	7.141424	1.209790	-0.014283
1958	9.7850e-01	0.4250	-13.712446	0.000188	1.881573	0.318747	-0.003763
1959	9.7900e-01	0.4140	-13.765471	0.000530	5.302614	0.898287	-0.010605
1960	9.7950e-01	0.4061	-13.837312	0.000718	7.184187	1.217034	-0.014368
1961	9.8000e-01	0.3948	-13.865536	0.000282	2.822359	0.478121	-0.005645
1962	9.8050e-01	0.3838	-13.914713	0.000492	4.917747	0.833089	-0.009835
1963	9.8100e-01	0.3745	-13.933101	0.000184	1.838810	0.311503	-0.003678
1964	9.8150e-01	0.3664	-13.995961	0.000629	6.286163	1.064905	-0.012572
1965	9.8200e-01	0.3557	-14.028889	0.000329	3.292752	0.557807	-0.006585
1966	9.8250e-01	0.3427	-14.084480	0.000556	5.559192	0.941753	-0.011118
1967	9.8300e-01	0.3384	-14.139216	0.000547	5.473666	0.927264	-0.010947
1968	9.8350e-01	0.3255	-14.170005	0.000308	3.078937	0.521586	-0.006158
1969	9.8400e-01	0.3137	-14.245695	0.000757	7.569054	1.282232	-0.015138
1970	9.8450e-01	0.3030	-14.286747	0.000411	4.105250	0.695448	-0.008210
1971	9.8500e-01	0.2939	-14.323522	0.000368	3.677619	0.623006	-0.007355
1972	9.8550e-01	0.2875	-14.379969	0.000564	5.644718	0.956241	-0.011289
1973	9.8600e-01	0.2760	-14.410330	0.000304	3.036174	0.514342	-0.006072
1974	9.8650e-01	0.2670	-14.449244	0.000389	3.891435	0.659227	-0.007783
1975	9.8700e-01	0.2561	-14.519802	0.000706	7.055898	1.195301	-0.014112
1976	9.8750e-01	0.2458	-14.547598	0.000278	2.779596	0.470876	-0.005559
1977	9.8800e-01	0.2345	-14.597203	0.000496	4.960510	0.840333	-0.009921
1978	9.8850e-01	0.2254	-14.659208	0.000620	6.200637	1.050416	-0.012401
1979	9.8900e-01	0.2149	-14.707958	0.000487	4.874984	0.825845	-0.009750
1980	9.8950e-01	0.2048	-14.737891	0.000299	2.993411	0.507098	-0.005987
1981	9.9000e-01	0.1970	-14.777660	0.000398	3.976961	0.673715	-0.007954
1982	9.9050e-01	0.1827	-14.841377	0.000637	6.371690	1.079393	-0.012743
1983	9.9100e-01	0.1746	-14.874731	0.000334	3.335515	0.565052	-0.006671
1984	9.9150e-01	0.1669	-14.919632	0.000449	4.490117	0.760646	-0.008980
1985	9.9200e-01	0.1568	-14.961539	0.000419	4.190776	0.709937	-0.008381
1986	9.9250e-01	0.1440	-15.023973	0.000624	6.243400	1.057661	-0.012487
1987	9.9300e-01	0.1354	-15.076998	0.000530	5.302614	0.898287	-0.010605
1988	9.9350e-01	0.1240	-15.125747	0.000487	4.874984	0.825845	-0.009750
1989	9.9400e-01	0.1154	-15.147984	0.000222	2.223677	0.376701	-0.004447
1990	9.9450e-01	0.1027	-15.209134	0.000612	6.115111	1.035928	-0.012230
1991	9.9500e-01	0.0959	-15.237785	0.000287	2.865122	0.485365	-0.005730
1992	9.9550e-01	0.0843	-15.289956	0.000522	5.217088	0.883799	-0.010434
1993	9.9600e-01	0.0770	-15.352389	0.000624	6.243400	1.057661	-0.012487
1994	9.9650e-01	0.0651	-15.401566	0.000492	4.917747	0.833089	-0.009835
1995	9.9700e-01	0.0578	-15.455019	0.000535	5.345377	0.905531	-0.010691
1996	9.9750e-01	0.0468	-15.492222	0.000372	3.720382	0.630250	-0.007441
1997	9.9800e-01	0.0346	-15.546958	0.000547	5.473666	0.927264	-0.010947
1998	9.9850e-01	0.0249	-15.562780	0.000158	1.582232	0.268037	-0.003164
1999	9.9900e-01	0.0127	-15.629918	0.000671	6.713794	1.137347	-0.013427
2000	9.9950e-01	0.0047	-15.671397	0.000415	4.148013	0.702692	-0.008296
2001	1.0000e+00	-0.0053	-15.712022	0.000415	4.148013	0.702692	-0.008125

PMax (uC/cm2):	3.44e+01
Pr (uC/cm2):	1.49e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.44e-01
K (Eff):	5.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.47e-01
Offset (uC/cm2):	1.72e+01

A (Loop Area - uC/cm2·Volts):	-1.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

