»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:3:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:02:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6745	-5.779783	0.000406	4.062084	0.688136	-0.008125
1834	9.1650e-01	1.6659	-5.840506	0.000607	6.071746	1.028582	-0.012145
1835	9.1700e-01	1.6531	-5.871295	0.000308	3.078632	0.521534	-0.006158
1836	9.1750e-01	1.6428	-5.935011	0.000637	6.371058	1.079286	-0.012743
1837	9.1800e-01	1.6355	-5.977774	0.000428	4.275878	0.724353	-0.008553
1838	9.1850e-01	1.6247	-6.016688	0.000389	3.891049	0.659161	-0.007783
1839	9.1900e-01	1.6156	-6.064154	0.000475	4.746224	0.804032	-0.009493
1840	9.1950e-01	1.6028	-6.107772	0.000436	4.361395	0.738840	-0.008724
1841	9.2000e-01	1.5955	-6.179613	0.000718	7.183474	1.216913	-0.014368
1842	9.2050e-01	1.5867	-6.218099	0.000385	3.848290	0.651918	-0.007697
1843	9.2100e-01	1.5725	-6.265566	0.000475	4.746224	0.804032	-0.009493
1844	9.2150e-01	1.5649	-6.319019	0.000534	5.344847	0.905442	-0.010691
1845	9.2200e-01	1.5573	-6.348952	0.000299	2.993114	0.507047	-0.005987
1846	9.2250e-01	1.5440	-6.407537	0.000586	5.857952	0.992364	-0.011717
1847	9.2300e-01	1.5353	-6.481944	0.000744	7.440027	1.260375	-0.014881
1848	9.2350e-01	1.5263	-6.505891	0.000239	2.394491	0.405638	-0.004789
1849	9.2400e-01	1.5150	-6.537535	0.000316	3.164149	0.536021	-0.006329
1850	9.2450e-01	1.5054	-6.594837	0.000573	5.729676	0.970633	-0.011460
1851	9.2500e-01	1.4957	-6.632896	0.000381	3.805531	0.644674	-0.007612
1852	9.2550e-01	1.4839	-6.707730	0.000748	7.482786	1.267618	-0.014967
1853	9.2600e-01	1.4743	-6.755624	0.000479	4.788983	0.811276	-0.009579
1854	9.2650e-01	1.4656	-6.791117	0.000355	3.548978	0.601213	-0.007099
1855	9.2700e-01	1.4553	-6.840294	0.000492	4.917259	0.833006	-0.009835
1856	9.2750e-01	1.4439	-6.911707	0.000714	7.140716	1.209670	-0.014283
1857	9.2800e-01	1.4362	-6.943779	0.000321	3.206908	0.543265	-0.006414
1858	9.2850e-01	1.4243	-6.974568	0.000308	3.078632	0.521534	-0.006158
1859	9.2900e-01	1.4160	-7.052824	0.000782	7.824856	1.325566	-0.015651
1860	9.2950e-01	1.4021	-7.098580	0.000458	4.575189	0.775058	-0.009151
1861	9.3000e-01	1.3956	-7.144763	0.000462	4.617948	0.782302	-0.009237
1862	9.3050e-01	1.3853	-7.205914	0.000611	6.114505	1.035825	-0.012230
1863	9.3100e-01	1.3706	-7.243545	0.000376	3.762772	0.637431	-0.007526
1864	9.3150e-01	1.3647	-7.281176	0.000376	3.762772	0.637431	-0.007526
1865	9.3200e-01	1.3520	-7.336767	0.000556	5.558641	0.941659	-0.011118
1866	9.3250e-01	1.3458	-7.406042	0.000693	6.926922	1.173452	-0.013855
1867	9.3300e-01	1.3364	-7.433410	0.000274	2.736562	0.463586	-0.005474
1868	9.3350e-01	1.3241	-7.481732	0.000483	4.831742	0.818519	-0.009664
1869	9.3400e-01	1.3132	-7.536895	0.000552	5.515882	0.934416	-0.011033
1870	9.3450e-01	1.3044	-7.589921	0.000530	5.302088	0.898198	-0.010605
1871	9.3500e-01	1.2939	-7.632256	0.000423	4.233119	0.717110	-0.008467
1872	9.3550e-01	1.2852	-7.697683	0.000654	6.542093	1.108261	-0.013085
1873	9.3600e-01	1.2726	-7.738307	0.000406	4.062084	0.688136	-0.008125
1874	9.3650e-01	1.2634	-7.798175	0.000599	5.986229	1.014095	-0.011974
1875	9.3700e-01	1.2534	-7.857187	0.000590	5.900711	0.999608	-0.011802
1876	9.3750e-01	1.2473	-7.888831	0.000316	3.164149	0.536021	-0.006329
1877	9.3800e-01	1.2366	-7.930311	0.000415	4.147601	0.702623	-0.008296
1878	9.3850e-01	1.2248	-8.000869	0.000706	7.055198	1.195183	-0.014112
1879	9.3900e-01	1.2164	-8.045770	0.000449	4.489671	0.760571	-0.008980
1880	9.3950e-01	1.2058	-8.074848	0.000291	2.907597	0.492560	-0.005816
1881	9.4000e-01	1.1938	-8.156524	0.000817	8.166926	1.383515	-0.016335
1882	9.4050e-01	1.1841	-8.206557	0.000500	5.002777	0.847493	-0.010006
1883	9.4100e-01	1.1739	-8.258299	0.000517	5.173812	0.876467	-0.010349
1884	9.4150e-01	1.1642	-8.304483	0.000462	4.617948	0.782302	-0.009237
1885	9.4200e-01	1.1576	-8.350666	0.000462	4.617948	0.782302	-0.009237
1886	9.4250e-01	1.1446	-8.394284	0.000436	4.361395	0.738840	-0.008724
1887	9.4300e-01	1.1356	-8.445172	0.000509	5.088294	0.861980	-0.010177
1888	9.4350e-01	1.1240	-8.496914	0.000517	5.173812	0.876467	-0.010349
1889	9.4400e-01	1.1150	-8.547802	0.000509	5.088294	0.861980	-0.010177
1890	9.4450e-01	1.1072	-8.602110	0.000543	5.430365	0.919929	-0.010862
1891	9.4500e-01	1.0938	-8.660695	0.000586	5.857952	0.992364	-0.011717
1892	9.4550e-01	1.0862	-8.702602	0.000419	4.190360	0.709866	-0.008381
1893	9.4600e-01	1.0753	-8.744937	0.000423	4.233119	0.717110	-0.008467
1894	9.4650e-01	1.0666	-8.804804	0.000599	5.986229	1.014095	-0.011974
1895	9.4700e-01	1.0544	-8.849277	0.000445	4.446913	0.753327	-0.008895
1896	9.4750e-01	1.0487	-8.922401	0.000731	7.311751	1.238644	-0.014625
1897	9.4800e-01	1.0362	-8.960888	0.000385	3.848290	0.651918	-0.007697
1898	9.4850e-01	1.0257	-9.021183	0.000603	6.028987	1.021338	-0.012059
1899	9.4900e-01	1.0150	-9.074208	0.000530	5.302088	0.898198	-0.010605
1900	9.4950e-01	1.0050	-9.132793	0.000586	5.857952	0.992364	-0.011717
1901	9.5000e-01	0.9988	-9.171707	0.000389	3.891049	0.659161	-0.007783
1902	9.5050e-01	0.9857	-9.234140	0.000624	6.242781	1.057556	-0.012487
1903	9.5100e-01	0.9772	-9.285883	0.000517	5.173812	0.876467	-0.010349
1904	9.5150e-01	0.9646	-9.313251	0.000274	2.736562	0.463586	-0.005474
1905	9.5200e-01	0.9579	-9.376539	0.000633	6.328299	1.072043	-0.012658
1906	9.5250e-01	0.9476	-9.443677	0.000671	6.713128	1.137235	-0.013427
1907	9.5300e-01	0.9351	-9.478314	0.000346	3.463461	0.586726	-0.006928
1908	9.5350e-01	0.9247	-9.536899	0.000586	5.857952	0.992364	-0.011717
1909	9.5400e-01	0.9162	-9.589924	0.000530	5.302088	0.898198	-0.010605
1910	9.5450e-01	0.9062	-9.646799	0.000569	5.686917	0.963390	-0.011375
1911	9.5500e-01	0.8916	-9.688706	0.000419	4.190360	0.709866	-0.008381
1912	9.5550e-01	0.8862	-9.743442	0.000547	5.473123	0.927172	-0.010947
1913	9.5600e-01	0.8783	-9.798606	0.000552	5.515882	0.934416	-0.011033
1914	9.5650e-01	0.8680	-9.830677	0.000321	3.206908	0.543265	-0.006414
1915	9.5700e-01	0.8553	-9.874295	0.000436	4.361395	0.738840	-0.008724
1916	9.5750e-01	0.8467	-9.945709	0.000714	7.140716	1.209670	-0.014283
1917	9.5800e-01	0.8345	-9.992747	0.000470	4.703465	0.796789	-0.009408
1918	9.5850e-01	0.8257	-10.054753	0.000620	6.200023	1.050312	-0.012401
1919	9.5900e-01	0.8170	-10.100509	0.000458	4.575189	0.775058	-0.009151
1920	9.5950e-01	0.8046	-10.181330	0.000808	8.081409	1.369028	-0.016164
1921	9.6000e-01	0.7953	-10.209981	0.000286	2.864838	0.485317	-0.005730
1922	9.6050e-01	0.7819	-10.271987	0.000620	6.200023	1.050312	-0.012401
1923	9.6100e-01	0.7771	-10.325868	0.000539	5.387606	0.912685	-0.010776
1924	9.6150e-01	0.7663	-10.387018	0.000611	6.114505	1.035825	-0.012230
1925	9.6200e-01	0.7578	-10.453300	0.000663	6.627610	1.122748	-0.013256
1926	9.6250e-01	0.7456	-10.481951	0.000286	2.864838	0.485317	-0.005730
1927	9.6300e-01	0.7344	-10.552081	0.000701	7.012439	1.187939	-0.014026
1928	9.6350e-01	0.7233	-10.591850	0.000398	3.976566	0.673649	-0.007954
1929	9.6400e-01	0.7135	-10.631620	0.000398	3.976566	0.673649	-0.007954
1930	9.6450e-01	0.7063	-10.694908	0.000633	6.328299	1.072043	-0.012658
1931	9.6500e-01	0.6950	-10.744940	0.000500	5.002777	0.847493	-0.010006
1932	9.6550e-01	0.6870	-10.808656	0.000637	6.371058	1.079286	-0.012743
1933	9.6600e-01	0.6757	-10.843294	0.000346	3.463461	0.586726	-0.006928
1934	9.6650e-01	0.6656	-10.919411	0.000761	7.611062	1.289349	-0.015223
1935	9.6700e-01	0.6546	-10.959181	0.000398	3.976566	0.673649	-0.007954
1936	9.6750e-01	0.6442	-11.019903	0.000607	6.071746	1.028582	-0.012145
1937	9.6800e-01	0.6351	-11.060528	0.000406	4.062084	0.688136	-0.008125
1938	9.6850e-01	0.6247	-11.117402	0.000569	5.686917	0.963390	-0.011375
1939	9.6900e-01	0.6136	-11.193519	0.000761	7.611062	1.289349	-0.015223
1940	9.6950e-01	0.6085	-11.226019	0.000325	3.249667	0.550508	-0.006500
1941	9.7000e-01	0.5963	-11.288024	0.000620	6.200023	1.050312	-0.012401
1942	9.7050e-01	0.5866	-11.355162	0.000671	6.713128	1.137235	-0.013427
1943	9.7100e-01	0.5759	-11.402628	0.000475	4.746224	0.804032	-0.009493
1944	9.7150e-01	0.5650	-11.448384	0.000458	4.575189	0.775058	-0.009151
1945	9.7200e-01	0.5578	-11.497133	0.000487	4.874500	0.825763	-0.009750
1946	9.7250e-01	0.5463	-11.553580	0.000564	5.644158	0.956146	-0.011289
1947	9.7300e-01	0.5376	-11.603184	0.000496	4.960018	0.840250	-0.009921
1948	9.7350e-01	0.5251	-11.667756	0.000646	6.456575	1.093773	-0.012914
1949	9.7400e-01	0.5179	-11.721209	0.000534	5.344847	0.905442	-0.010691
1950	9.7450e-01	0.5049	-11.777655	0.000564	5.644158	0.956146	-0.011289
1951	9.7500e-01	0.4946	-11.832819	0.000552	5.515882	0.934416	-0.011033
1952	9.7550e-01	0.4874	-11.848641	0.000158	1.582075	0.268011	-0.003164
1953	9.7600e-01	0.4771	-11.929035	0.000804	8.038650	1.361784	-0.016079
1954	9.7650e-01	0.4663	-11.985909	0.000569	5.686917	0.963390	-0.011375
1955	9.7700e-01	0.4539	-12.030382	0.000445	4.446913	0.753327	-0.008895
1956	9.7750e-01	0.4452	-12.101368	0.000710	7.097957	1.202426	-0.014197
1957	9.7800e-01	0.4376	-12.151400	0.000500	5.002777	0.847493	-0.010006
1958	9.7850e-01	0.4245	-12.205708	0.000543	5.430365	0.919929	-0.010862
1959	9.7900e-01	0.4129	-12.256596	0.000509	5.088294	0.861980	-0.010177
1960	9.7950e-01	0.4054	-12.296365	0.000398	3.976566	0.673649	-0.007954
1961	9.8000e-01	0.3974	-12.375903	0.000795	7.953132	1.347297	-0.015908
1962	9.8050e-01	0.3860	-12.410968	0.000351	3.506220	0.593970	-0.007013
1963	9.8100e-01	0.3769	-12.489651	0.000787	7.867615	1.332810	-0.015737
1964	9.8150e-01	0.3662	-12.528138	0.000385	3.848290	0.651918	-0.007697
1965	9.8200e-01	0.3548	-12.594847	0.000667	6.670369	1.129991	-0.013342
1966	9.8250e-01	0.3464	-12.646590	0.000517	5.173812	0.876467	-0.010349
1967	9.8300e-01	0.3354	-12.694484	0.000479	4.788983	0.811276	-0.009579
1968	9.8350e-01	0.3259	-12.743661	0.000492	4.917259	0.833006	-0.009835
1969	9.8400e-01	0.3151	-12.803956	0.000603	6.028987	1.021338	-0.012059
1970	9.8450e-01	0.3037	-12.862968	0.000590	5.900711	0.999608	-0.011802
1971	9.8500e-01	0.2982	-12.930961	0.000680	6.798645	1.151722	-0.013598
1972	9.8550e-01	0.2814	-12.952770	0.000218	2.180698	0.369420	-0.004362
1973	9.8600e-01	0.2725	-13.032735	0.000800	7.995891	1.354541	-0.015993
1974	9.8650e-01	0.2684	-13.083195	0.000505	5.045536	0.854737	-0.010092
1975	9.8700e-01	0.2533	-13.135366	0.000522	5.216571	0.883711	-0.010434
1976	9.8750e-01	0.2425	-13.184970	0.000496	4.960018	0.840250	-0.009921
1977	9.8800e-01	0.2355	-13.253818	0.000688	6.884163	1.166209	-0.013770
1978	9.8850e-01	0.2250	-13.317534	0.000637	6.371058	1.079286	-0.012743
1979	9.8900e-01	0.2164	-13.349606	0.000321	3.206908	0.543265	-0.006414
1980	9.8950e-01	0.2043	-13.424868	0.000753	7.525545	1.274862	-0.015052
1981	9.9000e-01	0.1974	-13.466775	0.000419	4.190360	0.709866	-0.008381
1982	9.9050e-01	0.1853	-13.526643	0.000599	5.986229	1.014095	-0.011974
1983	9.9100e-01	0.1735	-13.593352	0.000667	6.670369	1.129991	-0.013342
1984	9.9150e-01	0.1655	-13.639963	0.000466	4.660707	0.789545	-0.009322
1985	9.9200e-01	0.1547	-13.694272	0.000543	5.430365	0.919929	-0.010862
1986	9.9250e-01	0.1444	-13.759271	0.000650	6.499334	1.101017	-0.013000
1987	9.9300e-01	0.1346	-13.832395	0.000731	7.311751	1.238644	-0.014625
1988	9.9350e-01	0.1270	-13.870026	0.000376	3.762772	0.637431	-0.007526
1989	9.9400e-01	0.1183	-13.922196	0.000522	5.216571	0.883711	-0.010434
1990	9.9450e-01	0.1041	-13.985912	0.000637	6.371058	1.079286	-0.012743
1991	9.9500e-01	0.0919	-14.033806	0.000479	4.788983	0.811276	-0.009579
1992	9.9550e-01	0.0842	-14.097950	0.000641	6.413816	1.086530	-0.012829
1993	9.9600e-01	0.0761	-14.128311	0.000304	3.035873	0.514291	-0.006072
1994	9.9650e-01	0.0665	-14.218968	0.000906	9.064860	1.535629	-0.018131
1995	9.9700e-01	0.0544	-14.269000	0.000500	5.002777	0.847493	-0.010006
1996	9.9750e-01	0.0439	-14.310052	0.000410	4.104842	0.695379	-0.008210
1997	9.9800e-01	0.0380	-14.378900	0.000688	6.884163	1.166209	-0.013770
1998	9.9850e-01	0.0253	-14.449458	0.000706	7.055198	1.195183	-0.014112
1999	9.9900e-01	0.0163	-14.477254	0.000278	2.779320	0.470830	-0.005559
2000	9.9950e-01	0.0056	-14.552516	0.000753	7.525545	1.274862	-0.015052
2001	1.0000e+00	-0.0056	-14.611100	0.000753	7.525545	1.274862	-0.011717

PMax (uC/cm2):	4.12e+01
Pr (uC/cm2):	6.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.13e-01
K (Eff):	6.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.01e+00
Offset (uC/cm2):	2.06e+01

A (Loop Area - uC/cm2·Volts):	-5.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

