»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:48:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7568	-3.518421	0.000356	3.561097	0.603266	-0.000036
1835	1.8248e+02	1.7494	-3.559156	0.000409	4.093215	0.693409	-0.000041
1836	1.8258e+02	1.7360	-3.592965	0.000340	3.397368	0.575530	-0.000034
1837	1.8268e+02	1.7273	-3.635329	0.000426	4.256944	0.721146	-0.000043
1838	1.8278e+02	1.7163	-3.672397	0.000372	3.724826	0.631003	-0.000037
1839	1.8288e+02	1.7078	-3.715168	0.000430	4.297876	0.728080	-0.000043
1840	1.8298e+02	1.6992	-3.746126	0.000311	3.110843	0.526991	-0.000031
1841	1.8308e+02	1.6881	-3.783194	0.000372	3.724826	0.631003	-0.000037
1842	1.8318e+02	1.6755	-3.823928	0.000409	4.093215	0.693409	-0.000041
1843	1.8328e+02	1.6677	-3.859367	0.000356	3.561097	0.603266	-0.000036
1844	1.8338e+02	1.6591	-3.893584	0.000344	3.438301	0.582464	-0.000034
1845	1.8348e+02	1.6441	-3.932281	0.000389	3.888554	0.658739	-0.000039
1846	1.8358e+02	1.6389	-3.971386	0.000393	3.929486	0.665673	-0.000039
1847	1.8368e+02	1.6268	-4.010898	0.000397	3.970418	0.672607	-0.000040
1848	1.8378e+02	1.6164	-4.048374	0.000377	3.765758	0.637937	-0.000038
1849	1.8388e+02	1.6071	-4.088701	0.000405	4.052283	0.686475	-0.000041
1850	1.8398e+02	1.6003	-4.123732	0.000352	3.520165	0.596332	-0.000035
1851	1.8407e+02	1.5858	-4.158356	0.000348	3.479233	0.589398	-0.000035
1852	1.8417e+02	1.5774	-4.197869	0.000397	3.970418	0.672607	-0.000040
1853	1.8427e+02	1.5663	-4.230456	0.000327	3.274572	0.554728	-0.000033
1854	1.8437e+02	1.5596	-4.266710	0.000364	3.642961	0.617134	-0.000036
1855	1.8447e+02	1.5487	-4.305407	0.000389	3.888554	0.658739	-0.000039
1856	1.8457e+02	1.5385	-4.343697	0.000385	3.847622	0.651805	-0.000038
1857	1.8467e+02	1.5292	-4.379951	0.000364	3.642961	0.617134	-0.000036
1858	1.8477e+02	1.5179	-4.415390	0.000356	3.561097	0.603266	-0.000036
1859	1.8487e+02	1.5115	-4.456939	0.000418	4.175079	0.707278	-0.000042
1860	1.8497e+02	1.4967	-4.494414	0.000377	3.765758	0.637937	-0.000038
1861	1.8507e+02	1.4915	-4.535148	0.000409	4.093215	0.693409	-0.000041
1862	1.8517e+02	1.4771	-4.573031	0.000381	3.806690	0.644871	-0.000038
1863	1.8527e+02	1.4672	-4.613358	0.000405	4.052283	0.686475	-0.000041
1864	1.8537e+02	1.4590	-4.652056	0.000389	3.888554	0.658739	-0.000039
1865	1.8547e+02	1.4471	-4.692383	0.000405	4.052283	0.686475	-0.000041
1866	1.8557e+02	1.4375	-4.730265	0.000381	3.806690	0.644871	-0.000038
1867	1.8567e+02	1.4285	-4.767334	0.000372	3.724826	0.631003	-0.000037
1868	1.8577e+02	1.4187	-4.807660	0.000405	4.052283	0.686475	-0.000041
1869	1.8587e+02	1.4079	-4.849617	0.000422	4.216011	0.714212	-0.000042
1870	1.8597e+02	1.3969	-4.885870	0.000364	3.642961	0.617134	-0.000036
1871	1.8606e+02	1.3856	-4.926604	0.000409	4.093215	0.693409	-0.000041
1872	1.8616e+02	1.3783	-4.970597	0.000442	4.420672	0.748882	-0.000044
1873	1.8626e+02	1.3688	-5.014590	0.000442	4.420672	0.748882	-0.000044
1874	1.8636e+02	1.3592	-5.050844	0.000364	3.642961	0.617134	-0.000036
1875	1.8646e+02	1.3476	-5.090764	0.000401	4.011351	0.679541	-0.000040
1876	1.8656e+02	1.3380	-5.136793	0.000463	4.625333	0.783553	-0.000046
1877	1.8666e+02	1.3293	-5.179157	0.000426	4.256944	0.721146	-0.000043
1878	1.8676e+02	1.3187	-5.218262	0.000393	3.929486	0.665673	-0.000039
1879	1.8686e+02	1.3079	-5.260625	0.000426	4.256944	0.721146	-0.000043
1880	1.8696e+02	1.2981	-5.305433	0.000450	4.502536	0.762750	-0.000045
1881	1.8706e+02	1.2891	-5.341687	0.000364	3.642961	0.617134	-0.000036
1882	1.8716e+02	1.2759	-5.386087	0.000446	4.461604	0.755816	-0.000045
1883	1.8726e+02	1.2675	-5.431302	0.000454	4.543469	0.769684	-0.000045
1884	1.8736e+02	1.2583	-5.471221	0.000401	4.011351	0.679541	-0.000040
1885	1.8746e+02	1.2482	-5.510734	0.000397	3.970418	0.672607	-0.000040
1886	1.8756e+02	1.2403	-5.552283	0.000418	4.175079	0.707278	-0.000042
1887	1.8766e+02	1.2300	-5.597498	0.000454	4.543469	0.769684	-0.000045
1888	1.8776e+02	1.2244	-5.641898	0.000446	4.461604	0.755816	-0.000045
1889	1.8786e+02	1.2118	-5.683447	0.000418	4.175079	0.707278	-0.000042
1890	1.8796e+02	1.1989	-5.726218	0.000430	4.297876	0.728080	-0.000043
1891	1.8806e+02	1.1914	-5.765730	0.000397	3.970418	0.672607	-0.000040
1892	1.8815e+02	1.1816	-5.813797	0.000483	4.829994	0.818223	-0.000048
1893	1.8825e+02	1.1698	-5.853309	0.000397	3.970418	0.672607	-0.000040
1894	1.8835e+02	1.1611	-5.901375	0.000483	4.829994	0.818223	-0.000048
1895	1.8845e+02	1.1505	-5.945776	0.000446	4.461604	0.755816	-0.000045
1896	1.8855e+02	1.1407	-5.988954	0.000434	4.338808	0.735014	-0.000043
1897	1.8865e+02	1.1320	-6.035391	0.000467	4.666265	0.790487	-0.000047
1898	1.8875e+02	1.1192	-6.077347	0.000422	4.216011	0.714212	-0.000042
1899	1.8885e+02	1.1123	-6.122562	0.000454	4.543469	0.769684	-0.000045
1900	1.8895e+02	1.1015	-6.166555	0.000442	4.420672	0.748882	-0.000044
1901	1.8905e+02	1.0879	-6.208511	0.000422	4.216011	0.714212	-0.000042
1902	1.8915e+02	1.0795	-6.256171	0.000479	4.789061	0.811289	-0.000048
1903	1.8925e+02	1.0683	-6.298534	0.000426	4.256944	0.721146	-0.000043
1904	1.8935e+02	1.0587	-6.344157	0.000458	4.584401	0.776619	-0.000046
1905	1.8945e+02	1.0513	-6.388964	0.000450	4.502536	0.762750	-0.000045
1906	1.8955e+02	1.0406	-6.428884	0.000401	4.011351	0.679541	-0.000040
1907	1.8965e+02	1.0336	-6.478172	0.000495	4.952790	0.839025	-0.000050
1908	1.8975e+02	1.0226	-6.523387	0.000454	4.543469	0.769684	-0.000045
1909	1.8985e+02	1.0096	-6.566973	0.000438	4.379740	0.741948	-0.000044
1910	1.8995e+02	1.0024	-6.612595	0.000458	4.584401	0.776619	-0.000046
1911	1.9004e+02	0.9902	-6.661884	0.000495	4.952790	0.839025	-0.000050
1912	1.9014e+02	0.9800	-6.706284	0.000446	4.461604	0.755816	-0.000045
1913	1.9024e+02	0.9702	-6.753943	0.000479	4.789061	0.811289	-0.000048
1914	1.9034e+02	0.9618	-6.797529	0.000438	4.379740	0.741948	-0.000044
1915	1.9044e+02	0.9534	-6.839078	0.000418	4.175079	0.707278	-0.000042
1916	1.9054e+02	0.9422	-6.885922	0.000471	4.707197	0.797421	-0.000047
1917	1.9064e+02	0.9310	-6.930730	0.000450	4.502536	0.762750	-0.000045
1918	1.9074e+02	0.9194	-6.972686	0.000422	4.216011	0.714212	-0.000042
1919	1.9084e+02	0.9116	-7.019938	0.000475	4.748129	0.804355	-0.000047
1920	1.9094e+02	0.9008	-7.067190	0.000475	4.748129	0.804355	-0.000047
1921	1.9104e+02	0.8904	-7.114034	0.000471	4.707197	0.797421	-0.000047
1922	1.9114e+02	0.8834	-7.160878	0.000471	4.707197	0.797421	-0.000047
1923	1.9124e+02	0.8703	-7.206501	0.000458	4.584401	0.776619	-0.000046
1924	1.9134e+02	0.8608	-7.255789	0.000495	4.952790	0.839025	-0.000050
1925	1.9144e+02	0.8508	-7.307114	0.000516	5.157451	0.873696	-0.000052
1926	1.9154e+02	0.8414	-7.345812	0.000389	3.888554	0.658739	-0.000039
1927	1.9164e+02	0.8311	-7.399581	0.000540	5.403044	0.915300	-0.000054
1928	1.9174e+02	0.8232	-7.446426	0.000471	4.707197	0.797421	-0.000047
1929	1.9184e+02	0.8111	-7.493270	0.000471	4.707197	0.797421	-0.000047
1930	1.9194e+02	0.8006	-7.540522	0.000475	4.748129	0.804355	-0.000047
1931	1.9203e+02	0.7929	-7.588588	0.000483	4.829994	0.818223	-0.000048
1932	1.9213e+02	0.7856	-7.634210	0.000458	4.584401	0.776619	-0.000046
1933	1.9223e+02	0.7724	-7.682277	0.000483	4.829994	0.818223	-0.000048
1934	1.9233e+02	0.7590	-7.732380	0.000503	5.034654	0.852894	-0.000050
1935	1.9243e+02	0.7507	-7.780446	0.000483	4.829994	0.818223	-0.000048
1936	1.9253e+02	0.7433	-7.826883	0.000467	4.666265	0.790487	-0.000047
1937	1.9263e+02	0.7326	-7.875357	0.000487	4.870926	0.825157	-0.000049
1938	1.9273e+02	0.7214	-7.930756	0.000557	5.566772	0.943037	-0.000056
1939	1.9283e+02	0.7133	-7.976378	0.000458	4.584401	0.776619	-0.000046
1940	1.9293e+02	0.7019	-8.028518	0.000524	5.239315	0.887564	-0.000052
1941	1.9303e+02	0.6915	-8.077806	0.000495	4.952790	0.839025	-0.000050
1942	1.9313e+02	0.6817	-8.126688	0.000491	4.911858	0.832091	-0.000049
1943	1.9323e+02	0.6715	-8.171495	0.000450	4.502536	0.762750	-0.000045
1944	1.9333e+02	0.6612	-8.222006	0.000508	5.075586	0.859828	-0.000051
1945	1.9343e+02	0.6505	-8.272109	0.000503	5.034654	0.852894	-0.000050
1946	1.9353e+02	0.6416	-8.316102	0.000442	4.420672	0.748882	-0.000044
1947	1.9363e+02	0.6307	-8.362946	0.000471	4.707197	0.797421	-0.000047
1948	1.9373e+02	0.6216	-8.413049	0.000503	5.034654	0.852894	-0.000050
1949	1.9383e+02	0.6120	-8.464375	0.000516	5.157451	0.873696	-0.000052
1950	1.9393e+02	0.6025	-8.511219	0.000471	4.707197	0.797421	-0.000047
1951	1.9403e+02	0.5919	-8.557249	0.000463	4.625333	0.783553	-0.000046
1952	1.9412e+02	0.5827	-8.604908	0.000479	4.789061	0.811289	-0.000048
1953	1.9422e+02	0.5732	-8.650530	0.000458	4.584401	0.776619	-0.000046
1954	1.9432e+02	0.5616	-8.702263	0.000520	5.198383	0.880630	-0.000052
1955	1.9442e+02	0.5526	-8.746663	0.000446	4.461604	0.755816	-0.000045
1956	1.9452e+02	0.5454	-8.794322	0.000479	4.789061	0.811289	-0.000048
1957	1.9462e+02	0.5331	-8.841981	0.000479	4.789061	0.811289	-0.000048
1958	1.9472e+02	0.5231	-8.888825	0.000471	4.707197	0.797421	-0.000047
1959	1.9482e+02	0.5130	-8.931596	0.000430	4.297876	0.728080	-0.000043
1960	1.9492e+02	0.5016	-8.977626	0.000463	4.625333	0.783553	-0.000046
1961	1.9502e+02	0.4929	-9.023656	0.000463	4.625333	0.783553	-0.000046
1962	1.9512e+02	0.4875	-9.071722	0.000483	4.829994	0.818223	-0.000048
1963	1.9522e+02	0.4750	-9.117752	0.000463	4.625333	0.783553	-0.000046
1964	1.9532e+02	0.4614	-9.163374	0.000458	4.584401	0.776619	-0.000046
1965	1.9542e+02	0.4512	-9.210219	0.000471	4.707197	0.797421	-0.000047
1966	1.9552e+02	0.4427	-9.255434	0.000454	4.543469	0.769684	-0.000045
1967	1.9562e+02	0.4346	-9.302686	0.000475	4.748129	0.804355	-0.000047
1968	1.9572e+02	0.4213	-9.347086	0.000446	4.461604	0.755816	-0.000045
1969	1.9582e+02	0.4136	-9.391079	0.000442	4.420672	0.748882	-0.000044
1970	1.9592e+02	0.4025	-9.439145	0.000483	4.829994	0.818223	-0.000048
1971	1.9601e+02	0.3939	-9.483953	0.000450	4.502536	0.762750	-0.000045
1972	1.9611e+02	0.3823	-9.533649	0.000499	4.993722	0.845959	-0.000050
1973	1.9621e+02	0.3712	-9.577642	0.000442	4.420672	0.748882	-0.000044
1974	1.9631e+02	0.3636	-9.620820	0.000434	4.338808	0.735014	-0.000043
1975	1.9641e+02	0.3526	-9.668479	0.000479	4.789061	0.811289	-0.000048
1976	1.9651e+02	0.3453	-9.714101	0.000458	4.584401	0.776619	-0.000046
1977	1.9661e+02	0.3366	-9.762983	0.000491	4.911858	0.832091	-0.000049
1978	1.9671e+02	0.3233	-9.805754	0.000430	4.297876	0.728080	-0.000043
1979	1.9681e+02	0.3141	-9.851376	0.000458	4.584401	0.776619	-0.000046
1980	1.9691e+02	0.3030	-9.893332	0.000422	4.216011	0.714212	-0.000042
1981	1.9701e+02	0.2922	-9.940584	0.000475	4.748129	0.804355	-0.000047
1982	1.9711e+02	0.2838	-9.989465	0.000491	4.911858	0.832091	-0.000049
1983	1.9721e+02	0.2712	-10.033865	0.000446	4.461604	0.755816	-0.000045
1984	1.9731e+02	0.2640	-10.079488	0.000458	4.584401	0.776619	-0.000046
1985	1.9741e+02	0.2541	-10.123888	0.000446	4.461604	0.755816	-0.000045
1986	1.9751e+02	0.2438	-10.170325	0.000467	4.666265	0.790487	-0.000047
1987	1.9761e+02	0.2368	-10.215133	0.000450	4.502536	0.762750	-0.000045
1988	1.9771e+02	0.2254	-10.266051	0.000512	5.116519	0.866762	-0.000051
1989	1.9781e+02	0.2178	-10.305156	0.000393	3.929486	0.665673	-0.000039
1990	1.9791e+02	0.2032	-10.355666	0.000508	5.075586	0.859828	-0.000051
1991	1.9800e+02	0.1953	-10.398030	0.000426	4.256944	0.721146	-0.000043
1992	1.9810e+02	0.1838	-10.446096	0.000483	4.829994	0.818223	-0.000048
1993	1.9820e+02	0.1771	-10.492940	0.000471	4.707197	0.797421	-0.000047
1994	1.9830e+02	0.1656	-10.536119	0.000434	4.338808	0.735014	-0.000043
1995	1.9840e+02	0.1555	-10.584185	0.000483	4.829994	0.818223	-0.000048
1996	1.9850e+02	0.1449	-10.630622	0.000467	4.666265	0.790487	-0.000047
1997	1.9860e+02	0.1369	-10.672171	0.000418	4.175079	0.707278	-0.000042
1998	1.9870e+02	0.1234	-10.720238	0.000483	4.829994	0.818223	-0.000048
1999	1.9880e+02	0.1128	-10.765860	0.000458	4.584401	0.776619	-0.000046
2000	1.9890e+02	0.1045	-10.813112	0.000475	4.748129	0.804355	-0.000047
2001	1.9900e+02	0.0955	-10.856697	0.000438	4.379740	0.741948	-0.000044
2002	1.9910e+02	0.0835	-10.907615	0.000512	5.116519	0.866762	-0.000051
2003	1.9920e+02	0.0745	-10.953238	0.000458	4.584401	0.776619	-0.000046
2004	1.9930e+02	0.0616	-10.996009	0.000430	4.297876	0.728080	-0.000043
2005	1.9940e+02	0.0562	-11.044890	0.000491	4.911858	0.832091	-0.000049
2006	1.9950e+02	0.0436	-11.088475	0.000438	4.379740	0.741948	-0.000044
2007	1.9960e+02	0.0371	-11.134098	0.000458	4.584401	0.776619	-0.000046
2008	1.9970e+02	0.0256	-11.176054	0.000422	4.216011	0.714212	-0.000042
2009	1.9980e+02	0.0150	-11.221676	0.000458	4.584401	0.776619	-0.000046
2010	1.9990e+02	0.0055	-11.266484	0.000450	4.502536	0.762750	-0.000045
2011	2.0000e+02	-0.0047	-11.309662	0.000450	4.502536	0.762750	-0.000043

PMax (uC/cm2):	3.51e+01
Pr (uC/cm2):	6.34e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.51e-01
K (Eff):	5.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.17e+00
Offset (uC/cm2):	1.77e+01

A (Loop Area - uC/cm2·Volts):	-5.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

