»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:1:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:00:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	1.8169e+02	1.8302	-0.224061	0.000244	2.435090	0.412515	-0.000024
1828	1.8179e+02	1.8193	-0.300767	0.000771	7.711117	1.306299	-0.000077
1829	1.8189e+02	1.8105	-0.345175	0.000446	4.464331	0.756278	-0.000045
1830	1.8199e+02	1.8001	-0.389584	0.000446	4.464331	0.756278	-0.000045
1831	1.8209e+02	1.7902	-0.429955	0.000406	4.058483	0.687526	-0.000041
1832	1.8218e+02	1.7805	-0.486475	0.000568	5.681876	0.962536	-0.000057
1833	1.8228e+02	1.7699	-0.534920	0.000487	4.870179	0.825031	-0.000049
1834	1.8238e+02	1.7603	-0.563180	0.000284	2.840938	0.481268	-0.000028
1835	1.8248e+02	1.7497	-0.651997	0.000893	8.928662	1.512556	-0.000089
1836	1.8258e+02	1.7399	-0.688332	0.000365	3.652634	0.618773	-0.000037
1837	1.8268e+02	1.7309	-0.700443	0.000122	1.217545	0.206258	-0.000012
1838	1.8278e+02	1.7206	-0.785223	0.000852	8.522813	1.443804	-0.000085
1839	1.8288e+02	1.7103	-0.805409	0.000203	2.029241	0.343763	-0.000020
1840	1.8298e+02	1.7006	-0.865966	0.000609	6.087724	1.031288	-0.000061
1841	1.8308e+02	1.6909	-0.914411	0.000487	4.870179	0.825031	-0.000049
1842	1.8318e+02	1.6804	-0.979005	0.000649	6.493572	1.100041	-0.000065
1843	1.8328e+02	1.6707	-1.011303	0.000325	3.246786	0.550020	-0.000032
1844	1.8338e+02	1.6605	-1.035525	0.000244	2.435090	0.412515	-0.000024
1845	1.8348e+02	1.6503	-1.132417	0.000974	9.740358	1.650061	-0.000097
1846	1.8358e+02	1.6409	-1.152602	0.000203	2.029241	0.343763	-0.000020
1847	1.8368e+02	1.6307	-1.229308	0.000771	7.711117	1.306299	-0.000077
1848	1.8378e+02	1.6194	-1.281791	0.000528	5.276027	0.893783	-0.000053
1849	1.8388e+02	1.6108	-1.289865	0.000081	0.811697	0.137505	-0.000008
1850	1.8398e+02	1.6011	-1.354459	0.000649	6.493572	1.100041	-0.000065
1851	1.8407e+02	1.5915	-1.423090	0.000690	6.899420	1.168793	-0.000069
1852	1.8417e+02	1.5811	-1.495759	0.000731	7.305269	1.237546	-0.000073
1853	1.8427e+02	1.5704	-1.532093	0.000365	3.652634	0.618773	-0.000037
1854	1.8437e+02	1.5613	-1.536130	0.000041	0.405848	0.068753	-0.000004
1855	1.8447e+02	1.5517	-1.665318	0.001299	12.987144	2.200082	-0.000130
1856	1.8457e+02	1.5409	-1.673393	0.000081	0.811697	0.137505	-0.000008
1857	1.8467e+02	1.5321	-1.717801	0.000446	4.464331	0.756278	-0.000045
1858	1.8477e+02	1.5211	-1.762210	0.000446	4.464331	0.756278	-0.000045
1859	1.8487e+02	1.5115	-1.814693	0.000528	5.276027	0.893783	-0.000053
1860	1.8497e+02	1.5014	-1.867175	0.000528	5.276027	0.893783	-0.000053
1861	1.8507e+02	1.4919	-1.943881	0.000771	7.711117	1.306299	-0.000077
1862	1.8517e+02	1.4819	-1.964067	0.000203	2.029241	0.343763	-0.000020
1863	1.8527e+02	1.4718	-1.996364	0.000325	3.246786	0.550020	-0.000032
1864	1.8537e+02	1.4614	-2.060958	0.000649	6.493572	1.100041	-0.000065
1865	1.8547e+02	1.4516	-2.153812	0.000933	9.334510	1.581309	-0.000093
1866	1.8557e+02	1.4416	-2.190146	0.000365	3.652634	0.618773	-0.000037
1867	1.8567e+02	1.4315	-2.210332	0.000203	2.029241	0.343763	-0.000020
1868	1.8577e+02	1.4211	-2.274926	0.000649	6.493572	1.100041	-0.000065
1869	1.8587e+02	1.4120	-2.351632	0.000771	7.711117	1.306299	-0.000077
1870	1.8597e+02	1.4010	-2.387966	0.000365	3.652634	0.618773	-0.000037
1871	1.8606e+02	1.3920	-2.408151	0.000203	2.029241	0.343763	-0.000020
1872	1.8616e+02	1.3811	-2.505043	0.000974	9.740358	1.650061	-0.000097
1873	1.8626e+02	1.3717	-2.541377	0.000365	3.652634	0.618773	-0.000037
1874	1.8636e+02	1.3612	-2.610008	0.000690	6.899420	1.168793	-0.000069
1875	1.8646e+02	1.3522	-2.618083	0.000081	0.811697	0.137505	-0.000008
1876	1.8656e+02	1.3416	-2.694788	0.000771	7.711117	1.306299	-0.000077
1877	1.8666e+02	1.3320	-2.743234	0.000487	4.870179	0.825031	-0.000049
1878	1.8676e+02	1.3220	-2.795716	0.000528	5.276027	0.893783	-0.000053
1879	1.8686e+02	1.3126	-2.848199	0.000528	5.276027	0.893783	-0.000053
1880	1.8696e+02	1.3016	-2.916831	0.000690	6.899420	1.168793	-0.000069
1881	1.8706e+02	1.2927	-2.928942	0.000122	1.217545	0.206258	-0.000012
1882	1.8716e+02	1.2832	-2.981425	0.000528	5.276027	0.893783	-0.000053
1883	1.8726e+02	1.2733	-3.046019	0.000649	6.493572	1.100041	-0.000065
1884	1.8736e+02	1.2629	-3.110613	0.000649	6.493572	1.100041	-0.000065
1885	1.8746e+02	1.2538	-3.179244	0.000690	6.899420	1.168793	-0.000069
1886	1.8756e+02	1.2432	-3.183282	0.000041	0.405848	0.068753	-0.000004
1887	1.8766e+02	1.2332	-3.247876	0.000649	6.493572	1.100041	-0.000065
1888	1.8776e+02	1.2234	-3.280173	0.000325	3.246786	0.550020	-0.000032
1889	1.8786e+02	1.2140	-3.373027	0.000933	9.334510	1.581309	-0.000093
1890	1.8796e+02	1.2029	-3.393213	0.000203	2.029241	0.343763	-0.000020
1891	1.8806e+02	1.1948	-3.465881	0.000731	7.305269	1.237546	-0.000073
1892	1.8815e+02	1.1843	-3.562772	0.000974	9.740358	1.650061	-0.000097
1893	1.8825e+02	1.1740	-3.562772	-0.000000	-0.000000	-0.000000	0.000000
1894	1.8835e+02	1.1645	-3.615255	0.000528	5.276027	0.893783	-0.000053
1895	1.8845e+02	1.1539	-3.691961	0.000771	7.711117	1.306299	-0.000077
1896	1.8855e+02	1.1440	-3.752518	0.000609	6.087724	1.031288	-0.000061
1897	1.8865e+02	1.1341	-3.780778	0.000284	2.840938	0.481268	-0.000028
1898	1.8875e+02	1.1240	-3.833260	0.000528	5.276027	0.893783	-0.000053
1899	1.8885e+02	1.1147	-3.861520	0.000284	2.840938	0.481268	-0.000028
1900	1.8895e+02	1.1044	-3.946300	0.000852	8.522813	1.443804	-0.000085
1901	1.8905e+02	1.0946	-3.954374	0.000081	0.811697	0.137505	-0.000008
1902	1.8915e+02	1.0842	-4.039154	0.000852	8.522813	1.443804	-0.000085
1903	1.8925e+02	1.0745	-4.132008	0.000933	9.334510	1.581309	-0.000093
1904	1.8935e+02	1.0636	-4.160268	0.000284	2.840938	0.481268	-0.000028
1905	1.8945e+02	1.0537	-4.196603	0.000365	3.652634	0.618773	-0.000037
1906	1.8955e+02	1.0451	-4.241011	0.000446	4.464331	0.756278	-0.000045
1907	1.8965e+02	1.0344	-4.313680	0.000731	7.305269	1.237546	-0.000073
1908	1.8975e+02	1.0245	-4.398459	0.000852	8.522813	1.443804	-0.000085
1909	1.8985e+02	1.0144	-4.430756	0.000325	3.246786	0.550020	-0.000032
1910	1.8995e+02	1.0044	-4.459016	0.000284	2.840938	0.481268	-0.000028
1911	1.9004e+02	0.9945	-4.511499	0.000528	5.276027	0.893783	-0.000053
1912	1.9014e+02	0.9846	-4.568019	0.000568	5.681876	0.962536	-0.000057
1913	1.9024e+02	0.9748	-4.640688	0.000731	7.305269	1.237546	-0.000073
1914	1.9034e+02	0.9635	-4.677022	0.000365	3.652634	0.618773	-0.000037
1915	1.9044e+02	0.9549	-4.733542	0.000568	5.681876	0.962536	-0.000057
1916	1.9054e+02	0.9444	-4.802173	0.000690	6.899420	1.168793	-0.000069
1917	1.9064e+02	0.9350	-4.854656	0.000528	5.276027	0.893783	-0.000053
1918	1.9074e+02	0.9245	-4.915213	0.000609	6.087724	1.031288	-0.000061
1919	1.9084e+02	0.9154	-4.951547	0.000365	3.652634	0.618773	-0.000037
1920	1.9094e+02	0.9051	-5.040364	0.000893	8.928662	1.512556	-0.000089
1921	1.9104e+02	0.8955	-5.072661	0.000325	3.246786	0.550020	-0.000032
1922	1.9114e+02	0.8849	-5.121107	0.000487	4.870179	0.825031	-0.000049
1923	1.9124e+02	0.8759	-5.161478	0.000406	4.058483	0.687526	-0.000041
1924	1.9134e+02	0.8640	-5.242221	0.000812	8.116965	1.375051	-0.000081
1925	1.9144e+02	0.8552	-5.298741	0.000568	5.681876	0.962536	-0.000057
1926	1.9154e+02	0.8458	-5.351223	0.000528	5.276027	0.893783	-0.000053
1927	1.9164e+02	0.8354	-5.415818	0.000649	6.493572	1.100041	-0.000065
1928	1.9174e+02	0.8252	-5.444078	0.000284	2.840938	0.481268	-0.000028
1929	1.9184e+02	0.8151	-5.504635	0.000609	6.087724	1.031288	-0.000061
1930	1.9194e+02	0.8057	-5.569229	0.000649	6.493572	1.100041	-0.000065
1931	1.9203e+02	0.7961	-5.557117	-0.000122	-1.217545	-0.206258	0.000012
1932	1.9213e+02	0.7860	-5.666120	0.001096	10.957903	1.856319	-0.000110
1933	1.9223e+02	0.7748	-5.746863	0.000812	8.116965	1.375051	-0.000081
1934	1.9233e+02	0.7657	-5.795308	0.000487	4.870179	0.825031	-0.000049
1935	1.9243e+02	0.7559	-5.827605	0.000325	3.246786	0.550020	-0.000032
1936	1.9253e+02	0.7462	-5.908348	0.000812	8.116965	1.375051	-0.000081
1937	1.9263e+02	0.7351	-5.924497	0.000162	1.623393	0.275010	-0.000016
1938	1.9273e+02	0.7256	-5.993128	0.000690	6.899420	1.168793	-0.000069
1939	1.9283e+02	0.7154	-6.073871	0.000812	8.116965	1.375051	-0.000081
1940	1.9293e+02	0.7053	-6.114242	0.000406	4.058483	0.687526	-0.000041
1941	1.9303e+02	0.6960	-6.166725	0.000528	5.276027	0.893783	-0.000053
1942	1.9313e+02	0.6878	-6.199022	0.000325	3.246786	0.550020	-0.000032
1943	1.9323e+02	0.6753	-6.231319	0.000325	3.246786	0.550020	-0.000032
1944	1.9333e+02	0.6660	-6.303987	0.000731	7.305269	1.237546	-0.000073
1945	1.9343e+02	0.6563	-6.376656	0.000731	7.305269	1.237546	-0.000073
1946	1.9353e+02	0.6459	-6.404916	0.000284	2.840938	0.481268	-0.000028
1947	1.9363e+02	0.6367	-6.521993	0.001177	11.769599	1.993824	-0.000118
1948	1.9373e+02	0.6265	-6.550253	0.000284	2.840938	0.481268	-0.000028
1949	1.9383e+02	0.6168	-6.582550	0.000325	3.246786	0.550020	-0.000032
1950	1.9393e+02	0.6060	-6.655218	0.000731	7.305269	1.237546	-0.000073
1951	1.9403e+02	0.5973	-6.727887	0.000731	7.305269	1.237546	-0.000073
1952	1.9412e+02	0.5853	-6.764221	0.000365	3.652634	0.618773	-0.000037
1953	1.9422e+02	0.5766	-6.832852	0.000690	6.899420	1.168793	-0.000069
1954	1.9432e+02	0.5666	-6.881298	0.000487	4.870179	0.825031	-0.000049
1955	1.9442e+02	0.5568	-6.905521	0.000244	2.435090	0.412515	-0.000024
1956	1.9452e+02	0.5465	-7.026635	0.001218	12.175448	2.062577	-0.000122
1957	1.9462e+02	0.5371	-7.050858	0.000244	2.435090	0.412515	-0.000024
1958	1.9472e+02	0.5264	-7.091229	0.000406	4.058483	0.687526	-0.000041
1959	1.9482e+02	0.5176	-7.151786	0.000609	6.087724	1.031288	-0.000061
1960	1.9492e+02	0.5064	-7.212343	0.000609	6.087724	1.031288	-0.000061
1961	1.9502e+02	0.4965	-7.276937	0.000649	6.493572	1.100041	-0.000065
1962	1.9512e+02	0.4873	-7.329420	0.000528	5.276027	0.893783	-0.000053
1963	1.9522e+02	0.4771	-7.389977	0.000609	6.087724	1.031288	-0.000061
1964	1.9532e+02	0.4671	-7.498980	0.001096	10.957903	1.856319	-0.000110
1965	1.9542e+02	0.4575	-7.507054	0.000081	0.811697	0.137505	-0.000008
1966	1.9552e+02	0.4467	-7.543388	0.000365	3.652634	0.618773	-0.000037
1967	1.9562e+02	0.4372	-7.636242	0.000933	9.334510	1.581309	-0.000093
1968	1.9572e+02	0.4263	-7.676614	0.000406	4.058483	0.687526	-0.000041
1969	1.9582e+02	0.4172	-7.712948	0.000365	3.652634	0.618773	-0.000037
1970	1.9592e+02	0.4073	-7.785616	0.000731	7.305269	1.237546	-0.000073
1971	1.9601e+02	0.3972	-7.821950	0.000365	3.652634	0.618773	-0.000037
1972	1.9611e+02	0.3866	-7.878470	0.000568	5.681876	0.962536	-0.000057
1973	1.9621e+02	0.3777	-7.955176	0.000771	7.711117	1.306299	-0.000077
1974	1.9631e+02	0.3676	-8.052067	0.000974	9.740358	1.650061	-0.000097
1975	1.9641e+02	0.3571	-8.076290	0.000244	2.435090	0.412515	-0.000024
1976	1.9651e+02	0.3468	-8.152996	0.000771	7.711117	1.306299	-0.000077
1977	1.9661e+02	0.3381	-8.201441	0.000487	4.870179	0.825031	-0.000049
1978	1.9671e+02	0.3276	-8.274110	0.000731	7.305269	1.237546	-0.000073
1979	1.9681e+02	0.3169	-8.326592	0.000528	5.276027	0.893783	-0.000053
1980	1.9691e+02	0.3081	-8.346778	0.000203	2.029241	0.343763	-0.000020
1981	1.9701e+02	0.2971	-8.455781	0.001096	10.957903	1.856319	-0.000110
1982	1.9711e+02	0.2879	-8.512301	0.000568	5.681876	0.962536	-0.000057
1983	1.9721e+02	0.2784	-8.532486	0.000203	2.029241	0.343763	-0.000020
1984	1.9731e+02	0.2680	-8.593043	0.000609	6.087724	1.031288	-0.000061
1985	1.9741e+02	0.2577	-8.649563	0.000568	5.681876	0.962536	-0.000057
1986	1.9751e+02	0.2483	-8.722232	0.000731	7.305269	1.237546	-0.000073
1987	1.9761e+02	0.2395	-8.802974	0.000812	8.116965	1.375051	-0.000081
1988	1.9771e+02	0.2285	-8.831234	0.000284	2.840938	0.481268	-0.000028
1989	1.9781e+02	0.2181	-8.895829	0.000649	6.493572	1.100041	-0.000065
1990	1.9791e+02	0.2085	-8.916014	0.000203	2.029241	0.343763	-0.000020
1991	1.9800e+02	0.1980	-9.020980	0.001055	10.552055	1.787566	-0.000105
1992	1.9810e+02	0.1886	-9.065388	0.000446	4.464331	0.756278	-0.000045
1993	1.9820e+02	0.1778	-9.113834	0.000487	4.870179	0.825031	-0.000049
1994	1.9830e+02	0.1697	-9.174391	0.000609	6.087724	1.031288	-0.000061
1995	1.9840e+02	0.1588	-9.234948	0.000609	6.087724	1.031288	-0.000061
1996	1.9850e+02	0.1478	-9.307616	0.000731	7.305269	1.237546	-0.000073
1997	1.9860e+02	0.1379	-9.356062	0.000487	4.870179	0.825031	-0.000049
1998	1.9870e+02	0.1293	-9.432768	0.000771	7.711117	1.306299	-0.000077
1999	1.9880e+02	0.1189	-9.497362	0.000649	6.493572	1.100041	-0.000065
2000	1.9890e+02	0.1084	-9.553882	0.000568	5.681876	0.962536	-0.000057
2001	1.9900e+02	0.0984	-9.586179	0.000325	3.246786	0.550020	-0.000032
2002	1.9910e+02	0.0890	-9.666922	0.000812	8.116965	1.375051	-0.000081
2003	1.9920e+02	0.0786	-9.699219	0.000325	3.246786	0.550020	-0.000032
2004	1.9930e+02	0.0684	-9.792073	0.000933	9.334510	1.581309	-0.000093
2005	1.9940e+02	0.0592	-9.816296	0.000244	2.435090	0.412515	-0.000024
2006	1.9950e+02	0.0490	-9.860704	0.000446	4.464331	0.756278	-0.000045
2007	1.9960e+02	0.0383	-9.941447	0.000812	8.116965	1.375051	-0.000081
2008	1.9970e+02	0.0287	-9.993930	0.000528	5.276027	0.893783	-0.000053
2009	1.9980e+02	0.0190	-10.082747	0.000893	8.928662	1.512556	-0.000089
2010	1.9990e+02	0.0081	-10.127155	0.000446	4.464331	0.756278	-0.000045
2011	2.0000e+02	0.0005	-10.187712	0.000446	4.464331	0.756278	-0.000061

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	1.33e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.61e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.65e+00
Offset (uC/cm2):	2.35e+01

A (Loop Area - uC/cm2·Volts):	-9.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

