»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:32:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6857	-9.389154	0.000248	2.479659	0.420066	-0.004960
1833	9.1600e-01	1.6751	-9.452443	0.000633	6.327406	1.071892	-0.012658
1834	9.1650e-01	1.6651	-9.503758	0.000513	5.130329	0.869101	-0.010263
1835	9.1700e-01	1.6594	-9.557639	0.000539	5.386846	0.912556	-0.010776
1836	9.1750e-01	1.6452	-9.582869	0.000252	2.522412	0.427308	-0.005046
1837	9.1800e-01	1.6348	-9.660696	0.000778	7.780999	1.318137	-0.015566
1838	9.1850e-01	1.6243	-9.706025	0.000453	4.531791	0.767706	-0.009066
1839	9.1900e-01	1.6147	-9.746221	0.000402	4.018758	0.680796	-0.008039
1840	9.1950e-01	1.6042	-9.809510	0.000633	6.327406	1.071892	-0.012658
1841	9.2000e-01	1.5927	-9.851417	0.000419	4.189769	0.709766	-0.008381
1842	9.2050e-01	1.5872	-9.891614	0.000402	4.018758	0.680796	-0.008039
1843	9.2100e-01	1.5744	-9.950199	0.000586	5.857126	0.992224	-0.011717
1844	9.2150e-01	1.5649	-10.018619	0.000684	6.840439	1.158802	-0.013684
1845	9.2200e-01	1.5553	-10.051974	0.000333	3.334714	0.564916	-0.006671
1846	9.2250e-01	1.5430	-10.095164	0.000432	4.318027	0.731494	-0.008638
1847	9.2300e-01	1.5356	-10.159307	0.000641	6.412911	1.086377	-0.012829
1848	9.2350e-01	1.5237	-10.205063	0.000457	4.574543	0.774949	-0.009151
1849	9.2400e-01	1.5161	-10.237135	0.000321	3.206456	0.543188	-0.006414
1850	9.2450e-01	1.5042	-10.297003	0.000599	5.985384	1.013951	-0.011974
1851	9.2500e-01	1.4949	-10.351311	0.000543	5.429598	0.919799	-0.010862
1852	9.2550e-01	1.4853	-10.408613	0.000573	5.728867	0.970496	-0.011460
1853	9.2600e-01	1.4727	-10.446672	0.000380	3.804994	0.644583	-0.007612
1854	9.2650e-01	1.4651	-10.489434	0.000428	4.275274	0.724251	-0.008553
1855	9.2700e-01	1.4539	-10.572821	0.000834	8.336785	1.412290	-0.016677
1856	9.2750e-01	1.4452	-10.608742	0.000359	3.591230	0.608371	-0.007184
1857	9.2800e-01	1.4336	-10.657491	0.000487	4.873813	0.825646	-0.009750
1858	9.2850e-01	1.4268	-10.692984	0.000355	3.548478	0.601128	-0.007099
1859	9.2900e-01	1.4151	-10.740878	0.000479	4.788307	0.811161	-0.009579
1860	9.2950e-01	1.4043	-10.800745	0.000599	5.985384	1.013951	-0.011974
1861	9.3000e-01	1.3926	-10.854199	0.000534	5.344093	0.905314	-0.010691
1862	9.3050e-01	1.3864	-10.907224	0.000530	5.301340	0.898071	-0.010605
1863	9.3100e-01	1.3759	-10.960677	0.000534	5.344093	0.905314	-0.010691
1864	9.3150e-01	1.3637	-11.007716	0.000470	4.702802	0.796676	-0.009408
1865	9.3200e-01	1.3539	-11.076564	0.000688	6.883191	1.166044	-0.013770
1866	9.3250e-01	1.3453	-11.108636	0.000321	3.206456	0.543188	-0.006414
1867	9.3300e-01	1.3354	-11.168931	0.000603	6.028137	1.021194	-0.012059
1868	9.3350e-01	1.3278	-11.211693	0.000428	4.275274	0.724251	-0.008553
1869	9.3400e-01	1.3118	-11.277120	0.000654	6.541170	1.108104	-0.013085
1870	9.3450e-01	1.3042	-11.317744	0.000406	4.061511	0.688039	-0.008125
1871	9.3500e-01	1.2952	-11.375046	0.000573	5.728867	0.970496	-0.011460
1872	9.3550e-01	1.2839	-11.427644	0.000526	5.258587	0.890829	-0.010520
1873	9.3600e-01	1.2746	-11.473828	0.000462	4.617296	0.782191	-0.009237
1874	9.3650e-01	1.2646	-11.511459	0.000376	3.762241	0.637341	-0.007526
1875	9.3700e-01	1.2562	-11.568760	0.000573	5.728867	0.970496	-0.011460
1876	9.3750e-01	1.2440	-11.620931	0.000522	5.215835	0.883586	-0.010434
1877	9.3800e-01	1.2338	-11.664121	0.000432	4.318027	0.731494	-0.008638
1878	9.3850e-01	1.2273	-11.725271	0.000611	6.113642	1.035679	-0.012230
1879	9.3900e-01	1.2160	-11.762902	0.000376	3.762241	0.637341	-0.007526
1880	9.3950e-01	1.2067	-11.838592	0.000757	7.567235	1.281924	-0.015138
1881	9.4000e-01	1.1979	-11.870664	0.000321	3.206456	0.543188	-0.006414
1882	9.4050e-01	1.1848	-11.931814	0.000611	6.113642	1.035679	-0.012230
1883	9.4100e-01	1.1764	-11.965597	0.000338	3.377467	0.572158	-0.006756
1884	9.4150e-01	1.1661	-12.039576	0.000740	7.396224	1.252954	-0.014796
1885	9.4200e-01	1.1588	-12.093029	0.000534	5.344093	0.905314	-0.010691
1886	9.4250e-01	1.1462	-12.148193	0.000552	5.515104	0.934284	-0.011033
1887	9.4300e-01	1.1369	-12.203356	0.000552	5.515104	0.934284	-0.011033
1888	9.4350e-01	1.1261	-12.254671	0.000513	5.130329	0.869101	-0.010263
1889	9.4400e-01	1.1174	-12.303421	0.000487	4.873813	0.825646	-0.009750
1890	9.4450e-01	1.1051	-12.335065	0.000316	3.163703	0.535946	-0.006329
1891	9.4500e-01	1.0979	-12.397926	0.000628	6.284653	1.064649	-0.012572
1892	9.4550e-01	1.0835	-12.451807	0.000539	5.386846	0.912556	-0.010776
1893	9.4600e-01	1.0759	-12.500556	0.000487	4.873813	0.825646	-0.009750
1894	9.4650e-01	1.0661	-12.553581	0.000530	5.301340	0.898071	-0.010605
1895	9.4700e-01	1.0570	-12.618580	0.000650	6.498417	1.100862	-0.013000
1896	9.4750e-01	1.0469	-12.658350	0.000398	3.976005	0.673553	-0.007954
1897	9.4800e-01	1.0348	-12.706671	0.000483	4.831060	0.818404	-0.009664
1898	9.4850e-01	1.0249	-12.757131	0.000504	5.044824	0.854616	-0.010092
1899	9.4900e-01	1.0162	-12.817426	0.000603	6.028137	1.021194	-0.012059
1900	9.4950e-01	1.0038	-12.885846	0.000684	6.840439	1.158802	-0.013684
1901	9.5000e-01	0.9950	-12.929464	0.000436	4.360780	0.738736	-0.008724
1902	9.5050e-01	0.9874	-12.976075	0.000466	4.660049	0.789434	-0.009322
1903	9.5100e-01	0.9731	-13.036798	0.000607	6.070889	1.028437	-0.012145
1904	9.5150e-01	0.9641	-13.073574	0.000368	3.676736	0.622856	-0.007355
1905	9.5200e-01	0.9561	-13.140283	0.000667	6.669428	1.129832	-0.013342
1906	9.5250e-01	0.9440	-13.160382	0.000201	2.009379	0.340398	-0.004020
1907	9.5300e-01	0.9335	-13.234361	0.000740	7.396224	1.252954	-0.014796
1908	9.5350e-01	0.9268	-13.278834	0.000445	4.446285	0.753221	-0.008895
1909	9.5400e-01	0.9172	-13.339984	0.000611	6.113642	1.035679	-0.012230
1910	9.5450e-01	0.9035	-13.390016	0.000500	5.002071	0.847374	-0.010006
1911	9.5500e-01	0.8968	-13.432779	0.000428	4.275274	0.724251	-0.008553
1912	9.5550e-01	0.8867	-13.508469	0.000757	7.567235	1.281924	-0.015138
1913	9.5600e-01	0.8751	-13.552942	0.000445	4.446285	0.753221	-0.008895
1914	9.5650e-01	0.8679	-13.594849	0.000419	4.189769	0.709766	-0.008381
1915	9.5700e-01	0.8578	-13.667973	0.000731	7.310719	1.238469	-0.014625
1916	9.5750e-01	0.8447	-13.700900	0.000329	3.291961	0.557673	-0.006585
1917	9.5800e-01	0.8379	-13.764189	0.000633	6.327406	1.071892	-0.012658
1918	9.5850e-01	0.8257	-13.839023	0.000748	7.481730	1.267439	-0.014967
1919	9.5900e-01	0.8151	-13.880503	0.000415	4.147016	0.702524	-0.008296
1920	9.5950e-01	0.8063	-13.930535	0.000500	5.002071	0.847374	-0.010006
1921	9.6000e-01	0.7948	-13.997244	0.000667	6.669428	1.129832	-0.013342
1922	9.6050e-01	0.7827	-14.031027	0.000338	3.377467	0.572158	-0.006756
1923	9.6100e-01	0.7742	-14.076783	0.000457	4.574543	0.774949	-0.009151
1924	9.6150e-01	0.7635	-14.116979	0.000402	4.018758	0.680796	-0.008039
1925	9.6200e-01	0.7558	-14.192241	0.000752	7.524483	1.274682	-0.015052
1926	9.6250e-01	0.7462	-14.232011	0.000398	3.976005	0.673553	-0.007954
1927	9.6300e-01	0.7356	-14.310694	0.000787	7.866505	1.332622	-0.015737
1928	9.6350e-01	0.7281	-14.357732	0.000470	4.702802	0.796676	-0.009408
1929	9.6400e-01	0.7135	-14.400923	0.000432	4.318027	0.731494	-0.008638
1930	9.6450e-01	0.7053	-14.460362	0.000594	5.942631	1.006709	-0.011888
1931	9.6500e-01	0.6971	-14.509112	0.000487	4.873813	0.825646	-0.009750
1932	9.6550e-01	0.6873	-14.560427	0.000513	5.130329	0.869101	-0.010263
1933	9.6600e-01	0.6760	-14.604045	0.000436	4.360780	0.738736	-0.008724
1934	9.6650e-01	0.6677	-14.657925	0.000539	5.386846	0.912556	-0.010776
1935	9.6700e-01	0.6544	-14.715655	0.000577	5.771620	0.977739	-0.011546
1936	9.6750e-01	0.6454	-14.757990	0.000423	4.232521	0.717009	-0.008467
1937	9.6800e-01	0.6364	-14.819568	0.000616	6.156395	1.042922	-0.012316
1938	9.6850e-01	0.6226	-14.878580	0.000590	5.899878	0.999466	-0.011802
1939	9.6900e-01	0.6147	-14.941013	0.000624	6.241900	1.057407	-0.012487
1940	9.6950e-01	0.6060	-14.993184	0.000522	5.215835	0.883586	-0.010434
1941	9.7000e-01	0.5967	-15.045354	0.000522	5.215835	0.883586	-0.010434
1942	9.7050e-01	0.5868	-15.105649	0.000603	6.028137	1.021194	-0.012059
1943	9.7100e-01	0.5752	-15.155254	0.000496	4.959318	0.840131	-0.009921
1944	9.7150e-01	0.5647	-15.191174	0.000359	3.591230	0.608371	-0.007184
1945	9.7200e-01	0.5570	-15.242917	0.000517	5.173082	0.876344	-0.010349
1946	9.7250e-01	0.5463	-15.297653	0.000547	5.472351	0.927041	-0.010947
1947	9.7300e-01	0.5363	-15.373342	0.000757	7.567235	1.281924	-0.015138
1948	9.7350e-01	0.5238	-15.413539	0.000402	4.018758	0.680796	-0.008039
1949	9.7400e-01	0.5157	-15.484953	0.000714	7.139708	1.209499	-0.014283
1950	9.7450e-01	0.5037	-15.522584	0.000376	3.762241	0.637341	-0.007526
1951	9.7500e-01	0.4957	-15.567057	0.000445	4.446285	0.753221	-0.008895
1952	9.7550e-01	0.4840	-15.647450	0.000804	8.037516	1.361592	-0.016079
1953	9.7600e-01	0.4762	-15.697910	0.000504	5.044824	0.854616	-0.010092
1954	9.7650e-01	0.4651	-15.753501	0.000556	5.557856	0.941526	-0.011118
1955	9.7700e-01	0.4555	-15.792843	0.000393	3.933252	0.666311	-0.007868
1956	9.7750e-01	0.4450	-15.846296	0.000534	5.344093	0.905314	-0.010691
1957	9.7800e-01	0.4367	-15.884782	0.000385	3.847747	0.651826	-0.007697
1958	9.7850e-01	0.4251	-15.960044	0.000752	7.524483	1.274682	-0.015052
1959	9.7900e-01	0.4183	-16.012215	0.000522	5.215835	0.883586	-0.010434
1960	9.7950e-01	0.4037	-16.079779	0.000675	6.754933	1.144317	-0.013513
1961	9.8000e-01	0.3955	-16.113989	0.000342	3.420219	0.579401	-0.006842
1962	9.8050e-01	0.3834	-16.173002	0.000590	5.899878	0.999466	-0.011802
1963	9.8100e-01	0.3747	-16.235007	0.000620	6.199148	1.050164	-0.012401
1964	9.8150e-01	0.3649	-16.282474	0.000475	4.745554	0.803919	-0.009493
1965	9.8200e-01	0.3545	-16.334644	0.000522	5.215835	0.883586	-0.010434
1966	9.8250e-01	0.3460	-16.397077	0.000624	6.241900	1.057407	-0.012487
1967	9.8300e-01	0.3349	-16.439412	0.000423	4.232521	0.717009	-0.008467
1968	9.8350e-01	0.3247	-16.493721	0.000543	5.429598	0.919799	-0.010862
1969	9.8400e-01	0.3123	-16.548457	0.000547	5.472351	0.927041	-0.010947
1970	9.8450e-01	0.3040	-16.623719	0.000752	7.524483	1.274682	-0.015052
1971	9.8500e-01	0.2956	-16.682303	0.000586	5.857126	0.992224	-0.011717
1972	9.8550e-01	0.2863	-16.721645	0.000393	3.933252	0.666311	-0.007868
1973	9.8600e-01	0.2766	-16.787499	0.000658	6.583922	1.115347	-0.013171
1974	9.8650e-01	0.2660	-16.830689	0.000432	4.318027	0.731494	-0.008638
1975	9.8700e-01	0.2551	-16.883287	0.000526	5.258587	0.890829	-0.010520
1976	9.8750e-01	0.2444	-16.941444	0.000581	5.814373	0.984981	-0.011631
1977	9.8800e-01	0.2354	-16.994897	0.000534	5.344093	0.905314	-0.010691
1978	9.8850e-01	0.2224	-17.047068	0.000522	5.215835	0.883586	-0.010434
1979	9.8900e-01	0.2160	-17.108646	0.000616	6.156395	1.042922	-0.012316
1980	9.8950e-01	0.2040	-17.155685	0.000470	4.702802	0.796676	-0.009408
1981	9.9000e-01	0.1958	-17.231374	0.000757	7.567235	1.281924	-0.015138
1982	9.9050e-01	0.1842	-17.289959	0.000586	5.857126	0.992224	-0.011717
1983	9.9100e-01	0.1754	-17.310913	0.000209	2.094884	0.354883	-0.004191
1984	9.9150e-01	0.1656	-17.374629	0.000637	6.370159	1.079134	-0.012743
1985	9.9200e-01	0.1523	-17.464858	0.000902	9.020829	1.528170	-0.018046
1986	9.9250e-01	0.1440	-17.499068	0.000342	3.420219	0.579401	-0.006842
1987	9.9300e-01	0.1334	-17.557652	0.000586	5.857126	0.992224	-0.011717
1988	9.9350e-01	0.1249	-17.608967	0.000513	5.130329	0.869101	-0.010263
1989	9.9400e-01	0.1203	-17.661565	0.000526	5.258587	0.890829	-0.010520
1990	9.9450e-01	0.1051	-17.725281	0.000637	6.370159	1.079134	-0.012743
1991	9.9500e-01	0.0965	-17.777024	0.000517	5.173082	0.876344	-0.010349
1992	9.9550e-01	0.0840	-17.824063	0.000470	4.702802	0.796676	-0.009408
1993	9.9600e-01	0.0752	-17.898042	0.000740	7.396224	1.252954	-0.014796
1994	9.9650e-01	0.0636	-17.929259	0.000312	3.120950	0.528703	-0.006243
1995	9.9700e-01	0.0561	-17.990409	0.000611	6.113642	1.035679	-0.012230
1996	9.9750e-01	0.0443	-18.042579	0.000522	5.215835	0.883586	-0.010434
1997	9.9800e-01	0.0346	-18.107151	0.000646	6.455664	1.093619	-0.012914
1998	9.9850e-01	0.0237	-18.155900	0.000487	4.873813	0.825646	-0.009750
1999	9.9900e-01	0.0141	-18.223893	0.000680	6.797686	1.151559	-0.013598
2000	9.9950e-01	0.0052	-18.266655	0.000428	4.275274	0.724251	-0.008553
2001	1.0000e+00	-0.0051	-18.329944	0.000428	4.275274	0.724251	-0.012658

PMax (uC/cm2):	4.05e+01
Pr (uC/cm2):	1.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.05e-01
K (Eff):	6.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.61e-01
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	-2.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

