»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:48:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:48:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7651	-7.663946	0.000397	3.971797	0.672841	-0.000040
1834	1.8238e+02	1.7556	-7.702644	0.000389	3.889904	0.658968	-0.000039
1835	1.8248e+02	1.7471	-7.747452	0.000450	4.504100	0.763015	-0.000045
1836	1.8258e+02	1.7342	-7.785742	0.000385	3.848958	0.652031	-0.000038
1837	1.8268e+02	1.7272	-7.829328	0.000438	4.381261	0.742206	-0.000044
1838	1.8278e+02	1.7149	-7.868025	0.000389	3.889904	0.658968	-0.000039
1839	1.8288e+02	1.7068	-7.905908	0.000381	3.808012	0.645095	-0.000038
1840	1.8298e+02	1.7003	-7.950716	0.000450	4.504100	0.763015	-0.000045
1841	1.8308e+02	1.6866	-7.992672	0.000422	4.217475	0.714460	-0.000042
1842	1.8318e+02	1.6772	-8.032591	0.000401	4.012743	0.679777	-0.000040
1843	1.8328e+02	1.6684	-8.080251	0.000479	4.790724	0.811571	-0.000048
1844	1.8338e+02	1.6567	-8.119355	0.000393	3.930851	0.665904	-0.000039
1845	1.8348e+02	1.6479	-8.161719	0.000426	4.258422	0.721396	-0.000043
1846	1.8358e+02	1.6376	-8.200824	0.000393	3.930851	0.665904	-0.000039
1847	1.8368e+02	1.6273	-8.241558	0.000409	4.094636	0.693650	-0.000041
1848	1.8378e+02	1.6190	-8.285144	0.000438	4.381261	0.742206	-0.000044
1849	1.8388e+02	1.6051	-8.330766	0.000459	4.585992	0.776888	-0.000046
1850	1.8398e+02	1.5962	-8.366205	0.000356	3.562333	0.603476	-0.000036
1851	1.8407e+02	1.5903	-8.411013	0.000450	4.504100	0.763015	-0.000045
1852	1.8417e+02	1.5767	-8.451747	0.000409	4.094636	0.693650	-0.000041
1853	1.8427e+02	1.5670	-8.496147	0.000446	4.463153	0.756079	-0.000045
1854	1.8437e+02	1.5580	-8.541770	0.000459	4.585992	0.776888	-0.000046
1855	1.8447e+02	1.5479	-8.583726	0.000422	4.217475	0.714460	-0.000042
1856	1.8457e+02	1.5388	-8.630163	0.000467	4.667885	0.790761	-0.000047
1857	1.8467e+02	1.5280	-8.679451	0.000495	4.954510	0.839317	-0.000050
1858	1.8477e+02	1.5170	-8.719778	0.000405	4.053690	0.686714	-0.000041
1859	1.8487e+02	1.5092	-8.762957	0.000434	4.340314	0.735269	-0.000043
1860	1.8497e+02	1.4971	-8.808986	0.000463	4.626939	0.783825	-0.000046
1861	1.8507e+02	1.4864	-8.852979	0.000442	4.422207	0.749142	-0.000044
1862	1.8517e+02	1.4797	-8.896565	0.000438	4.381261	0.742206	-0.000044
1863	1.8527e+02	1.4675	-8.945039	0.000487	4.872617	0.825444	-0.000049
1864	1.8537e+02	1.4594	-8.988217	0.000434	4.340314	0.735269	-0.000043
1865	1.8547e+02	1.4458	-9.028544	0.000405	4.053690	0.686714	-0.000041
1866	1.8557e+02	1.4383	-9.078240	0.000500	4.995456	0.846253	-0.000050
1867	1.8567e+02	1.4279	-9.120603	0.000426	4.258422	0.721396	-0.000043
1868	1.8577e+02	1.4159	-9.169077	0.000487	4.872617	0.825444	-0.000049
1869	1.8587e+02	1.4071	-9.217551	0.000487	4.872617	0.825444	-0.000049
1870	1.8597e+02	1.4001	-9.263581	0.000463	4.626939	0.783825	-0.000046
1871	1.8606e+02	1.3892	-9.309203	0.000459	4.585992	0.776888	-0.000046
1872	1.8616e+02	1.3763	-9.356862	0.000479	4.790724	0.811571	-0.000048
1873	1.8626e+02	1.3671	-9.402077	0.000455	4.545046	0.769952	-0.000045
1874	1.8636e+02	1.3609	-9.447699	0.000459	4.585992	0.776888	-0.000046
1875	1.8646e+02	1.3501	-9.492100	0.000446	4.463153	0.756079	-0.000045
1876	1.8656e+02	1.3383	-9.539759	0.000479	4.790724	0.811571	-0.000048
1877	1.8666e+02	1.3293	-9.583752	0.000442	4.422207	0.749142	-0.000044
1878	1.8676e+02	1.3186	-9.631411	0.000479	4.790724	0.811571	-0.000048
1879	1.8686e+02	1.3102	-9.678663	0.000475	4.749778	0.804634	-0.000047
1880	1.8696e+02	1.3017	-9.723063	0.000446	4.463153	0.756079	-0.000045
1881	1.8706e+02	1.2896	-9.767463	0.000446	4.463153	0.756079	-0.000045
1882	1.8716e+02	1.2803	-9.815530	0.000483	4.831671	0.818507	-0.000048
1883	1.8726e+02	1.2698	-9.863596	0.000483	4.831671	0.818507	-0.000048
1884	1.8736e+02	1.2593	-9.909626	0.000463	4.626939	0.783825	-0.000046
1885	1.8746e+02	1.2482	-9.957692	0.000483	4.831671	0.818507	-0.000048
1886	1.8756e+02	1.2424	-10.000871	0.000434	4.340314	0.735269	-0.000043
1887	1.8766e+02	1.2292	-10.049344	0.000487	4.872617	0.825444	-0.000049
1888	1.8776e+02	1.2193	-10.094152	0.000450	4.504100	0.763015	-0.000045
1889	1.8786e+02	1.2103	-10.144255	0.000504	5.036402	0.853190	-0.000050
1890	1.8796e+02	1.2016	-10.191100	0.000471	4.708832	0.797698	-0.000047
1891	1.8806e+02	1.1895	-10.236315	0.000455	4.545046	0.769952	-0.000045
1892	1.8815e+02	1.1814	-10.286418	0.000504	5.036402	0.853190	-0.000050
1893	1.8825e+02	1.1707	-10.331633	0.000455	4.545046	0.769952	-0.000045
1894	1.8835e+02	1.1617	-10.379699	0.000483	4.831671	0.818507	-0.000048
1895	1.8845e+02	1.1507	-10.424100	0.000446	4.463153	0.756079	-0.000045
1896	1.8855e+02	1.1410	-10.474610	0.000508	5.077349	0.860126	-0.000051
1897	1.8865e+02	1.1337	-10.523491	0.000491	4.913563	0.832380	-0.000049
1898	1.8875e+02	1.1226	-10.567891	0.000446	4.463153	0.756079	-0.000045
1899	1.8885e+02	1.1094	-10.617995	0.000504	5.036402	0.853190	-0.000050
1900	1.8895e+02	1.1007	-10.666061	0.000483	4.831671	0.818507	-0.000048
1901	1.8905e+02	1.0915	-10.716979	0.000512	5.118295	0.867063	-0.000051
1902	1.8915e+02	1.0826	-10.767082	0.000504	5.036402	0.853190	-0.000050
1903	1.8925e+02	1.0706	-10.815556	0.000487	4.872617	0.825444	-0.000049
1904	1.8935e+02	1.0625	-10.866066	0.000508	5.077349	0.860126	-0.000051
1905	1.8945e+02	1.0497	-10.913725	0.000479	4.790724	0.811571	-0.000048
1906	1.8955e+02	1.0428	-10.963014	0.000495	4.954510	0.839317	-0.000050
1907	1.8965e+02	1.0326	-11.008636	0.000459	4.585992	0.776888	-0.000046
1908	1.8975e+02	1.0187	-11.061183	0.000528	5.282081	0.894809	-0.000053
1909	1.8985e+02	1.0091	-11.109250	0.000483	4.831671	0.818507	-0.000048
1910	1.8995e+02	1.0004	-11.158946	0.000500	4.995456	0.846253	-0.000050
1911	1.9004e+02	0.9917	-11.207419	0.000487	4.872617	0.825444	-0.000049
1912	1.9014e+02	0.9836	-11.255893	0.000487	4.872617	0.825444	-0.000049
1913	1.9024e+02	0.9689	-11.310070	0.000545	5.445866	0.922555	-0.000054
1914	1.9034e+02	0.9593	-11.356099	0.000463	4.626939	0.783825	-0.000046
1915	1.9044e+02	0.9511	-11.409054	0.000532	5.323027	0.901745	-0.000053
1916	1.9054e+02	0.9406	-11.460786	0.000520	5.200188	0.880936	-0.000052
1917	1.9064e+02	0.9307	-11.510075	0.000495	4.954510	0.839317	-0.000050
1918	1.9074e+02	0.9219	-11.558141	0.000483	4.831671	0.818507	-0.000048
1919	1.9084e+02	0.9128	-11.607430	0.000495	4.954510	0.839317	-0.000050
1920	1.9094e+02	0.8997	-11.657533	0.000504	5.036402	0.853190	-0.000050
1921	1.9104e+02	0.8909	-11.707636	0.000504	5.036402	0.853190	-0.000050
1922	1.9114e+02	0.8796	-11.755295	0.000479	4.790724	0.811571	-0.000048
1923	1.9124e+02	0.8739	-11.807842	0.000528	5.282081	0.894809	-0.000053
1924	1.9134e+02	0.8630	-11.856316	0.000487	4.872617	0.825444	-0.000049
1925	1.9144e+02	0.8523	-11.905604	0.000495	4.954510	0.839317	-0.000050
1926	1.9154e+02	0.8430	-11.956930	0.000516	5.159242	0.873999	-0.000052
1927	1.9164e+02	0.8328	-12.001737	0.000450	4.504100	0.763015	-0.000045
1928	1.9174e+02	0.8198	-12.055099	0.000536	5.363973	0.908682	-0.000054
1929	1.9184e+02	0.8115	-12.103573	0.000487	4.872617	0.825444	-0.000049
1930	1.9194e+02	0.8018	-12.151232	0.000479	4.790724	0.811571	-0.000048
1931	1.9203e+02	0.7916	-12.201742	0.000508	5.077349	0.860126	-0.000051
1932	1.9213e+02	0.7842	-12.250624	0.000491	4.913563	0.832380	-0.000049
1933	1.9223e+02	0.7733	-12.300319	0.000500	4.995456	0.846253	-0.000050
1934	1.9233e+02	0.7653	-12.345534	0.000455	4.545046	0.769952	-0.000045
1935	1.9243e+02	0.7526	-12.396452	0.000512	5.118295	0.867063	-0.000051
1936	1.9253e+02	0.7425	-12.446963	0.000508	5.077349	0.860126	-0.000051
1937	1.9263e+02	0.7318	-12.492178	0.000455	4.545046	0.769952	-0.000045
1938	1.9273e+02	0.7212	-12.544318	0.000524	5.241134	0.887872	-0.000052
1939	1.9283e+02	0.7114	-12.588311	0.000442	4.422207	0.749142	-0.000044
1940	1.9293e+02	0.7023	-12.638414	0.000504	5.036402	0.853190	-0.000050
1941	1.9303e+02	0.6915	-12.681185	0.000430	4.299368	0.728333	-0.000043
1942	1.9313e+02	0.6849	-12.734954	0.000540	5.404920	0.915618	-0.000054
1943	1.9323e+02	0.6726	-12.781391	0.000467	4.667885	0.790761	-0.000047
1944	1.9333e+02	0.6623	-12.827421	0.000463	4.626939	0.783825	-0.000046
1945	1.9343e+02	0.6524	-12.873043	0.000459	4.585992	0.776888	-0.000046
1946	1.9353e+02	0.6437	-12.921517	0.000487	4.872617	0.825444	-0.000049
1947	1.9363e+02	0.6280	-12.967954	0.000467	4.667885	0.790761	-0.000047
1948	1.9373e+02	0.6236	-13.016428	0.000487	4.872617	0.825444	-0.000049
1949	1.9383e+02	0.6139	-13.061643	0.000455	4.545046	0.769952	-0.000045
1950	1.9393e+02	0.6010	-13.113782	0.000524	5.241134	0.887872	-0.000052
1951	1.9403e+02	0.5956	-13.157775	0.000442	4.422207	0.749142	-0.000044
1952	1.9412e+02	0.5829	-13.204620	0.000471	4.708832	0.797698	-0.000047
1953	1.9422e+02	0.5740	-13.249428	0.000450	4.504100	0.763015	-0.000045
1954	1.9432e+02	0.5627	-13.295050	0.000459	4.585992	0.776888	-0.000046
1955	1.9442e+02	0.5550	-13.343116	0.000483	4.831671	0.818507	-0.000048
1956	1.9452e+02	0.5410	-13.387109	0.000442	4.422207	0.749142	-0.000044
1957	1.9462e+02	0.5338	-13.436398	0.000495	4.954510	0.839317	-0.000050
1958	1.9472e+02	0.5241	-13.482835	0.000467	4.667885	0.790761	-0.000047
1959	1.9482e+02	0.5121	-13.531309	0.000487	4.872617	0.825444	-0.000049
1960	1.9492e+02	0.5048	-13.580597	0.000495	4.954510	0.839317	-0.000050
1961	1.9502e+02	0.4935	-13.624590	0.000442	4.422207	0.749142	-0.000044
1962	1.9512e+02	0.4830	-13.674286	0.000500	4.995456	0.846253	-0.000050
1963	1.9522e+02	0.4740	-13.718279	0.000442	4.422207	0.749142	-0.000044
1964	1.9532e+02	0.4675	-13.768382	0.000504	5.036402	0.853190	-0.000050
1965	1.9542e+02	0.4535	-13.814004	0.000459	4.585992	0.776888	-0.000046
1966	1.9552e+02	0.4443	-13.862478	0.000487	4.872617	0.825444	-0.000049
1967	1.9562e+02	0.4346	-13.906064	0.000438	4.381261	0.742206	-0.000044
1968	1.9572e+02	0.4208	-13.959833	0.000540	5.404920	0.915618	-0.000054
1969	1.9582e+02	0.4160	-13.997716	0.000381	3.808012	0.645095	-0.000038
1970	1.9592e+02	0.4031	-14.047004	0.000495	4.954510	0.839317	-0.000050
1971	1.9601e+02	0.3939	-14.093441	0.000467	4.667885	0.790761	-0.000047
1972	1.9611e+02	0.3821	-14.140286	0.000471	4.708832	0.797698	-0.000047
1973	1.9621e+02	0.3750	-14.188352	0.000483	4.831671	0.818507	-0.000048
1974	1.9631e+02	0.3644	-14.233567	0.000455	4.545046	0.769952	-0.000045
1975	1.9641e+02	0.3539	-14.282041	0.000487	4.872617	0.825444	-0.000049
1976	1.9651e+02	0.3448	-14.328071	0.000463	4.626939	0.783825	-0.000046
1977	1.9661e+02	0.3345	-14.372064	0.000442	4.422207	0.749142	-0.000044
1978	1.9671e+02	0.3229	-14.422167	0.000504	5.036402	0.853190	-0.000050
1979	1.9681e+02	0.3129	-14.469826	0.000479	4.790724	0.811571	-0.000048
1980	1.9691e+02	0.3041	-14.517078	0.000475	4.749778	0.804634	-0.000047
1981	1.9701e+02	0.2935	-14.562700	0.000459	4.585992	0.776888	-0.000046
1982	1.9711e+02	0.2841	-14.605064	0.000426	4.258422	0.721396	-0.000043
1983	1.9721e+02	0.2759	-14.655981	0.000512	5.118295	0.867063	-0.000051
1984	1.9731e+02	0.2635	-14.698345	0.000426	4.258422	0.721396	-0.000043
1985	1.9741e+02	0.2534	-14.740709	0.000426	4.258422	0.721396	-0.000043
1986	1.9751e+02	0.2451	-14.789182	0.000487	4.872617	0.825444	-0.000049
1987	1.9761e+02	0.2374	-14.832768	0.000438	4.381261	0.742206	-0.000044
1988	1.9771e+02	0.2259	-14.878390	0.000459	4.585992	0.776888	-0.000046
1989	1.9781e+02	0.2157	-14.925642	0.000475	4.749778	0.804634	-0.000047
1990	1.9791e+02	0.2042	-14.972079	0.000467	4.667885	0.790761	-0.000047
1991	1.9800e+02	0.1956	-15.018924	0.000471	4.708832	0.797698	-0.000047
1992	1.9810e+02	0.1852	-15.063324	0.000446	4.463153	0.756079	-0.000045
1993	1.9820e+02	0.1745	-15.116278	0.000532	5.323027	0.901745	-0.000053
1994	1.9830e+02	0.1641	-15.154161	0.000381	3.808012	0.645095	-0.000038
1995	1.9840e+02	0.1546	-15.203857	0.000500	4.995456	0.846253	-0.000050
1996	1.9850e+02	0.1450	-15.247035	0.000434	4.340314	0.735269	-0.000043
1997	1.9860e+02	0.1370	-15.295509	0.000487	4.872617	0.825444	-0.000049
1998	1.9870e+02	0.1241	-15.339909	0.000446	4.463153	0.756079	-0.000045
1999	1.9880e+02	0.1160	-15.385124	0.000455	4.545046	0.769952	-0.000045
2000	1.9890e+02	0.1054	-15.429117	0.000442	4.422207	0.749142	-0.000044
2001	1.9900e+02	0.0959	-15.473925	0.000450	4.504100	0.763015	-0.000045
2002	1.9910e+02	0.0868	-15.519955	0.000463	4.626939	0.783825	-0.000046
2003	1.9920e+02	0.0751	-15.565577	0.000459	4.585992	0.776888	-0.000046
2004	1.9930e+02	0.0669	-15.615680	0.000504	5.036402	0.853190	-0.000050
2005	1.9940e+02	0.0540	-15.660895	0.000455	4.545046	0.769952	-0.000045
2006	1.9950e+02	0.0442	-15.704481	0.000438	4.381261	0.742206	-0.000044
2007	1.9960e+02	0.0350	-15.752547	0.000483	4.831671	0.818507	-0.000048
2008	1.9970e+02	0.0256	-15.797763	0.000455	4.545046	0.769952	-0.000045
2009	1.9980e+02	0.0151	-15.843792	0.000463	4.626939	0.783825	-0.000046
2010	1.9990e+02	0.0037	-15.890637	0.000471	4.708832	0.797698	-0.000047
2011	2.0000e+02	-0.0061	-15.938296	0.000471	4.708832	0.797698	-0.000048

PMax (uC/cm2):	3.69e+01
Pr (uC/cm2):	2.50e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.69e-01
K (Eff):	6.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.25e+00
Offset (uC/cm2):	1.84e+01

A (Loop Area - uC/cm2·Volts):	-2.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

