»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:2:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:01:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6672	-8.146475	0.000526	5.259390	0.890965	-0.010520
1835	9.1700e-01	1.6560	-8.194369	0.000479	4.789038	0.811285	-0.009579
1836	9.1750e-01	1.6464	-8.240553	0.000462	4.618001	0.782310	-0.009237
1837	9.1800e-01	1.6360	-8.299138	0.000586	5.858019	0.992375	-0.011717
1838	9.1850e-01	1.6235	-8.335486	0.000363	3.634538	0.615707	-0.007270
1839	9.1900e-01	1.6125	-8.388084	0.000526	5.259390	0.890965	-0.010520
1840	9.1950e-01	1.6049	-8.439826	0.000517	5.173871	0.876477	-0.010349
1841	9.2000e-01	1.5963	-8.484299	0.000445	4.446964	0.753336	-0.008895
1842	9.2050e-01	1.5842	-8.554002	0.000697	6.969760	1.180709	-0.013941
1843	9.2100e-01	1.5751	-8.601041	0.000470	4.703519	0.796798	-0.009408
1844	9.2150e-01	1.5634	-8.651073	0.000500	5.002834	0.847503	-0.010006
1845	9.2200e-01	1.5540	-8.697684	0.000466	4.660760	0.789554	-0.009322
1846	9.2250e-01	1.5439	-8.743440	0.000458	4.575241	0.775067	-0.009151
1847	9.2300e-01	1.5363	-8.794328	0.000509	5.088353	0.861990	-0.010177
1848	9.2350e-01	1.5283	-8.855478	0.000611	6.114575	1.035837	-0.012230
1849	9.2400e-01	1.5149	-8.919622	0.000641	6.413890	1.086542	-0.012829
1850	9.2450e-01	1.5069	-8.941003	0.000214	2.137963	0.362181	-0.004276
1851	9.2500e-01	1.4970	-9.009851	0.000688	6.884242	1.166222	-0.013770
1852	9.2550e-01	1.4841	-9.057745	0.000479	4.789038	0.811285	-0.009579
1853	9.2600e-01	1.4764	-9.112481	0.000547	5.473186	0.927183	-0.010947
1854	9.2650e-01	1.4637	-9.145836	0.000334	3.335223	0.565002	-0.006671
1855	9.2700e-01	1.4509	-9.211690	0.000658	6.584927	1.115517	-0.013171
1856	9.2750e-01	1.4478	-9.265998	0.000543	5.430427	0.919939	-0.010862
1857	9.2800e-01	1.4352	-9.319879	0.000539	5.387667	0.912696	-0.010776
1858	9.2850e-01	1.4241	-9.351523	0.000316	3.164186	0.536028	-0.006329
1859	9.2900e-01	1.4147	-9.418660	0.000671	6.713205	1.137248	-0.013427
1860	9.2950e-01	1.4049	-9.469548	0.000509	5.088353	0.861990	-0.010177
1861	9.3000e-01	1.3947	-9.510172	0.000406	4.062130	0.688143	-0.008125
1862	9.3050e-01	1.3846	-9.573461	0.000633	6.328371	1.072055	-0.012658
1863	9.3100e-01	1.3762	-9.611519	0.000381	3.805575	0.644682	-0.007612
1864	9.3150e-01	1.3654	-9.673098	0.000616	6.157334	1.043081	-0.012316
1865	9.3200e-01	1.3549	-9.709446	0.000363	3.634538	0.615707	-0.007270
1866	9.3250e-01	1.3450	-9.768030	0.000586	5.858019	0.992375	-0.011717
1867	9.3300e-01	1.3354	-9.822339	0.000543	5.430427	0.919939	-0.010862
1868	9.3350e-01	1.3229	-9.868095	0.000458	4.575241	0.775067	-0.009151
1869	9.3400e-01	1.3173	-9.922831	0.000547	5.473186	0.927183	-0.010947
1870	9.3450e-01	1.3036	-9.968159	0.000453	4.532482	0.767823	-0.009066
1871	9.3500e-01	1.2955	-10.025033	0.000569	5.686982	0.963401	-0.011375
1872	9.3550e-01	1.2845	-10.066085	0.000410	4.104889	0.695387	-0.008210
1873	9.3600e-01	1.2769	-10.135788	0.000697	6.969760	1.180709	-0.013941
1874	9.3650e-01	1.2686	-10.182827	0.000470	4.703519	0.796798	-0.009408
1875	9.3700e-01	1.2518	-10.222168	0.000393	3.933852	0.666413	-0.007868
1876	9.3750e-01	1.2453	-10.274339	0.000522	5.216630	0.883721	-0.010434
1877	9.3800e-01	1.2375	-10.335061	0.000607	6.071816	1.028593	-0.012145
1878	9.3850e-01	1.2251	-10.385521	0.000505	5.045593	0.854747	-0.010092
1879	9.3900e-01	1.2150	-10.441540	0.000560	5.601464	0.948914	-0.011204
1880	9.3950e-01	1.2054	-10.493710	0.000522	5.216630	0.883721	-0.010434
1881	9.4000e-01	1.1940	-10.538183	0.000445	4.446964	0.753336	-0.008895
1882	9.4050e-01	1.1865	-10.604038	0.000658	6.584927	1.115517	-0.013171
1883	9.4100e-01	1.1768	-10.642524	0.000385	3.848334	0.651925	-0.007697
1884	9.4150e-01	1.1664	-10.702392	0.000599	5.986297	1.014106	-0.011974
1885	9.4200e-01	1.1539	-10.747292	0.000449	4.489723	0.760580	-0.008980
1886	9.4250e-01	1.1475	-10.793476	0.000462	4.618001	0.782310	-0.009237
1887	9.4300e-01	1.1331	-10.861041	0.000676	6.755964	1.144491	-0.013513
1888	9.4350e-01	1.1269	-10.904658	0.000436	4.361445	0.738849	-0.008724
1889	9.4400e-01	1.1157	-10.966236	0.000616	6.157334	1.043081	-0.012316
1890	9.4450e-01	1.1071	-11.016269	0.000500	5.002834	0.847503	-0.010006
1891	9.4500e-01	1.0945	-11.040216	0.000239	2.394519	0.405642	-0.004789
1892	9.4550e-01	1.0871	-11.123175	0.000830	8.295297	1.405261	-0.016592
1893	9.4600e-01	1.0736	-11.158668	0.000355	3.549019	0.601220	-0.007099
1894	9.4650e-01	1.0634	-11.224094	0.000654	6.542168	1.108273	-0.013085
1895	9.4700e-01	1.0555	-11.279686	0.000556	5.558704	0.941670	-0.011118
1896	9.4750e-01	1.0448	-11.314323	0.000346	3.463500	0.586733	-0.006928
1897	9.4800e-01	1.0355	-11.372053	0.000577	5.772501	0.977888	-0.011546
1898	9.4850e-01	1.0251	-11.424223	0.000522	5.216630	0.883721	-0.010434
1899	9.4900e-01	1.0155	-11.484091	0.000599	5.986297	1.014106	-0.011974
1900	9.4950e-01	1.0050	-11.543103	0.000590	5.900779	0.999619	-0.011802
1901	9.5000e-01	0.9965	-11.602543	0.000594	5.943538	1.006863	-0.011888
1902	9.5050e-01	0.9892	-11.628200	0.000257	2.565556	0.434617	-0.005132
1903	9.5100e-01	0.9780	-11.700897	0.000727	7.269075	1.231415	-0.014539
1904	9.5150e-01	0.9663	-11.747508	0.000466	4.660760	0.789554	-0.009322
1905	9.5200e-01	0.9543	-11.804382	0.000569	5.686982	0.963401	-0.011375
1906	9.5250e-01	0.9467	-11.847572	0.000432	4.318686	0.731605	-0.008638
1907	9.5300e-01	0.9351	-11.912571	0.000650	6.499408	1.101030	-0.013000
1908	9.5350e-01	0.9269	-11.957472	0.000449	4.489723	0.760580	-0.008980
1909	9.5400e-01	0.9171	-12.029740	0.000723	7.226316	1.224171	-0.014454
1910	9.5450e-01	0.9063	-12.069510	0.000398	3.976612	0.673656	-0.007954
1911	9.5500e-01	0.8972	-12.128094	0.000586	5.858019	0.992375	-0.011717
1912	9.5550e-01	0.8868	-12.175133	0.000470	4.703519	0.796798	-0.009408
1913	9.5600e-01	0.8762	-12.228586	0.000534	5.344908	0.905452	-0.010691
1914	9.5650e-01	0.8652	-12.291875	0.000633	6.328371	1.072055	-0.012658
1915	9.5700e-01	0.8546	-12.342334	0.000505	5.045593	0.854747	-0.010092
1916	9.5750e-01	0.8447	-12.375689	0.000334	3.335223	0.565002	-0.006671
1917	9.5800e-01	0.8362	-12.444537	0.000688	6.884242	1.166222	-0.013770
1918	9.5850e-01	0.8247	-12.487727	0.000432	4.318686	0.731605	-0.008638
1919	9.5900e-01	0.8161	-12.555720	0.000680	6.798723	1.151735	-0.013598
1920	9.5950e-01	0.8047	-12.601048	0.000453	4.532482	0.767823	-0.009066
1921	9.6000e-01	0.7974	-12.646376	0.000453	4.532482	0.767823	-0.009066
1922	9.6050e-01	0.7855	-12.713941	0.000676	6.755964	1.144491	-0.013513
1923	9.6100e-01	0.7770	-12.766539	0.000526	5.259390	0.890965	-0.010520
1924	9.6150e-01	0.7693	-12.826406	0.000599	5.986297	1.014106	-0.011974
1925	9.6200e-01	0.7541	-12.862754	0.000363	3.634538	0.615707	-0.007270
1926	9.6250e-01	0.7463	-12.914497	0.000517	5.173871	0.876477	-0.010349
1927	9.6300e-01	0.7357	-12.976075	0.000616	6.157334	1.043081	-0.012316
1928	9.6350e-01	0.7252	-13.025680	0.000496	4.960075	0.840259	-0.009921
1929	9.6400e-01	0.7136	-13.084264	0.000586	5.858019	0.992375	-0.011717
1930	9.6450e-01	0.7045	-13.144560	0.000603	6.029056	1.021350	-0.012059
1931	9.6500e-01	0.6967	-13.182618	0.000381	3.805575	0.644682	-0.007612
1932	9.6550e-01	0.6860	-13.249328	0.000667	6.670445	1.130004	-0.013342
1933	9.6600e-01	0.6757	-13.297222	0.000479	4.789038	0.811285	-0.009579
1934	9.6650e-01	0.6646	-13.352385	0.000552	5.515945	0.934426	-0.011033
1935	9.6700e-01	0.6580	-13.407121	0.000547	5.473186	0.927183	-0.010947
1936	9.6750e-01	0.6451	-13.470838	0.000637	6.371131	1.079299	-0.012743
1937	9.6800e-01	0.6355	-13.519587	0.000487	4.874556	0.825772	-0.009750
1938	9.6850e-01	0.6270	-13.566198	0.000466	4.660760	0.789554	-0.009322
1939	9.6900e-01	0.6140	-13.643171	0.000770	7.696668	1.303851	-0.015395
1940	9.6950e-01	0.6078	-13.693203	0.000500	5.002834	0.847503	-0.010006
1941	9.7000e-01	0.5951	-13.740242	0.000470	4.703519	0.796798	-0.009408
1942	9.7050e-01	0.5859	-13.790701	0.000505	5.045593	0.854747	-0.010092
1943	9.7100e-01	0.5754	-13.837740	0.000470	4.703519	0.796798	-0.009408
1944	9.7150e-01	0.5631	-13.913857	0.000761	7.611149	1.289364	-0.015223
1945	9.7200e-01	0.5550	-13.960896	0.000470	4.703519	0.796798	-0.009408
1946	9.7250e-01	0.5466	-14.020764	0.000599	5.986297	1.014106	-0.011974
1947	9.7300e-01	0.5341	-14.063099	0.000423	4.233167	0.717118	-0.008467
1948	9.7350e-01	0.5247	-14.125532	0.000624	6.242853	1.057568	-0.012487
1949	9.7400e-01	0.5165	-14.168294	0.000428	4.275927	0.724362	-0.008553
1950	9.7450e-01	0.5072	-14.217899	0.000496	4.960075	0.840259	-0.009921
1951	9.7500e-01	0.4940	-14.295727	0.000778	7.782186	1.318338	-0.015566
1952	9.7550e-01	0.4842	-14.341483	0.000458	4.575241	0.775067	-0.009151
1953	9.7600e-01	0.4726	-14.391942	0.000505	5.045593	0.854747	-0.010092
1954	9.7650e-01	0.4636	-14.448389	0.000564	5.644223	0.956157	-0.011289
1955	9.7700e-01	0.4537	-14.506546	0.000582	5.815260	0.985132	-0.011631
1956	9.7750e-01	0.4424	-14.549309	0.000428	4.275927	0.724362	-0.008553
1957	9.7800e-01	0.4388	-14.616873	0.000676	6.755964	1.144491	-0.013513
1958	9.7850e-01	0.4261	-14.671609	0.000547	5.473186	0.927183	-0.010947
1959	9.7900e-01	0.4159	-14.729339	0.000577	5.772501	0.977888	-0.011546
1960	9.7950e-01	0.4047	-14.784075	0.000547	5.473186	0.927183	-0.010947
1961	9.8000e-01	0.3936	-14.852495	0.000684	6.841482	1.158978	-0.013684
1962	9.8050e-01	0.3828	-14.902527	0.000500	5.002834	0.847503	-0.010006
1963	9.8100e-01	0.3756	-14.947000	0.000445	4.446964	0.753336	-0.008895
1964	9.8150e-01	0.3680	-14.994894	0.000479	4.789038	0.811285	-0.009579
1965	9.8200e-01	0.3566	-15.047920	0.000530	5.302149	0.898208	-0.010605
1966	9.8250e-01	0.3436	-15.126175	0.000782	7.824946	1.325582	-0.015651
1967	9.8300e-01	0.3363	-15.164234	0.000381	3.805575	0.644682	-0.007612
1968	9.8350e-01	0.3243	-15.235647	0.000714	7.140797	1.209684	-0.014283
1969	9.8400e-01	0.3151	-15.277554	0.000419	4.190408	0.709874	-0.008381
1970	9.8450e-01	0.3062	-15.338277	0.000607	6.071816	1.028593	-0.012145
1971	9.8500e-01	0.2929	-15.382750	0.000445	4.446964	0.753336	-0.008895
1972	9.8550e-01	0.2874	-15.432355	0.000496	4.960075	0.840259	-0.009921
1973	9.8600e-01	0.2748	-15.490084	0.000577	5.772501	0.977888	-0.011546
1974	9.8650e-01	0.2666	-15.544820	0.000547	5.473186	0.927183	-0.010947
1975	9.8700e-01	0.2567	-15.620510	0.000757	7.568390	1.282120	-0.015138
1976	9.8750e-01	0.2436	-15.656430	0.000359	3.591778	0.608464	-0.007184
1977	9.8800e-01	0.2337	-15.722712	0.000663	6.627686	1.122760	-0.013256
1978	9.8850e-01	0.2258	-15.776593	0.000539	5.387667	0.912696	-0.010776
1979	9.8900e-01	0.2158	-15.849717	0.000731	7.311834	1.238658	-0.014625
1980	9.8950e-01	0.2038	-15.895473	0.000458	4.575241	0.775067	-0.009151
1981	9.9000e-01	0.1939	-15.949354	0.000539	5.387667	0.912696	-0.010776
1982	9.9050e-01	0.1839	-15.984419	0.000351	3.506260	0.593976	-0.007013
1983	9.9100e-01	0.1770	-16.066095	0.000817	8.167020	1.383531	-0.016335
1984	9.9150e-01	0.1647	-16.103726	0.000376	3.762815	0.637438	-0.007526
1985	9.9200e-01	0.1536	-16.169153	0.000654	6.542168	1.108273	-0.013085
1986	9.9250e-01	0.1464	-16.218758	0.000496	4.960075	0.840259	-0.009921
1987	9.9300e-01	0.1388	-16.281619	0.000629	6.285612	1.064811	-0.012572
1988	9.9350e-01	0.1254	-16.332506	0.000509	5.088353	0.861990	-0.010177
1989	9.9400e-01	0.1172	-16.387242	0.000547	5.473186	0.927183	-0.010947
1990	9.9450e-01	0.1054	-16.460366	0.000731	7.311834	1.238658	-0.014625
1991	9.9500e-01	0.0973	-16.506122	0.000458	4.575241	0.775067	-0.009151
1992	9.9550e-01	0.0851	-16.562996	0.000569	5.686982	0.963401	-0.011375
1993	9.9600e-01	0.0768	-16.627140	0.000641	6.413890	1.086542	-0.012829
1994	9.9650e-01	0.0678	-16.681876	0.000547	5.473186	0.927183	-0.010947
1995	9.9700e-01	0.0545	-16.723355	0.000415	4.147649	0.702631	-0.008296
1996	9.9750e-01	0.0475	-16.791775	0.000684	6.841482	1.158978	-0.013684
1997	9.9800e-01	0.0354	-16.846084	0.000543	5.430427	0.919939	-0.010862
1998	9.9850e-01	0.0234	-16.907662	0.000616	6.157334	1.043081	-0.012316
1999	9.9900e-01	0.0141	-16.961970	0.000543	5.430427	0.919939	-0.010862
2000	9.9950e-01	0.0056	-17.018844	0.000569	5.686982	0.963401	-0.011375
2001	1.0000e+00	-0.0034	-17.068449	0.000569	5.686982	0.963401	-0.009921

PMax (uC/cm2):	4.20e+01
Pr (uC/cm2):	3.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.20e-01
K (Eff):	7.11e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.96e+00
Offset (uC/cm2):	2.10e+01

A (Loop Area - uC/cm2·Volts):	-3.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

