»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:6:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7151	-7.369480	0.000363	3.634746	0.615743	-0.007270
1830	9.1450e-01	1.7046	-7.401124	0.000316	3.164367	0.536058	-0.006329
1831	9.1500e-01	1.6956	-7.453722	0.000526	5.259691	0.891016	-0.010520
1832	9.1550e-01	1.6840	-7.495630	0.000419	4.190648	0.709915	-0.008381
1833	9.1600e-01	1.6763	-7.542668	0.000470	4.703788	0.796843	-0.009408
1834	9.1650e-01	1.6670	-7.579872	0.000372	3.720269	0.630231	-0.007441
1835	9.1700e-01	1.6543	-7.615792	0.000359	3.591984	0.608499	-0.007184
1836	9.1750e-01	1.6458	-7.635463	0.000197	1.967039	0.333225	-0.003934
1837	9.1800e-01	1.6345	-7.693193	0.000577	5.772831	0.977944	-0.011546
1838	9.1850e-01	1.6269	-7.741514	0.000483	4.832073	0.818575	-0.009664
1839	9.1900e-01	1.6147	-7.772303	0.000308	3.078843	0.521570	-0.006158
1840	9.1950e-01	1.6055	-7.802237	0.000299	2.993320	0.507082	-0.005987
1841	9.2000e-01	1.5952	-7.844572	0.000423	4.233409	0.717159	-0.008467
1842	9.2050e-01	1.5855	-7.880065	0.000355	3.549222	0.601254	-0.007099
1843	9.2100e-01	1.5767	-7.917268	0.000372	3.720269	0.630231	-0.007441
1844	9.2150e-01	1.5677	-7.976280	0.000590	5.901116	0.999676	-0.011802
1845	9.2200e-01	1.5554	-8.005787	0.000295	2.950558	0.499838	-0.005901
1846	9.2250e-01	1.5448	-8.050260	0.000445	4.447218	0.753379	-0.008895
1847	9.2300e-01	1.5359	-8.090884	0.000406	4.062363	0.688183	-0.008125
1848	9.2350e-01	1.5225	-8.120390	0.000295	2.950558	0.499838	-0.005901
1849	9.2400e-01	1.5163	-8.181541	0.000611	6.114925	1.035896	-0.012230
1850	9.2450e-01	1.5073	-8.210191	0.000287	2.865035	0.485350	-0.005730
1851	9.2500e-01	1.4962	-8.241408	0.000312	3.121605	0.528814	-0.006243
1852	9.2550e-01	1.4847	-8.296999	0.000556	5.559023	0.941724	-0.011118
1853	9.2600e-01	1.4736	-8.322229	0.000252	2.522941	0.427398	-0.005046
1854	9.2650e-01	1.4663	-8.372261	0.000500	5.003120	0.847552	-0.010006
1855	9.2700e-01	1.4548	-8.415024	0.000428	4.276171	0.724403	-0.008553
1856	9.2750e-01	1.4478	-8.462918	0.000479	4.789312	0.811331	-0.009579
1857	9.2800e-01	1.4355	-8.485582	0.000227	2.266371	0.383934	-0.004533
1858	9.2850e-01	1.4267	-8.542456	0.000569	5.687308	0.963456	-0.011375
1859	9.2900e-01	1.4155	-8.588212	0.000458	4.575503	0.775111	-0.009151
1860	9.2950e-01	1.4050	-8.614297	0.000261	2.608464	0.441886	-0.005217
1861	9.3000e-01	1.3953	-8.647224	0.000329	3.292652	0.557790	-0.006585
1862	9.3050e-01	1.3852	-8.689987	0.000428	4.276171	0.724403	-0.008553
1863	9.3100e-01	1.3739	-8.733605	0.000436	4.361695	0.738891	-0.008724
1864	9.3150e-01	1.3652	-8.794328	0.000607	6.072163	1.028652	-0.012145
1865	9.3200e-01	1.3525	-8.806729	0.000124	1.240090	0.210077	-0.002480
1866	9.3250e-01	1.3449	-8.827682	0.000210	2.095324	0.354957	-0.004191
1867	9.3300e-01	1.3362	-8.899951	0.000723	7.226729	1.224241	-0.014454
1868	9.3350e-01	1.3221	-8.921760	0.000218	2.180847	0.369446	-0.004362
1869	9.3400e-01	1.3130	-8.985048	0.000633	6.328733	1.072116	-0.012658
1870	9.3450e-01	1.3056	-9.011134	0.000261	2.608464	0.441886	-0.005217
1871	9.3500e-01	1.2972	-9.065442	0.000543	5.430737	0.919992	-0.010862
1872	9.3550e-01	1.2872	-9.098369	0.000329	3.292652	0.557790	-0.006585
1873	9.3600e-01	1.2766	-9.148401	0.000500	5.003120	0.847552	-0.010006
1874	9.3650e-01	1.2642	-9.180473	0.000321	3.207128	0.543302	-0.006414
1875	9.3700e-01	1.2524	-9.218532	0.000381	3.805792	0.644719	-0.007612
1876	9.3750e-01	1.2444	-9.276689	0.000582	5.815593	0.985188	-0.011631
1877	9.3800e-01	1.2376	-9.304057	0.000274	2.736750	0.463618	-0.005474
1878	9.3850e-01	1.2268	-9.338267	0.000342	3.420937	0.579522	-0.006842
1879	9.3900e-01	1.2166	-9.379319	0.000411	4.105124	0.695427	-0.008210
1880	9.3950e-01	1.2051	-9.443463	0.000641	6.414257	1.086605	-0.012829
1881	9.4000e-01	1.1951	-9.478100	0.000346	3.463699	0.586766	-0.006928
1882	9.4050e-01	1.1848	-9.513166	0.000351	3.506460	0.594010	-0.007013
1883	9.4100e-01	1.1743	-9.544382	0.000312	3.121605	0.528814	-0.006243
1884	9.4150e-01	1.1640	-9.605960	0.000616	6.157687	1.043140	-0.012316
1885	9.4200e-01	1.1584	-9.633756	0.000278	2.779511	0.470862	-0.005559
1886	9.4250e-01	1.1458	-9.691485	0.000577	5.772831	0.977944	-0.011546
1887	9.4300e-01	1.1338	-9.721419	0.000299	2.993320	0.507082	-0.005987
1888	9.4350e-01	1.1296	-9.752636	0.000312	3.121605	0.528814	-0.006243
1889	9.4400e-01	1.1169	-9.797109	0.000445	4.447218	0.753379	-0.008895
1890	9.4450e-01	1.1044	-9.830464	0.000334	3.335414	0.565034	-0.006671
1891	9.4500e-01	1.0954	-9.894607	0.000641	6.414257	1.086605	-0.012829
1892	9.4550e-01	1.0868	-9.916416	0.000218	2.180847	0.369446	-0.004362
1893	9.4600e-01	1.0775	-9.961317	0.000449	4.489980	0.760623	-0.008980
1894	9.4650e-01	1.0652	-10.005362	0.000440	4.404456	0.746135	-0.008809
1895	9.4700e-01	1.0565	-10.047697	0.000423	4.233409	0.717159	-0.008467
1896	9.4750e-01	1.0458	-10.082335	0.000346	3.463699	0.586766	-0.006928
1897	9.4800e-01	1.0364	-10.131939	0.000496	4.960359	0.840307	-0.009921
1898	9.4850e-01	1.0274	-10.192662	0.000607	6.072163	1.028652	-0.012145
1899	9.4900e-01	1.0151	-10.220458	0.000278	2.779511	0.470862	-0.005559
1900	9.4950e-01	1.0046	-10.242267	0.000218	2.180847	0.369446	-0.004362
1901	9.5000e-01	0.9952	-10.294865	0.000526	5.259691	0.891016	-0.010520
1902	9.5050e-01	0.9869	-10.356870	0.000620	6.200448	1.050384	-0.012401
1903	9.5100e-01	0.9760	-10.388087	0.000312	3.121605	0.528814	-0.006243
1904	9.5150e-01	0.9663	-10.424435	0.000363	3.634746	0.615743	-0.007270
1905	9.5200e-01	0.9560	-10.471046	0.000466	4.661027	0.789599	-0.009322
1906	9.5250e-01	0.9461	-10.522361	0.000513	5.131405	0.869284	-0.010263
1907	9.5300e-01	0.9359	-10.543315	0.000210	2.095324	0.354957	-0.004191
1908	9.5350e-01	0.9261	-10.589071	0.000458	4.575503	0.775111	-0.009151
1909	9.5400e-01	0.9147	-10.622426	0.000334	3.335414	0.565034	-0.006671
1910	9.5450e-01	0.9035	-10.671603	0.000492	4.917597	0.833063	-0.009835
1911	9.5500e-01	0.8955	-10.731898	0.000603	6.029401	1.021408	-0.012059
1912	9.5550e-01	0.8869	-10.764397	0.000325	3.249890	0.550546	-0.006500
1913	9.5600e-01	0.8777	-10.797752	0.000334	3.335414	0.565034	-0.006671
1914	9.5650e-01	0.8628	-10.902948	0.001052	10.519381	1.782031	-0.021039
1915	9.5700e-01	0.8527	-10.893968	-0.000090	-0.897996	-0.152125	0.001796
1916	9.5750e-01	0.8478	-10.944855	0.000509	5.088644	0.862040	-0.010177
1917	9.5800e-01	0.8350	-10.971368	0.000265	2.651226	0.449130	-0.005303
1918	9.5850e-01	0.8246	-11.017124	0.000458	4.575503	0.775111	-0.009151
1919	9.5900e-01	0.8177	-11.049623	0.000325	3.249890	0.550546	-0.006500
1920	9.5950e-01	0.8043	-11.097517	0.000479	4.789312	0.811331	-0.009579
1921	9.6000e-01	0.7985	-11.145411	0.000479	4.789312	0.811331	-0.009579
1922	9.6050e-01	0.7845	-11.162516	0.000171	1.710468	0.289761	-0.003421
1923	9.6100e-01	0.7757	-11.218535	0.000560	5.601784	0.948968	-0.011204
1924	9.6150e-01	0.7629	-11.257877	0.000393	3.934077	0.666451	-0.007868
1925	9.6200e-01	0.7558	-11.319455	0.000616	6.157687	1.043140	-0.012316
1926	9.6250e-01	0.7471	-11.341691	0.000222	2.223609	0.376690	-0.004447
1927	9.6300e-01	0.7381	-11.382316	0.000406	4.062363	0.688183	-0.008125
1928	9.6350e-01	0.7256	-11.430637	0.000483	4.832073	0.818575	-0.009664
1929	9.6400e-01	0.7152	-11.493926	0.000633	6.328733	1.072116	-0.012658
1930	9.6450e-01	0.7044	-11.517873	0.000239	2.394656	0.405666	-0.004789
1931	9.6500e-01	0.6949	-11.566622	0.000487	4.874835	0.825819	-0.009750
1932	9.6550e-01	0.6837	-11.627773	0.000611	6.114925	1.035896	-0.012230
1933	9.6600e-01	0.6763	-11.658562	0.000308	3.078843	0.521570	-0.006158
1934	9.6650e-01	0.6654	-11.699614	0.000411	4.105124	0.695427	-0.008210
1935	9.6700e-01	0.6525	-11.735534	0.000359	3.591984	0.608499	-0.007184
1936	9.6750e-01	0.6448	-11.771455	0.000359	3.591984	0.608499	-0.007184
1937	9.6800e-01	0.6364	-11.817211	0.000458	4.575503	0.775111	-0.009151
1938	9.6850e-01	0.6248	-11.849710	0.000325	3.249890	0.550546	-0.006500
1939	9.6900e-01	0.6169	-11.899315	0.000496	4.960359	0.840307	-0.009921
1940	9.6950e-01	0.6065	-11.936946	0.000376	3.763031	0.637475	-0.007526
1941	9.7000e-01	0.5965	-11.986123	0.000492	4.917597	0.833063	-0.009835
1942	9.7050e-01	0.5855	-12.020760	0.000346	3.463699	0.586766	-0.006928
1943	9.7100e-01	0.5750	-12.078062	0.000573	5.730069	0.970700	-0.011460
1944	9.7150e-01	0.5653	-12.107568	0.000295	2.950558	0.499838	-0.005901
1945	9.7200e-01	0.5537	-12.146482	0.000389	3.891316	0.659207	-0.007783
1946	9.7250e-01	0.5439	-12.207205	0.000607	6.072163	1.028652	-0.012145
1947	9.7300e-01	0.5350	-12.248257	0.000411	4.105124	0.695427	-0.008210
1948	9.7350e-01	0.5267	-12.262796	0.000145	1.453898	0.246297	-0.002908
1949	9.7400e-01	0.5151	-12.325229	0.000624	6.243210	1.057628	-0.012487
1950	9.7450e-01	0.5090	-12.370558	0.000453	4.532741	0.767867	-0.009066
1951	9.7500e-01	0.4946	-12.423156	0.000526	5.259691	0.891016	-0.010520
1952	9.7550e-01	0.4874	-12.466773	0.000436	4.361695	0.738891	-0.008724
1953	9.7600e-01	0.4758	-12.500983	0.000342	3.420937	0.579522	-0.006842
1954	9.7650e-01	0.4662	-12.537332	0.000363	3.634746	0.615743	-0.007270
1955	9.7700e-01	0.4516	-12.564700	0.000274	2.736750	0.463618	-0.005474
1956	9.7750e-01	0.4443	-12.641672	0.000770	7.697108	1.303925	-0.015395
1957	9.7800e-01	0.4353	-12.653646	0.000120	1.197328	0.202833	-0.002395
1958	9.7850e-01	0.4250	-12.723776	0.000701	7.012921	1.188021	-0.014026
1959	9.7900e-01	0.4156	-12.754138	0.000304	3.036082	0.514326	-0.006072
1960	9.7950e-01	0.4066	-12.814860	0.000607	6.072163	1.028652	-0.012145
1961	9.8000e-01	0.3954	-12.850781	0.000359	3.591984	0.608499	-0.007184
1962	9.8050e-01	0.3839	-12.893543	0.000428	4.276171	0.724403	-0.008553
1963	9.8100e-01	0.3761	-12.938872	0.000453	4.532741	0.767867	-0.009066
1964	9.8150e-01	0.3677	-12.973082	0.000342	3.420937	0.579522	-0.006842
1965	9.8200e-01	0.3552	-12.993608	0.000205	2.052562	0.347713	-0.004105
1966	9.8250e-01	0.3462	-13.066732	0.000731	7.312253	1.238729	-0.014625
1967	9.8300e-01	0.3354	-13.114198	0.000475	4.746550	0.804087	-0.009493
1968	9.8350e-01	0.3265	-13.150546	0.000363	3.634746	0.615743	-0.007270
1969	9.8400e-01	0.3148	-13.201861	0.000513	5.131405	0.869284	-0.010263
1970	9.8450e-01	0.3045	-13.238209	0.000363	3.634746	0.615743	-0.007270
1971	9.8500e-01	0.2943	-13.280972	0.000428	4.276171	0.724403	-0.008553
1972	9.8550e-01	0.2857	-13.306629	0.000257	2.565703	0.434642	-0.005132
1973	9.8600e-01	0.2756	-13.366497	0.000599	5.986640	1.014164	-0.011974
1974	9.8650e-01	0.2636	-13.401562	0.000351	3.506460	0.594010	-0.007013
1975	9.8700e-01	0.2555	-13.473403	0.000718	7.183968	1.216997	-0.014368
1976	9.8750e-01	0.2479	-13.499916	0.000265	2.651226	0.449130	-0.005303
1977	9.8800e-01	0.2360	-13.549521	0.000496	4.960359	0.840307	-0.009921
1978	9.8850e-01	0.2245	-13.588435	0.000389	3.891316	0.659207	-0.007783
1979	9.8900e-01	0.2152	-13.635901	0.000475	4.746550	0.804087	-0.009493
1980	9.8950e-01	0.2064	-13.680374	0.000445	4.447218	0.753379	-0.008895
1981	9.9000e-01	0.1961	-13.706031	0.000257	2.565703	0.434642	-0.005132
1982	9.9050e-01	0.1857	-13.758202	0.000522	5.216929	0.883772	-0.010434
1983	9.9100e-01	0.1731	-13.815076	0.000569	5.687308	0.963456	-0.011375
1984	9.9150e-01	0.1642	-13.829615	0.000145	1.453898	0.246297	-0.002908
1985	9.9200e-01	0.1555	-13.891621	0.000620	6.200448	1.050384	-0.012401
1986	9.9250e-01	0.1455	-13.953199	0.000616	6.157687	1.043140	-0.012316
1987	9.9300e-01	0.1381	-13.990830	0.000376	3.763031	0.637475	-0.007526
1988	9.9350e-01	0.1250	-14.020336	0.000295	2.950558	0.499838	-0.005901
1989	9.9400e-01	0.1149	-14.051553	0.000312	3.121605	0.528814	-0.006243
1990	9.9450e-01	0.1054	-14.103723	0.000522	5.216929	0.883772	-0.010434
1991	9.9500e-01	0.0938	-14.148196	0.000445	4.447218	0.753379	-0.008895
1992	9.9550e-01	0.0858	-14.186682	0.000385	3.848554	0.651963	-0.007697
1993	9.9600e-01	0.0743	-14.239280	0.000526	5.259691	0.891016	-0.010520
1994	9.9650e-01	0.0648	-14.298720	0.000594	5.943878	1.006920	-0.011888
1995	9.9700e-01	0.0536	-14.323095	0.000244	2.437418	0.412910	-0.004875
1996	9.9750e-01	0.0425	-14.381252	0.000582	5.815593	0.985188	-0.011631
1997	9.9800e-01	0.0352	-14.437271	0.000560	5.601784	0.948968	-0.011204
1998	9.9850e-01	0.0249	-14.459080	0.000218	2.180847	0.369446	-0.004362
1999	9.9900e-01	0.0153	-14.485592	0.000265	2.651226	0.449130	-0.005303
2000	9.9950e-01	0.0069	-14.564703	0.000791	7.910917	1.340146	-0.015822
2001	1.0000e+00	-0.0034	-14.589078	0.000791	7.910917	1.340146	-0.004875

PMax (uC/cm2):	3.38e+01
Pr (uC/cm2):	2.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.38e-01
K (Eff):	5.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e+00
Offset (uC/cm2):	1.69e+01

A (Loop Area - uC/cm2·Volts):	-2.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

