»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:15:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6732	-7.934159	0.000684	6.840230	1.158766	-0.013684
1834	9.1650e-01	1.6650	-7.993172	0.000590	5.899698	0.999436	-0.011802
1835	9.1700e-01	1.6556	-8.020967	0.000278	2.778843	0.470749	-0.005559
1836	9.1750e-01	1.6449	-8.072282	0.000513	5.130173	0.869075	-0.010263
1837	9.1800e-01	1.6352	-8.129584	0.000573	5.728693	0.970467	-0.011460
1838	9.1850e-01	1.6249	-8.188169	0.000586	5.856947	0.992194	-0.011717
1839	9.1900e-01	1.6157	-8.253168	0.000650	6.498219	1.100828	-0.013000
1840	9.1950e-01	1.6052	-8.300207	0.000470	4.702658	0.796652	-0.009408
1841	9.2000e-01	1.5977	-8.360929	0.000607	6.070704	1.028405	-0.012145
1842	9.2050e-01	1.5852	-8.427639	0.000667	6.669224	1.129797	-0.013342
1843	9.2100e-01	1.5738	-8.470829	0.000432	4.317895	0.731471	-0.008638
1844	9.2150e-01	1.5648	-8.521716	0.000509	5.087421	0.861832	-0.010177
1845	9.2200e-01	1.5581	-8.575597	0.000539	5.386681	0.912528	-0.010776
1846	9.2250e-01	1.5446	-8.625202	0.000496	4.959167	0.840106	-0.009921
1847	9.2300e-01	1.5358	-8.685497	0.000603	6.027953	1.021163	-0.012059
1848	9.2350e-01	1.5242	-8.750924	0.000654	6.540970	1.108070	-0.013085
1849	9.2400e-01	1.5165	-8.801811	0.000509	5.087421	0.861832	-0.010177
1850	9.2450e-01	1.5067	-8.850560	0.000487	4.873664	0.825621	-0.009750
1851	9.2500e-01	1.4930	-8.898882	0.000483	4.830912	0.818379	-0.009664
1852	9.2550e-01	1.4853	-8.963026	0.000641	6.412716	1.086343	-0.012829
1853	9.2600e-01	1.4735	-9.024604	0.000616	6.156207	1.042890	-0.012316
1854	9.2650e-01	1.4667	-9.050261	0.000257	2.565086	0.434537	-0.005132
1855	9.2700e-01	1.4565	-9.108846	0.000586	5.856947	0.992194	-0.011717
1856	9.2750e-01	1.4433	-9.166575	0.000577	5.771444	0.977709	-0.011546
1857	9.2800e-01	1.4345	-9.240982	0.000744	7.438750	1.260158	-0.014881
1858	9.2850e-01	1.4285	-9.284600	0.000436	4.360647	0.738714	-0.008724
1859	9.2900e-01	1.4146	-9.343612	0.000590	5.899698	0.999436	-0.011802
1860	9.2950e-01	1.4034	-9.411177	0.000675	6.754727	1.144282	-0.013513
1861	9.3000e-01	1.3953	-9.452229	0.000410	4.104138	0.695260	-0.008210
1862	9.3050e-01	1.3870	-9.507393	0.000551	5.514935	0.934255	-0.011033
1863	9.3100e-01	1.3783	-9.555714	0.000483	4.830912	0.818379	-0.009664
1864	9.3150e-01	1.3652	-9.627983	0.000722	7.224993	1.223947	-0.014454
1865	9.3200e-01	1.3550	-9.673739	0.000457	4.574404	0.774925	-0.009151
1866	9.3250e-01	1.3441	-9.735745	0.000620	6.198958	1.050132	-0.012401
1867	9.3300e-01	1.3362	-9.788343	0.000526	5.258427	0.890802	-0.010520
1868	9.3350e-01	1.3248	-9.861894	0.000735	7.353247	1.245674	-0.014710
1869	9.3400e-01	1.3136	-9.890545	0.000286	2.864346	0.485233	-0.005730
1870	9.3450e-01	1.3040	-9.952551	0.000620	6.198958	1.050132	-0.012401
1871	9.3500e-01	1.2913	-9.996168	0.000436	4.360647	0.738714	-0.008724
1872	9.3550e-01	1.2855	-10.059885	0.000637	6.369964	1.079101	-0.012743
1873	9.3600e-01	1.2772	-10.127022	0.000671	6.711976	1.137039	-0.013427
1874	9.3650e-01	1.2660	-10.176626	0.000496	4.959167	0.840106	-0.009921
1875	9.3700e-01	1.2543	-10.240342	0.000637	6.369964	1.079101	-0.012743
1876	9.3750e-01	1.2418	-10.303203	0.000628	6.284461	1.064617	-0.012572
1877	9.3800e-01	1.2390	-10.360505	0.000573	5.728693	0.970467	-0.011460
1878	9.3850e-01	1.2269	-10.413103	0.000526	5.258427	0.890802	-0.010520
1879	9.3900e-01	1.2180	-10.481095	0.000680	6.797479	1.151524	-0.013598
1880	9.3950e-01	1.2052	-10.508036	0.000269	2.693341	0.456264	-0.005388
1881	9.4000e-01	1.1954	-10.574745	0.000667	6.669224	1.129797	-0.013342
1882	9.4050e-01	1.1844	-10.626916	0.000522	5.215675	0.883559	-0.010434
1883	9.4100e-01	1.1759	-10.691915	0.000650	6.498219	1.100828	-0.013000
1884	9.4150e-01	1.1658	-10.741519	0.000496	4.959167	0.840106	-0.009921
1885	9.4200e-01	1.1539	-10.806518	0.000650	6.498219	1.100828	-0.013000
1886	9.4250e-01	1.1472	-10.881353	0.000748	7.481502	1.267401	-0.014967
1887	9.4300e-01	1.1353	-10.919411	0.000380	3.804878	0.644564	-0.007612
1888	9.4350e-01	1.1239	-10.970726	0.000513	5.130173	0.869075	-0.010263
1889	9.4400e-01	1.1153	-11.030166	0.000594	5.942450	1.006678	-0.011888
1890	9.4450e-01	1.1052	-11.096876	0.000667	6.669224	1.129797	-0.013342
1891	9.4500e-01	1.0943	-11.140066	0.000432	4.317895	0.731471	-0.008638
1892	9.4550e-01	1.0869	-11.189243	0.000492	4.916415	0.832863	-0.009835
1893	9.4600e-01	1.0771	-11.272202	0.000829	8.293779	1.405004	-0.016592
1894	9.4650e-01	1.0640	-11.314110	0.000419	4.189641	0.709744	-0.008381
1895	9.4700e-01	1.0571	-11.372267	0.000581	5.814196	0.984951	-0.011631
1896	9.4750e-01	1.0443	-11.432562	0.000603	6.027953	1.021163	-0.012059
1897	9.4800e-01	1.0365	-11.493712	0.000611	6.113456	1.035647	-0.012230
1898	9.4850e-01	1.0261	-11.548448	0.000547	5.472184	0.927013	-0.010947
1899	9.4900e-01	1.0143	-11.603184	0.000547	5.472184	0.927013	-0.010947
1900	9.4950e-01	1.0060	-11.671604	0.000684	6.840230	1.158766	-0.013684
1901	9.5000e-01	0.9931	-11.729761	0.000581	5.814196	0.984951	-0.011631
1902	9.5050e-01	0.9846	-11.789629	0.000599	5.985201	1.013921	-0.011974
1903	9.5100e-01	0.9748	-11.838378	0.000487	4.873664	0.825621	-0.009750
1904	9.5150e-01	0.9636	-11.884134	0.000457	4.574404	0.774925	-0.009151
1905	9.5200e-01	0.9546	-11.967949	0.000838	8.379282	1.419489	-0.016763
1906	9.5250e-01	0.9438	-11.985481	0.000175	1.752809	0.296934	-0.003507
1907	9.5300e-01	0.9363	-12.085118	0.000996	9.961085	1.687453	-0.019927
1908	9.5350e-01	0.9230	-12.149262	0.000641	6.412716	1.086343	-0.012829
1909	9.5400e-01	0.9172	-12.185182	0.000359	3.591121	0.608352	-0.007184
1910	9.5450e-01	0.9066	-12.268142	0.000829	8.293779	1.405004	-0.016592
1911	9.5500e-01	0.8973	-12.319029	0.000509	5.087421	0.861832	-0.010177
1912	9.5550e-01	0.8836	-12.347680	0.000286	2.864346	0.485233	-0.005730
1913	9.5600e-01	0.8753	-12.413534	0.000658	6.583721	1.115313	-0.013171
1914	9.5650e-01	0.8632	-12.471691	0.000581	5.814196	0.984951	-0.011631
1915	9.5700e-01	0.8568	-12.547381	0.000757	7.567004	1.281885	-0.015138
1916	9.5750e-01	0.8472	-12.582874	0.000355	3.548369	0.601110	-0.007099
1917	9.5800e-01	0.8355	-12.658991	0.000761	7.609756	1.289128	-0.015223
1918	9.5850e-01	0.8253	-12.717148	0.000581	5.814196	0.984951	-0.011631
1919	9.5900e-01	0.8154	-12.771029	0.000539	5.386681	0.912528	-0.010776
1920	9.5950e-01	0.8065	-12.872804	0.001017	10.174842	1.723665	-0.020355
1921	9.6000e-01	0.7956	-12.892047	0.000192	1.923815	0.325903	-0.003849
1922	9.6050e-01	0.7842	-12.959612	0.000675	6.754727	1.144282	-0.013513
1923	9.6100e-01	0.7722	-13.027176	0.000675	6.754727	1.144282	-0.013513
1924	9.6150e-01	0.7649	-13.057110	0.000299	2.992601	0.506960	-0.005987
1925	9.6200e-01	0.7578	-13.116550	0.000594	5.942450	1.006678	-0.011888
1926	9.6250e-01	0.7453	-13.190102	0.000735	7.353247	1.245674	-0.014710
1927	9.6300e-01	0.7383	-13.233292	0.000432	4.317895	0.731471	-0.008638
1928	9.6350e-01	0.7241	-13.335922	0.001026	10.260345	1.738150	-0.020526
1929	9.6400e-01	0.7153	-13.378257	0.000423	4.232392	0.716987	-0.008467
1930	9.6450e-01	0.7044	-13.429144	0.000509	5.087421	0.861832	-0.010177
1931	9.6500e-01	0.6948	-13.498847	0.000697	6.968484	1.180493	-0.013941
1932	9.6550e-01	0.6853	-13.539899	0.000410	4.104138	0.695260	-0.008210
1933	9.6600e-01	0.6741	-13.622431	0.000825	8.251027	1.397762	-0.016506
1934	9.6650e-01	0.6665	-13.676312	0.000539	5.386681	0.912528	-0.010776
1935	9.6700e-01	0.6569	-13.737034	0.000607	6.070704	1.028405	-0.012145
1936	9.6750e-01	0.6467	-13.796902	0.000599	5.985201	1.013921	-0.011974
1937	9.6800e-01	0.6390	-13.856342	0.000594	5.942450	1.006678	-0.011888
1938	9.6850e-01	0.6239	-13.907657	0.000513	5.130173	0.869075	-0.010263
1939	9.6900e-01	0.6139	-13.947854	0.000402	4.018635	0.680775	-0.008039
1940	9.6950e-01	0.6063	-14.039365	0.000915	9.148808	1.549850	-0.018302
1941	9.7000e-01	0.5975	-14.076141	0.000368	3.676624	0.622837	-0.007355
1942	9.7050e-01	0.5862	-14.151831	0.000757	7.567004	1.281885	-0.015138
1943	9.7100e-01	0.5768	-14.230514	0.000787	7.866265	1.332581	-0.015737
1944	9.7150e-01	0.5642	-14.284395	0.000539	5.386681	0.912528	-0.010776
1945	9.7200e-01	0.5563	-14.336565	0.000522	5.215675	0.883559	-0.010434
1946	9.7250e-01	0.5429	-14.386169	0.000496	4.959167	0.840106	-0.009921
1947	9.7300e-01	0.5346	-14.468274	0.000821	8.208276	1.390520	-0.016421
1948	9.7350e-01	0.5257	-14.519161	0.000509	5.087421	0.861832	-0.010177
1949	9.7400e-01	0.5145	-14.575607	0.000564	5.643190	0.955982	-0.011289
1950	9.7450e-01	0.5049	-14.638896	0.000633	6.327213	1.071859	-0.012658
1951	9.7500e-01	0.4959	-14.700474	0.000616	6.156207	1.042890	-0.012316
1952	9.7550e-01	0.4850	-14.785571	0.000851	8.507536	1.441216	-0.017019
1953	9.7600e-01	0.4768	-14.845011	0.000594	5.942450	1.006678	-0.011888
1954	9.7650e-01	0.4642	-14.868958	0.000239	2.394081	0.405568	-0.004789
1955	9.7700e-01	0.4572	-14.942938	0.000740	7.395999	1.252916	-0.014796
1956	9.7750e-01	0.4435	-14.989549	0.000466	4.659907	0.789410	-0.009322
1957	9.7800e-01	0.4371	-15.071225	0.000817	8.165525	1.383277	-0.016335
1958	9.7850e-01	0.4277	-15.143066	0.000718	7.182242	1.216705	-0.014368
1959	9.7900e-01	0.4159	-15.205072	0.000620	6.198958	1.050132	-0.012401
1960	9.7950e-01	0.4050	-15.243558	0.000385	3.847629	0.651806	-0.007697
1961	9.8000e-01	0.3961	-15.334642	0.000911	9.106056	1.542608	-0.018217
1962	9.8050e-01	0.3870	-15.385530	0.000509	5.087421	0.861832	-0.010177
1963	9.8100e-01	0.3748	-15.435562	0.000500	5.001918	0.847348	-0.010006
1964	9.8150e-01	0.3635	-15.504410	0.000688	6.882981	1.166009	-0.013770
1965	9.8200e-01	0.3522	-15.582237	0.000778	7.780762	1.318097	-0.015566
1966	9.8250e-01	0.3455	-15.618158	0.000359	3.591121	0.608352	-0.007184
1967	9.8300e-01	0.3349	-15.697269	0.000791	7.909016	1.339824	-0.015822
1968	9.8350e-01	0.3255	-15.757136	0.000599	5.985201	1.013921	-0.011974
1969	9.8400e-01	0.3143	-15.804175	0.000470	4.702658	0.796652	-0.009408
1970	9.8450e-01	0.3049	-15.888845	0.000846	8.464785	1.433973	-0.016934
1971	9.8500e-01	0.2945	-15.939304	0.000504	5.044670	0.854590	-0.010092
1972	9.8550e-01	0.2854	-16.006442	0.000671	6.711976	1.137039	-0.013427
1973	9.8600e-01	0.2759	-16.059467	0.000530	5.301178	0.898044	-0.010605
1974	9.8650e-01	0.2648	-16.129170	0.000697	6.968484	1.180493	-0.013941
1975	9.8700e-01	0.2544	-16.197163	0.000680	6.797479	1.151524	-0.013598
1976	9.8750e-01	0.2430	-16.246339	0.000492	4.916415	0.832863	-0.009835
1977	9.8800e-01	0.2348	-16.315187	0.000688	6.882981	1.166009	-0.013770
1978	9.8850e-01	0.2248	-16.378476	0.000633	6.327213	1.071859	-0.012658
1979	9.8900e-01	0.2152	-16.455876	0.000774	7.738010	1.310854	-0.015480
1980	9.8950e-01	0.2064	-16.495645	0.000398	3.975884	0.673533	-0.007954
1981	9.9000e-01	0.1969	-16.553802	0.000581	5.814196	0.984951	-0.011631
1982	9.9050e-01	0.1842	-16.632485	0.000787	7.866265	1.332581	-0.015737
1983	9.9100e-01	0.1764	-16.671399	0.000389	3.890381	0.659048	-0.007783
1984	9.9150e-01	0.1654	-16.750082	0.000787	7.866265	1.332581	-0.015737
1985	9.9200e-01	0.1574	-16.810377	0.000603	6.027953	1.021163	-0.012059
1986	9.9250e-01	0.1447	-16.869389	0.000590	5.899698	0.999436	-0.011802
1987	9.9300e-01	0.1366	-16.956197	0.000868	8.678542	1.470185	-0.017362
1988	9.9350e-01	0.1222	-17.006230	0.000500	5.001918	0.847348	-0.010006
1989	9.9400e-01	0.1124	-17.069090	0.000628	6.284461	1.064617	-0.012572
1990	9.9450e-01	0.1048	-17.127248	0.000581	5.814196	0.984951	-0.011631
1991	9.9500e-01	0.0972	-17.188826	0.000616	6.156207	1.042890	-0.012316
1992	9.9550e-01	0.0834	-17.258101	0.000693	6.925733	1.173251	-0.013855
1993	9.9600e-01	0.0737	-17.315830	0.000577	5.771444	0.977709	-0.011546
1994	9.9650e-01	0.0639	-17.390237	0.000744	7.438750	1.260158	-0.014881
1995	9.9700e-01	0.0565	-17.449677	0.000594	5.942450	1.006678	-0.011888
1996	9.9750e-01	0.0467	-17.509544	0.000599	5.985201	1.013921	-0.011974
1997	9.9800e-01	0.0367	-17.578392	0.000688	6.882981	1.166009	-0.013770
1998	9.9850e-01	0.0255	-17.605760	0.000274	2.736092	0.463507	-0.005474
1999	9.9900e-01	0.0163	-17.692140	0.000864	8.635790	1.462943	-0.017276
2000	9.9950e-01	0.0078	-17.767830	0.000757	7.567004	1.281885	-0.015138
2001	1.0000e+00	-0.0038	-17.840099	0.000757	7.567004	1.281885	-0.014454

PMax (uC/cm2):	4.44e+01
Pr (uC/cm2):	4.36e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.44e-01
K (Eff):	7.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.18e+00
Offset (uC/cm2):	2.22e+01

A (Loop Area - uC/cm2·Volts):	-4.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

