»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:12:18
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:11:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6840	-7.193085	0.000299	2.993388	0.507094	-0.005987
1833	9.1600e-01	1.6779	-7.265781	0.000727	7.269657	1.231513	-0.014539
1834	9.1650e-01	1.6638	-7.300419	0.000346	3.463778	0.586780	-0.006928
1835	9.1700e-01	1.6557	-7.342326	0.000419	4.190744	0.709931	-0.008381
1836	9.1750e-01	1.6493	-7.397062	0.000547	5.473624	0.927257	-0.010947
1837	9.1800e-01	1.6358	-7.449232	0.000522	5.217048	0.883792	-0.010434
1838	9.1850e-01	1.6249	-7.490712	0.000415	4.147981	0.702687	-0.008296
1839	9.1900e-01	1.6141	-7.548441	0.000577	5.772963	0.977966	-0.011546
1840	9.1950e-01	1.6023	-7.609592	0.000612	6.115065	1.035920	-0.012230
1841	9.2000e-01	1.5964	-7.648506	0.000389	3.891405	0.659222	-0.007783
1842	9.2050e-01	1.5852	-7.700248	0.000517	5.174286	0.876548	-0.010349
1843	9.2100e-01	1.5751	-7.756267	0.000560	5.601912	0.948990	-0.011204
1844	9.2150e-01	1.5643	-7.805017	0.000487	4.874947	0.825838	-0.009750
1845	9.2200e-01	1.5556	-7.837944	0.000329	3.292727	0.557803	-0.006585
1846	9.2250e-01	1.5462	-7.905508	0.000676	6.756505	1.144583	-0.013513
1847	9.2300e-01	1.5359	-7.951692	0.000462	4.618371	0.782373	-0.009237
1848	9.2350e-01	1.5263	-7.987613	0.000359	3.592066	0.608512	-0.007184
1849	9.2400e-01	1.5176	-8.040210	0.000526	5.259811	0.891036	-0.010520
1850	9.2450e-01	1.5047	-8.082973	0.000428	4.276269	0.724420	-0.008553
1851	9.2500e-01	1.4945	-8.138992	0.000560	5.601912	0.948990	-0.011204
1852	9.2550e-01	1.4871	-8.195866	0.000569	5.687438	0.963478	-0.011375
1853	9.2600e-01	1.4742	-8.261293	0.000654	6.542692	1.108362	-0.013085
1854	9.2650e-01	1.4639	-8.290371	0.000291	2.907863	0.492605	-0.005816
1855	9.2700e-01	1.4585	-8.336555	0.000462	4.618371	0.782373	-0.009237
1856	9.2750e-01	1.4449	-8.408823	0.000723	7.226895	1.224269	-0.014454
1857	9.2800e-01	1.4364	-8.445599	0.000368	3.677591	0.623001	-0.007355
1858	9.2850e-01	1.4265	-8.479382	0.000338	3.378253	0.572291	-0.006756
1859	9.2900e-01	1.4157	-8.540104	0.000607	6.072302	1.028676	-0.012145
1860	9.2950e-01	1.4046	-8.589709	0.000496	4.960472	0.840327	-0.009921
1861	9.3000e-01	1.3942	-8.638458	0.000487	4.874947	0.825838	-0.009750
1862	9.3050e-01	1.3823	-8.692339	0.000539	5.388099	0.912769	-0.010776
1863	9.3100e-01	1.3755	-8.750496	0.000582	5.815726	0.985211	-0.011631
1864	9.3150e-01	1.3648	-8.790693	0.000402	4.019693	0.680954	-0.008039
1865	9.3200e-01	1.3556	-8.852698	0.000620	6.200590	1.050408	-0.012401
1866	9.3250e-01	1.3426	-8.913421	0.000607	6.072302	1.028676	-0.012145
1867	9.3300e-01	1.3342	-8.951907	0.000385	3.848642	0.651978	-0.007697
1868	9.3350e-01	1.3236	-9.015196	0.000633	6.328878	1.072141	-0.012658
1869	9.3400e-01	1.3158	-9.045985	0.000308	3.078914	0.521582	-0.006158
1870	9.3450e-01	1.3035	-9.102432	0.000564	5.644675	0.956234	-0.011289
1871	9.3500e-01	1.2939	-9.167858	0.000654	6.542692	1.108362	-0.013085
1872	9.3550e-01	1.2843	-9.206772	0.000389	3.891405	0.659222	-0.007783
1873	9.3600e-01	1.2749	-9.265357	0.000586	5.858489	0.992455	-0.011717
1874	9.3650e-01	1.2640	-9.318810	0.000535	5.345336	0.905524	-0.010691
1875	9.3700e-01	1.2538	-9.367132	0.000483	4.832184	0.818594	-0.009664
1876	9.3750e-01	1.2463	-9.400059	0.000329	3.292727	0.557803	-0.006585
1877	9.3800e-01	1.2345	-9.479597	0.000795	7.953860	1.347420	-0.015908
1878	9.3850e-01	1.2253	-9.512524	0.000329	3.292727	0.557803	-0.006585
1879	9.3900e-01	1.2156	-9.576240	0.000637	6.371641	1.079385	-0.012743
1880	9.3950e-01	1.2061	-9.616437	0.000402	4.019693	0.680954	-0.008039
1881	9.4000e-01	1.1958	-9.671601	0.000552	5.516387	0.934501	-0.011033
1882	9.4050e-01	1.1861	-9.728903	0.000573	5.730201	0.970722	-0.011460
1883	9.4100e-01	1.1770	-9.781501	0.000526	5.259811	0.891036	-0.010520
1884	9.4150e-01	1.1682	-9.840085	0.000586	5.858489	0.992455	-0.011717
1885	9.4200e-01	1.1517	-9.872585	0.000325	3.249964	0.550559	-0.006500
1886	9.4250e-01	1.1457	-9.933735	0.000612	6.115065	1.035920	-0.012230
1887	9.4300e-01	1.1353	-9.979491	0.000458	4.575608	0.775129	-0.009151
1888	9.4350e-01	1.1218	-10.034227	0.000547	5.473624	0.927257	-0.010947
1889	9.4400e-01	1.1162	-10.083832	0.000496	4.960472	0.840327	-0.009921
1890	9.4450e-01	1.1050	-10.135147	0.000513	5.131523	0.869304	-0.010263
1891	9.4500e-01	1.0958	-10.194587	0.000594	5.944014	1.006943	-0.011888
1892	9.4550e-01	1.0864	-10.239060	0.000445	4.447320	0.753396	-0.008895
1893	9.4600e-01	1.0785	-10.307480	0.000684	6.842030	1.159071	-0.013684
1894	9.4650e-01	1.0632	-10.369058	0.000616	6.157827	1.043164	-0.012316
1895	9.4700e-01	1.0545	-10.404551	0.000355	3.549303	0.601268	-0.007099
1896	9.4750e-01	1.0461	-10.465273	0.000607	6.072302	1.028676	-0.012145
1897	9.4800e-01	1.0357	-10.504187	0.000389	3.891405	0.659222	-0.007783
1898	9.4850e-01	1.0243	-10.546095	0.000419	4.190744	0.709931	-0.008381
1899	9.4900e-01	1.0159	-10.619218	0.000731	7.312420	1.238757	-0.014625
1900	9.4950e-01	1.0062	-10.644876	0.000257	2.565761	0.434652	-0.005132
1901	9.5000e-01	0.9955	-10.717572	0.000727	7.269657	1.231513	-0.014539
1902	9.5050e-01	0.9895	-10.765039	0.000475	4.746659	0.804106	-0.009493
1903	9.5100e-01	0.9763	-10.825761	0.000607	6.072302	1.028676	-0.012145
1904	9.5150e-01	0.9658	-10.884346	0.000586	5.858489	0.992455	-0.011717
1905	9.5200e-01	0.9534	-10.954049	0.000697	6.970319	1.180804	-0.013941
1906	9.5250e-01	0.9432	-10.982272	0.000282	2.822338	0.478117	-0.005645
1907	9.5300e-01	0.9349	-11.017765	0.000355	3.549303	0.601268	-0.007099
1908	9.5350e-01	0.9237	-11.090461	0.000727	7.269657	1.231513	-0.014539
1909	9.5400e-01	0.9137	-11.143915	0.000535	5.345336	0.905524	-0.010691
1910	9.5450e-01	0.9045	-11.199934	0.000560	5.601912	0.948990	-0.011204
1911	9.5500e-01	0.8947	-11.249538	0.000496	4.960472	0.840327	-0.009921
1912	9.5550e-01	0.8856	-11.314537	0.000650	6.499929	1.101118	-0.013000
1913	9.5600e-01	0.8772	-11.364569	0.000500	5.003235	0.847571	-0.010006
1914	9.5650e-01	0.8649	-11.411180	0.000466	4.661133	0.789617	-0.009322
1915	9.5700e-01	0.8537	-11.462068	0.000509	5.088760	0.862059	-0.010177
1916	9.5750e-01	0.8456	-11.509107	0.000470	4.703896	0.796862	-0.009408
1917	9.5800e-01	0.8347	-11.582658	0.000736	7.355183	1.246002	-0.014710
1918	9.5850e-01	0.8232	-11.613875	0.000312	3.121676	0.528826	-0.006243
1919	9.5900e-01	0.8185	-11.699828	0.000860	8.595301	1.456083	-0.017191
1920	9.5950e-01	0.8054	-11.723775	0.000239	2.394711	0.405675	-0.004789
1921	9.6000e-01	0.7934	-11.781076	0.000573	5.730201	0.970722	-0.011460
1922	9.6050e-01	0.7847	-11.852062	0.000710	7.098607	1.202537	-0.014197
1923	9.6100e-01	0.7766	-11.910647	0.000586	5.858489	0.992455	-0.011717
1924	9.6150e-01	0.7640	-11.954265	0.000436	4.361794	0.738908	-0.008724
1925	9.6200e-01	0.7570	-11.988902	0.000346	3.463778	0.586780	-0.006928
1926	9.6250e-01	0.7491	-12.046632	0.000577	5.772963	0.977966	-0.011546
1927	9.6300e-01	0.7336	-12.125742	0.000791	7.911098	1.340176	-0.015822
1928	9.6350e-01	0.7251	-12.177057	0.000513	5.131523	0.869304	-0.010263
1929	9.6400e-01	0.7166	-12.222386	0.000453	4.532845	0.767885	-0.009066
1930	9.6450e-01	0.7055	-12.296365	0.000740	7.397945	1.253246	-0.014796
1931	9.6500e-01	0.6949	-12.331858	0.000355	3.549303	0.601268	-0.007099
1932	9.6550e-01	0.6853	-12.377186	0.000453	4.532845	0.767885	-0.009066
1933	9.6600e-01	0.6750	-12.449882	0.000727	7.269657	1.231513	-0.014539
1934	9.6650e-01	0.6667	-12.505046	0.000552	5.516387	0.934501	-0.011033
1935	9.6700e-01	0.6569	-12.562348	0.000573	5.730201	0.970722	-0.011460
1936	9.6750e-01	0.6458	-12.612380	0.000500	5.003235	0.847571	-0.010006
1937	9.6800e-01	0.6346	-12.680372	0.000680	6.799268	1.151827	-0.013598
1938	9.6850e-01	0.6237	-12.712444	0.000321	3.207202	0.543315	-0.006414
1939	9.6900e-01	0.6155	-12.759055	0.000466	4.661133	0.789617	-0.009322
1940	9.6950e-01	0.6051	-12.820633	0.000616	6.157827	1.043164	-0.012316
1941	9.7000e-01	0.5963	-12.879646	0.000590	5.901251	0.999699	-0.011802
1942	9.7050e-01	0.5864	-12.950631	0.000710	7.098607	1.202537	-0.014197
1943	9.7100e-01	0.5750	-12.988262	0.000376	3.763117	0.637489	-0.007526
1944	9.7150e-01	0.5650	-13.038722	0.000505	5.045997	0.854815	-0.010092
1945	9.7200e-01	0.5553	-13.084478	0.000458	4.575608	0.775129	-0.009151
1946	9.7250e-01	0.5439	-13.162734	0.000783	7.825572	1.325688	-0.015651
1947	9.7300e-01	0.5366	-13.193950	0.000312	3.121676	0.528826	-0.006243
1948	9.7350e-01	0.5263	-13.248686	0.000547	5.473624	0.927257	-0.010947
1949	9.7400e-01	0.5151	-13.341481	0.000928	9.279504	1.571991	-0.018559
1950	9.7450e-01	0.5034	-13.351316	0.000098	0.983542	0.166617	-0.001967
1951	9.7500e-01	0.4980	-13.440262	0.000889	8.894640	1.506793	-0.017789
1952	9.7550e-01	0.4865	-13.490295	0.000500	5.003235	0.847571	-0.010006
1953	9.7600e-01	0.4729	-13.553583	0.000633	6.328878	1.072141	-0.012658
1954	9.7650e-01	0.4661	-13.598056	0.000445	4.447320	0.753396	-0.008895
1955	9.7700e-01	0.4531	-13.681871	0.000838	8.381487	1.419862	-0.016763
1956	9.7750e-01	0.4444	-13.722067	0.000402	4.019693	0.680954	-0.008039
1957	9.7800e-01	0.4343	-13.767823	0.000458	4.575608	0.775129	-0.009151
1958	9.7850e-01	0.4253	-13.817856	0.000500	5.003235	0.847571	-0.010006
1959	9.7900e-01	0.4142	-13.893545	0.000757	7.568996	1.282223	-0.015138
1960	9.7950e-01	0.4044	-13.933314	0.000398	3.976930	0.673710	-0.007954
1961	9.8000e-01	0.3939	-13.981636	0.000483	4.832184	0.818594	-0.009664
1962	9.8050e-01	0.3870	-14.063740	0.000821	8.210437	1.390886	-0.016421
1963	9.8100e-01	0.3758	-14.103082	0.000393	3.934168	0.666466	-0.007868
1964	9.8150e-01	0.3658	-14.163377	0.000603	6.029539	1.021432	-0.012059
1965	9.8200e-01	0.3568	-14.229659	0.000663	6.628217	1.122850	-0.013256
1966	9.8250e-01	0.3450	-14.274132	0.000445	4.447320	0.753396	-0.008895
1967	9.8300e-01	0.3338	-14.323736	0.000496	4.960472	0.840327	-0.009921
1968	9.8350e-01	0.3246	-14.377189	0.000535	5.345336	0.905524	-0.010691
1969	9.8400e-01	0.3146	-14.462287	0.000851	8.509775	1.441595	-0.017019
1970	9.8450e-01	0.3053	-14.503766	0.000415	4.147981	0.702687	-0.008296
1971	9.8500e-01	0.2941	-14.570476	0.000667	6.670980	1.130095	-0.013342
1972	9.8550e-01	0.2848	-14.615377	0.000449	4.490083	0.760641	-0.008980
1973	9.8600e-01	0.2747	-14.664981	0.000496	4.960472	0.840327	-0.009921
1974	9.8650e-01	0.2683	-14.733829	0.000688	6.884793	1.166316	-0.013770
1975	9.8700e-01	0.2557	-14.787710	0.000539	5.388099	0.912769	-0.010776
1976	9.8750e-01	0.2445	-14.845867	0.000582	5.815726	0.985211	-0.011631
1977	9.8800e-01	0.2361	-14.897609	0.000517	5.174286	0.876548	-0.010349
1978	9.8850e-01	0.2248	-14.955766	0.000582	5.815726	0.985211	-0.011631
1979	9.8900e-01	0.2152	-14.998529	0.000428	4.276269	0.724420	-0.008553
1980	9.8950e-01	0.2042	-15.062245	0.000637	6.371641	1.079385	-0.012743
1981	9.9000e-01	0.1934	-15.123395	0.000612	6.115065	1.035920	-0.012230
1982	9.9050e-01	0.1852	-15.190533	0.000671	6.713742	1.137339	-0.013427
1983	9.9100e-01	0.1757	-15.249545	0.000590	5.901251	0.999699	-0.011802
1984	9.9150e-01	0.1691	-15.302570	0.000530	5.302574	0.898280	-0.010605
1985	9.9200e-01	0.1545	-15.343622	0.000411	4.105218	0.695443	-0.008210
1986	9.9250e-01	0.1460	-15.412898	0.000693	6.927556	1.173560	-0.013855
1987	9.9300e-01	0.1343	-15.472765	0.000599	5.986777	1.014187	-0.011974
1988	9.9350e-01	0.1233	-15.557007	0.000842	8.424250	1.427107	-0.016848
1989	9.9400e-01	0.1157	-15.589935	0.000329	3.292727	0.557803	-0.006585
1990	9.9450e-01	0.1078	-15.652796	0.000629	6.286116	1.064897	-0.012572
1991	9.9500e-01	0.0947	-15.700262	0.000475	4.746659	0.804106	-0.009493
1992	9.9550e-01	0.0864	-15.766544	0.000663	6.628217	1.122850	-0.013256
1993	9.9600e-01	0.0734	-15.825129	0.000586	5.858489	0.992455	-0.011717
1994	9.9650e-01	0.0633	-15.869602	0.000445	4.447320	0.753396	-0.008895
1995	9.9700e-01	0.0549	-15.949995	0.000804	8.039386	1.361909	-0.016079
1996	9.9750e-01	0.0439	-15.975225	0.000252	2.522999	0.427408	-0.005046
1997	9.9800e-01	0.0367	-16.056474	0.000812	8.124911	1.376397	-0.016250
1998	9.9850e-01	0.0243	-16.112920	0.000564	5.644675	0.956234	-0.011289
1999	9.9900e-01	0.0164	-16.183479	0.000706	7.055844	1.195292	-0.014112
2000	9.9950e-01	0.0022	-16.239497	0.000560	5.601912	0.948990	-0.011204
2001	1.0000e+00	-0.0047	-16.261306	0.000560	5.601912	0.948990	-0.004362

PMax (uC/cm2):	4.06e+01
Pr (uC/cm2):	4.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.06e-01
K (Eff):	6.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.02e+00
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	-3.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

