»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:41:5
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:40:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6943	-7.296142	0.000453	4.532465	0.767820	-0.009066
1832	9.1550e-01	1.6846	-7.336339	0.000402	4.019356	0.680897	-0.008039
1833	9.1600e-01	1.6742	-7.365845	0.000295	2.950378	0.499808	-0.005901
1834	9.1650e-01	1.6660	-7.421009	0.000552	5.515924	0.934423	-0.011033
1835	9.1700e-01	1.6535	-7.430844	0.000098	0.983459	0.166603	-0.001967
1836	9.1750e-01	1.6467	-7.485153	0.000543	5.430406	0.919936	-0.010862
1837	9.1800e-01	1.6360	-7.525350	0.000402	4.019356	0.680897	-0.008039
1838	9.1850e-01	1.6246	-7.578375	0.000530	5.302129	0.898205	-0.010605
1839	9.1900e-01	1.6157	-7.622421	0.000440	4.404188	0.746090	-0.008809
1840	9.1950e-01	1.6067	-7.657913	0.000355	3.549005	0.601218	-0.007099
1841	9.2000e-01	1.5950	-7.697683	0.000398	3.976596	0.673654	-0.007954
1842	9.2050e-01	1.5852	-7.745149	0.000475	4.746260	0.804038	-0.009493
1843	9.2100e-01	1.5747	-7.774227	0.000291	2.907619	0.492564	-0.005816
1844	9.2150e-01	1.5659	-7.827253	0.000530	5.302129	0.898205	-0.010605
1845	9.2200e-01	1.5541	-7.856759	0.000295	2.950378	0.499808	-0.005901
1846	9.2250e-01	1.5437	-7.913206	0.000564	5.644201	0.956154	-0.011289
1847	9.2300e-01	1.5356	-7.943139	0.000299	2.993137	0.507051	-0.005987
1848	9.2350e-01	1.5273	-7.987613	0.000445	4.446947	0.753333	-0.008895
1849	9.2400e-01	1.5161	-8.018402	0.000308	3.078655	0.521538	-0.006158
1850	9.2450e-01	1.5057	-8.074848	0.000564	5.644201	0.956154	-0.011289
1851	9.2500e-01	1.4968	-8.116328	0.000415	4.147633	0.702628	-0.008296
1852	9.2550e-01	1.4860	-8.169781	0.000534	5.344888	0.905448	-0.010691
1853	9.2600e-01	1.4761	-8.193300	0.000235	2.351751	0.398397	-0.004704
1854	9.2650e-01	1.4656	-8.225800	0.000325	3.249692	0.550513	-0.006500
1855	9.2700e-01	1.4564	-8.264286	0.000385	3.848319	0.651923	-0.007697
1856	9.2750e-01	1.4435	-8.326719	0.000624	6.242829	1.057564	-0.012487
1857	9.2800e-01	1.4365	-8.379745	0.000530	5.302129	0.898205	-0.010605
1858	9.2850e-01	1.4262	-8.392574	0.000128	1.282773	0.217308	-0.002566
1859	9.2900e-01	1.4170	-8.420369	0.000278	2.779342	0.470833	-0.005559
1860	9.2950e-01	1.4057	-8.481520	0.000611	6.114552	1.035833	-0.012230
1861	9.3000e-01	1.3947	-8.519151	0.000376	3.762801	0.637436	-0.007526
1862	9.3050e-01	1.3843	-8.558492	0.000393	3.933837	0.666410	-0.007868
1863	9.3100e-01	1.3736	-8.618360	0.000599	5.986274	1.014102	-0.011974
1864	9.3150e-01	1.3644	-8.661978	0.000436	4.361428	0.738846	-0.008724
1865	9.3200e-01	1.3542	-8.697470	0.000355	3.549005	0.601218	-0.007099
1866	9.3250e-01	1.3457	-8.730825	0.000334	3.335210	0.565000	-0.006671
1867	9.3300e-01	1.3369	-8.781713	0.000509	5.088333	0.861987	-0.010177
1868	9.3350e-01	1.3250	-8.818061	0.000363	3.634524	0.615705	-0.007270
1869	9.3400e-01	1.3156	-8.859113	0.000410	4.104874	0.695384	-0.008210
1870	9.3450e-01	1.3037	-8.900592	0.000415	4.147633	0.702628	-0.008296
1871	9.3500e-01	1.2965	-8.954046	0.000534	5.344888	0.905448	-0.010691
1872	9.3550e-01	1.2867	-8.995525	0.000415	4.147633	0.702628	-0.008296
1873	9.3600e-01	1.2743	-9.032301	0.000368	3.677283	0.622949	-0.007355
1874	9.3650e-01	1.2656	-9.059241	0.000269	2.693823	0.456346	-0.005388
1875	9.3700e-01	1.2556	-9.108418	0.000492	4.917297	0.833013	-0.009835
1876	9.3750e-01	1.2439	-9.146905	0.000385	3.848319	0.651923	-0.007697
1877	9.3800e-01	1.2344	-9.205062	0.000582	5.815238	0.985128	-0.011631
1878	9.3850e-01	1.2270	-9.241410	0.000363	3.634524	0.615705	-0.007270
1879	9.3900e-01	1.2143	-9.265784	0.000244	2.437269	0.412885	-0.004875
1880	9.3950e-01	1.2061	-9.333777	0.000680	6.798697	1.151730	-0.013598
1881	9.4000e-01	1.1951	-9.370980	0.000372	3.720042	0.630192	-0.007441
1882	9.4050e-01	1.1864	-9.426144	0.000552	5.515924	0.934423	-0.011033
1883	9.4100e-01	1.1743	-9.465058	0.000389	3.891078	0.659167	-0.007783
1884	9.4150e-01	1.1679	-9.500551	0.000355	3.549005	0.601218	-0.007099
1885	9.4200e-01	1.1562	-9.554432	0.000539	5.387647	0.912692	-0.010776
1886	9.4250e-01	1.1457	-9.583510	0.000291	2.907619	0.492564	-0.005816
1887	9.4300e-01	1.1379	-9.615582	0.000321	3.206933	0.543269	-0.006414
1888	9.4350e-01	1.1264	-9.675022	0.000594	5.943515	1.006859	-0.011888
1889	9.4400e-01	1.1160	-9.712225	0.000372	3.720042	0.630192	-0.007441
1890	9.4450e-01	1.1050	-9.751139	0.000389	3.891078	0.659167	-0.007783
1891	9.4500e-01	1.0937	-9.792191	0.000410	4.104874	0.695384	-0.008210
1892	9.4550e-01	1.0857	-9.844789	0.000526	5.259370	0.890961	-0.010520
1893	9.4600e-01	1.0755	-9.895249	0.000505	5.045574	0.854743	-0.010092
1894	9.4650e-01	1.0658	-9.922189	0.000269	2.693823	0.456346	-0.005388
1895	9.4700e-01	1.0535	-9.967090	0.000449	4.489706	0.760577	-0.008980
1896	9.4750e-01	1.0445	-10.028668	0.000616	6.157311	1.043077	-0.012316
1897	9.4800e-01	1.0403	-10.053470	0.000248	2.480028	0.420128	-0.004960
1898	9.4850e-01	1.0270	-10.094522	0.000410	4.104874	0.695384	-0.008210
1899	9.4900e-01	1.0136	-10.136430	0.000419	4.190392	0.709872	-0.008381
1900	9.4950e-01	1.0027	-10.205277	0.000688	6.884215	1.166218	-0.013770
1901	9.5000e-01	0.9978	-10.233928	0.000286	2.864860	0.485320	-0.005730
1902	9.5050e-01	0.9872	-10.283533	0.000496	4.960056	0.840256	-0.009921
1903	9.5100e-01	0.9752	-10.337413	0.000539	5.387647	0.912692	-0.010776
1904	9.5150e-01	0.9676	-10.375472	0.000381	3.805560	0.644679	-0.007612
1905	9.5200e-01	0.9564	-10.407972	0.000325	3.249692	0.550513	-0.006500
1906	9.5250e-01	0.9465	-10.448596	0.000406	4.062115	0.688141	-0.008125
1907	9.5300e-01	0.9328	-10.493497	0.000449	4.489706	0.760577	-0.008980
1908	9.5350e-01	0.9252	-10.553792	0.000603	6.029033	1.021346	-0.012059
1909	9.5400e-01	0.9171	-10.607673	0.000539	5.387647	0.912692	-0.010776
1910	9.5450e-01	0.9035	-10.628199	0.000205	2.052437	0.347692	-0.004105
1911	9.5500e-01	0.8955	-10.668395	0.000402	4.019356	0.680897	-0.008039
1912	9.5550e-01	0.8878	-10.709875	0.000415	4.147633	0.702628	-0.008296
1913	9.5600e-01	0.8741	-10.753920	0.000440	4.404188	0.746090	-0.008809
1914	9.5650e-01	0.8649	-10.784709	0.000308	3.078655	0.521538	-0.006158
1915	9.5700e-01	0.8566	-10.835169	0.000505	5.045574	0.854743	-0.010092
1916	9.5750e-01	0.8466	-10.887339	0.000522	5.216610	0.883718	-0.010434
1917	9.5800e-01	0.8340	-10.938227	0.000509	5.088333	0.861987	-0.010177
1918	9.5850e-01	0.8263	-10.961746	0.000235	2.351751	0.398397	-0.004704
1919	9.5900e-01	0.8146	-11.007075	0.000453	4.532465	0.767820	-0.009066
1920	9.5950e-01	0.8054	-11.050265	0.000432	4.318669	0.731602	-0.008638
1921	9.6000e-01	0.7936	-11.107567	0.000573	5.729720	0.970641	-0.011460
1922	9.6050e-01	0.7867	-11.152040	0.000445	4.446947	0.753333	-0.008895
1923	9.6100e-01	0.7789	-11.184111	0.000321	3.206933	0.543269	-0.006414
1924	9.6150e-01	0.7639	-11.246972	0.000629	6.285588	1.064807	-0.012572
1925	9.6200e-01	0.7551	-11.296577	0.000496	4.960056	0.840256	-0.009921
1926	9.6250e-01	0.7441	-11.324373	0.000278	2.779342	0.470833	-0.005559
1927	9.6300e-01	0.7356	-11.379536	0.000552	5.515924	0.934423	-0.011033
1928	9.6350e-01	0.7262	-11.403911	0.000244	2.437269	0.412885	-0.004875
1929	9.6400e-01	0.7162	-11.444108	0.000402	4.019356	0.680897	-0.008039
1930	9.6450e-01	0.7068	-11.495423	0.000513	5.131092	0.869231	-0.010263
1931	9.6500e-01	0.6953	-11.565981	0.000706	7.055252	1.195192	-0.014112
1932	9.6550e-01	0.6839	-11.598908	0.000329	3.292451	0.557756	-0.006585
1933	9.6600e-01	0.6761	-11.641243	0.000423	4.233151	0.717115	-0.008467
1934	9.6650e-01	0.6664	-11.664762	0.000235	2.351751	0.398397	-0.004704
1935	9.6700e-01	0.6551	-11.734893	0.000701	7.012493	1.187948	-0.014026
1936	9.6750e-01	0.6438	-11.766537	0.000316	3.164174	0.536026	-0.006329
1937	9.6800e-01	0.6361	-11.815714	0.000492	4.917297	0.833013	-0.009835
1938	9.6850e-01	0.6244	-11.851207	0.000355	3.549005	0.601218	-0.007099
1939	9.6900e-01	0.6146	-11.898673	0.000475	4.746260	0.804038	-0.009493
1940	9.6950e-01	0.6015	-11.955547	0.000569	5.686961	0.963397	-0.011375
1941	9.7000e-01	0.5955	-11.988047	0.000325	3.249692	0.550513	-0.006500
1942	9.7050e-01	0.5849	-12.045776	0.000577	5.772479	0.977884	-0.011546
1943	9.7100e-01	0.5748	-12.091532	0.000458	4.575224	0.775064	-0.009151
1944	9.7150e-01	0.5650	-12.105216	0.000137	1.368291	0.231795	-0.002737
1945	9.7200e-01	0.5566	-12.192452	0.000872	8.722857	1.477692	-0.017447
1946	9.7250e-01	0.5435	-12.201860	0.000094	0.940700	0.159359	-0.001882
1947	9.7300e-01	0.5369	-12.261300	0.000594	5.943515	1.006859	-0.011888
1948	9.7350e-01	0.5259	-12.313470	0.000522	5.216610	0.883718	-0.010434
1949	9.7400e-01	0.5157	-12.338272	0.000248	2.480028	0.420128	-0.004960
1950	9.7450e-01	0.5054	-12.395574	0.000573	5.729720	0.970641	-0.011460
1951	9.7500e-01	0.5000	-12.437481	0.000419	4.190392	0.709872	-0.008381
1952	9.7550e-01	0.4836	-12.484948	0.000475	4.746260	0.804038	-0.009493
1953	9.7600e-01	0.4757	-12.544815	0.000599	5.986274	1.014102	-0.011974
1954	9.7650e-01	0.4639	-12.581591	0.000368	3.677283	0.622949	-0.007355
1955	9.7700e-01	0.4545	-12.622643	0.000410	4.104874	0.695384	-0.008210
1956	9.7750e-01	0.4412	-12.655998	0.000334	3.335210	0.565000	-0.006671
1957	9.7800e-01	0.4357	-12.708596	0.000526	5.259370	0.890961	-0.010520
1958	9.7850e-01	0.4264	-12.750930	0.000423	4.233151	0.717115	-0.008467
1959	9.7900e-01	0.4137	-12.804811	0.000539	5.387647	0.912692	-0.010776
1960	9.7950e-01	0.4053	-12.847146	0.000423	4.233151	0.717115	-0.008467
1961	9.8000e-01	0.3962	-12.898461	0.000513	5.131092	0.869231	-0.010263
1962	9.8050e-01	0.3864	-12.948066	0.000496	4.960056	0.840256	-0.009921
1963	9.8100e-01	0.3776	-12.969447	0.000214	2.137955	0.362179	-0.004276
1964	9.8150e-01	0.3661	-13.043426	0.000740	7.397325	1.253141	-0.014796
1965	9.8200e-01	0.3544	-13.084906	0.000415	4.147633	0.702628	-0.008296
1966	9.8250e-01	0.3453	-13.112701	0.000278	2.779342	0.470833	-0.005559
1967	9.8300e-01	0.3353	-13.168293	0.000556	5.558683	0.941666	-0.011118
1968	9.8350e-01	0.3266	-13.216187	0.000479	4.789019	0.811282	-0.009579
1969	9.8400e-01	0.3166	-13.267929	0.000517	5.173851	0.876474	-0.010349
1970	9.8450e-01	0.3067	-13.309837	0.000419	4.190392	0.709872	-0.008381
1971	9.8500e-01	0.2950	-13.353454	0.000436	4.361428	0.738846	-0.008724
1972	9.8550e-01	0.2842	-13.387237	0.000338	3.377969	0.572243	-0.006756
1973	9.8600e-01	0.2755	-13.437269	0.000500	5.002815	0.847500	-0.010006
1974	9.8650e-01	0.2645	-13.482597	0.000453	4.532465	0.767820	-0.009066
1975	9.8700e-01	0.2524	-13.528781	0.000462	4.617983	0.782308	-0.009237
1976	9.8750e-01	0.2440	-13.573254	0.000445	4.446947	0.753333	-0.008895
1977	9.8800e-01	0.2337	-13.626707	0.000534	5.344888	0.905448	-0.010691
1978	9.8850e-01	0.2281	-13.664338	0.000376	3.762801	0.637436	-0.007526
1979	9.8900e-01	0.2169	-13.727199	0.000629	6.285588	1.064807	-0.012572
1980	9.8950e-01	0.2055	-13.774238	0.000470	4.703501	0.796795	-0.009408
1981	9.9000e-01	0.1942	-13.796047	0.000218	2.180714	0.369423	-0.004362
1982	9.9050e-01	0.1861	-13.850783	0.000547	5.473165	0.927179	-0.010947
1983	9.9100e-01	0.1741	-13.899960	0.000492	4.917297	0.833013	-0.009835
1984	9.9150e-01	0.1659	-13.955123	0.000552	5.515924	0.934423	-0.011033
1985	9.9200e-01	0.1559	-13.988050	0.000329	3.292451	0.557756	-0.006585
1986	9.9250e-01	0.1429	-14.033806	0.000458	4.575224	0.775064	-0.009151
1987	9.9300e-01	0.1341	-14.091536	0.000577	5.772479	0.977884	-0.011546
1988	9.9350e-01	0.1226	-14.134726	0.000432	4.318669	0.731602	-0.008638
1989	9.9400e-01	0.1149	-14.163377	0.000286	2.864860	0.485320	-0.005730
1990	9.9450e-01	0.1048	-14.233935	0.000706	7.055252	1.195192	-0.014112
1991	9.9500e-01	0.0970	-14.256171	0.000222	2.223473	0.376667	-0.004447
1992	9.9550e-01	0.0862	-14.316039	0.000599	5.986274	1.014102	-0.011974
1993	9.9600e-01	0.0760	-14.348111	0.000321	3.206933	0.543269	-0.006414
1994	9.9650e-01	0.0662	-14.410972	0.000629	6.285588	1.064807	-0.012572
1995	9.9700e-01	0.0549	-14.453307	0.000423	4.233151	0.717115	-0.008467
1996	9.9750e-01	0.0477	-14.503766	0.000505	5.045574	0.854743	-0.010092
1997	9.9800e-01	0.0343	-14.538404	0.000346	3.463487	0.586731	-0.006928
1998	9.9850e-01	0.0238	-14.615377	0.000770	7.696638	1.303846	-0.015395
1999	9.9900e-01	0.0141	-14.664981	0.000496	4.960056	0.840256	-0.009921
2000	9.9950e-01	0.0064	-14.690211	0.000252	2.522787	0.427372	-0.005046
2001	1.0000e+00	-0.0051	-14.736822	0.000252	2.522787	0.427372	-0.009322

PMax (uC/cm2):	3.41e+01
Pr (uC/cm2):	2.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.42e-01
K (Eff):	5.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.17e+00
Offset (uC/cm2):	1.71e+01

A (Loop Area - uC/cm2·Volts):	-2.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

