»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:8:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	1.8248e+02	1.7467	-5.495662	0.000475	4.751863	0.804987	-0.000047
1836	1.8258e+02	1.7362	-5.537211	0.000418	4.178362	0.707834	-0.000042
1837	1.8268e+02	1.7277	-5.582833	0.000459	4.588006	0.777229	-0.000046
1838	1.8278e+02	1.7168	-5.626419	0.000438	4.383184	0.742531	-0.000044
1839	1.8288e+02	1.7063	-5.670412	0.000442	4.424148	0.749471	-0.000044
1840	1.8298e+02	1.6961	-5.712776	0.000426	4.260291	0.721713	-0.000043
1841	1.8308e+02	1.6870	-5.760027	0.000475	4.751863	0.804987	-0.000047
1842	1.8318e+02	1.6755	-5.800354	0.000406	4.055469	0.687015	-0.000041
1843	1.8328e+02	1.6647	-5.845162	0.000451	4.506077	0.763350	-0.000045
1844	1.8338e+02	1.6576	-5.892006	0.000471	4.710899	0.798048	-0.000047
1845	1.8348e+02	1.6467	-5.937221	0.000455	4.547041	0.770290	-0.000045
1846	1.8358e+02	1.6370	-5.977548	0.000406	4.055469	0.687015	-0.000041
1847	1.8368e+02	1.6281	-6.024393	0.000471	4.710899	0.798048	-0.000047
1848	1.8378e+02	1.6171	-6.068386	0.000442	4.424148	0.749471	-0.000044
1849	1.8388e+02	1.6059	-6.109120	0.000410	4.096434	0.693955	-0.000041
1850	1.8398e+02	1.5986	-6.155557	0.000467	4.669934	0.791108	-0.000047
1851	1.8407e+02	1.5854	-6.200772	0.000455	4.547041	0.770290	-0.000045
1852	1.8417e+02	1.5784	-6.246394	0.000459	4.588006	0.777229	-0.000046
1853	1.8427e+02	1.5688	-6.293239	0.000471	4.710899	0.798048	-0.000047
1854	1.8437e+02	1.5586	-6.338046	0.000451	4.506077	0.763350	-0.000045
1855	1.8447e+02	1.5472	-6.380410	0.000426	4.260291	0.721713	-0.000043
1856	1.8457e+02	1.5385	-6.427662	0.000475	4.751863	0.804987	-0.000047
1857	1.8467e+02	1.5264	-6.472469	0.000451	4.506077	0.763350	-0.000045
1858	1.8477e+02	1.5173	-6.519721	0.000475	4.751863	0.804987	-0.000047
1859	1.8487e+02	1.5072	-6.563307	0.000438	4.383184	0.742531	-0.000044
1860	1.8497e+02	1.4975	-6.609337	0.000463	4.628970	0.784169	-0.000046
1861	1.8507e+02	1.4898	-6.650478	0.000414	4.137398	0.700894	-0.000041
1862	1.8517e+02	1.4787	-6.693656	0.000434	4.342220	0.735592	-0.000043
1863	1.8527e+02	1.4674	-6.738057	0.000447	4.465113	0.756411	-0.000045
1864	1.8537e+02	1.4587	-6.784087	0.000463	4.628970	0.784169	-0.000046
1865	1.8547e+02	1.4478	-6.829709	0.000459	4.588006	0.777229	-0.000046
1866	1.8557e+02	1.4393	-6.872480	0.000430	4.301255	0.728652	-0.000043
1867	1.8567e+02	1.4291	-6.916880	0.000447	4.465113	0.756411	-0.000045
1868	1.8577e+02	1.4201	-6.965354	0.000487	4.874756	0.825806	-0.000049
1869	1.8587e+02	1.4072	-7.010569	0.000455	4.547041	0.770290	-0.000045
1870	1.8597e+02	1.3991	-7.053747	0.000434	4.342220	0.735592	-0.000043
1871	1.8606e+02	1.3885	-7.100184	0.000467	4.669934	0.791108	-0.000047
1872	1.8616e+02	1.3795	-7.148251	0.000483	4.833792	0.818866	-0.000048
1873	1.8626e+02	1.3708	-7.193466	0.000455	4.547041	0.770290	-0.000045
1874	1.8636e+02	1.3556	-7.238273	0.000451	4.506077	0.763350	-0.000045
1875	1.8646e+02	1.3467	-7.281859	0.000438	4.383184	0.742531	-0.000044
1876	1.8656e+02	1.3360	-7.327074	0.000455	4.547041	0.770290	-0.000045
1877	1.8666e+02	1.3262	-7.372697	0.000459	4.588006	0.777229	-0.000046
1878	1.8676e+02	1.3183	-7.418319	0.000459	4.588006	0.777229	-0.000046
1879	1.8686e+02	1.3117	-7.463127	0.000451	4.506077	0.763350	-0.000045
1880	1.8696e+02	1.2998	-7.506305	0.000434	4.342220	0.735592	-0.000043
1881	1.8706e+02	1.2896	-7.551113	0.000451	4.506077	0.763350	-0.000045
1882	1.8716e+02	1.2790	-7.601216	0.000504	5.038613	0.853564	-0.000050
1883	1.8726e+02	1.2660	-7.646023	0.000451	4.506077	0.763350	-0.000045
1884	1.8736e+02	1.2584	-7.692868	0.000471	4.710899	0.798048	-0.000047
1885	1.8746e+02	1.2491	-7.740119	0.000475	4.751863	0.804987	-0.000047
1886	1.8756e+02	1.2402	-7.789001	0.000492	4.915720	0.832746	-0.000049
1887	1.8766e+02	1.2301	-7.836660	0.000479	4.792827	0.811927	-0.000048
1888	1.8776e+02	1.2193	-7.883097	0.000467	4.669934	0.791108	-0.000047
1889	1.8786e+02	1.2083	-7.929126	0.000463	4.628970	0.784169	-0.000046
1890	1.8796e+02	1.1981	-7.975563	0.000467	4.669934	0.791108	-0.000047
1891	1.8806e+02	1.1881	-8.019964	0.000447	4.465113	0.756411	-0.000045
1892	1.8815e+02	1.1805	-8.066808	0.000471	4.710899	0.798048	-0.000047
1893	1.8825e+02	1.1695	-8.109987	0.000434	4.342220	0.735592	-0.000043
1894	1.8835e+02	1.1575	-8.155609	0.000459	4.588006	0.777229	-0.000046
1895	1.8845e+02	1.1504	-8.203268	0.000479	4.792827	0.811927	-0.000048
1896	1.8855e+02	1.1395	-8.252149	0.000492	4.915720	0.832746	-0.000049
1897	1.8865e+02	1.1306	-8.297364	0.000455	4.547041	0.770290	-0.000045
1898	1.8875e+02	1.1192	-8.349097	0.000520	5.202471	0.881322	-0.000052
1899	1.8885e+02	1.1111	-8.391460	0.000426	4.260291	0.721713	-0.000043
1900	1.8895e+02	1.0997	-8.438712	0.000475	4.751863	0.804987	-0.000047
1901	1.8905e+02	1.0902	-8.487593	0.000492	4.915720	0.832746	-0.000049
1902	1.8915e+02	1.0802	-8.531179	0.000438	4.383184	0.742531	-0.000044
1903	1.8925e+02	1.0695	-8.577616	0.000467	4.669934	0.791108	-0.000047
1904	1.8935e+02	1.0609	-8.619979	0.000426	4.260291	0.721713	-0.000043
1905	1.8945e+02	1.0508	-8.664787	0.000451	4.506077	0.763350	-0.000045
1906	1.8955e+02	1.0381	-8.708780	0.000442	4.424148	0.749471	-0.000044
1907	1.8965e+02	1.0309	-8.752773	0.000442	4.424148	0.749471	-0.000044
1908	1.8975e+02	1.0188	-8.797988	0.000455	4.547041	0.770290	-0.000045
1909	1.8985e+02	1.0128	-8.839537	0.000418	4.178362	0.707834	-0.000042
1910	1.8995e+02	0.9992	-8.888011	0.000487	4.874756	0.825806	-0.000049
1911	1.9004e+02	0.9914	-8.932411	0.000447	4.465113	0.756411	-0.000045
1912	1.9014e+02	0.9795	-8.982107	0.000500	4.997649	0.846625	-0.000050
1913	1.9024e+02	0.9716	-9.029766	0.000479	4.792827	0.811927	-0.000048
1914	1.9034e+02	0.9601	-9.078647	0.000492	4.915720	0.832746	-0.000049
1915	1.9044e+02	0.9515	-9.123862	0.000455	4.547041	0.770290	-0.000045
1916	1.9054e+02	0.9416	-9.167040	0.000434	4.342220	0.735592	-0.000043
1917	1.9064e+02	0.9313	-9.216329	0.000496	4.956685	0.839685	-0.000050
1918	1.9074e+02	0.9235	-9.264803	0.000487	4.874756	0.825806	-0.000049
1919	1.9084e+02	0.9147	-9.312054	0.000475	4.751863	0.804987	-0.000047
1920	1.9094e+02	0.9019	-9.356455	0.000447	4.465113	0.756411	-0.000045
1921	1.9104e+02	0.8916	-9.406965	0.000508	5.079578	0.860504	-0.000051
1922	1.9114e+02	0.8823	-9.452588	0.000459	4.588006	0.777229	-0.000046
1923	1.9124e+02	0.8742	-9.501469	0.000492	4.915720	0.832746	-0.000049
1924	1.9134e+02	0.8637	-9.547906	0.000467	4.669934	0.791108	-0.000047
1925	1.9144e+02	0.8507	-9.591491	0.000438	4.383184	0.742531	-0.000044
1926	1.9154e+02	0.8415	-9.637928	0.000467	4.669934	0.791108	-0.000047
1927	1.9164e+02	0.8317	-9.687624	0.000500	4.997649	0.846625	-0.000050
1928	1.9174e+02	0.8223	-9.740579	0.000533	5.325364	0.902141	-0.000053
1929	1.9184e+02	0.8107	-9.779684	0.000393	3.932576	0.666196	-0.000039
1930	1.9194e+02	0.8009	-9.831416	0.000520	5.202471	0.881322	-0.000052
1931	1.9203e+02	0.7922	-9.879075	0.000479	4.792827	0.811927	-0.000048
1932	1.9213e+02	0.7831	-9.924698	0.000459	4.588006	0.777229	-0.000046
1933	1.9223e+02	0.7699	-9.976023	0.000516	5.161506	0.874383	-0.000052
1934	1.9233e+02	0.7607	-10.024497	0.000487	4.874756	0.825806	-0.000049
1935	1.9243e+02	0.7512	-10.068897	0.000447	4.465113	0.756411	-0.000045
1936	1.9253e+02	0.7445	-10.117371	0.000487	4.874756	0.825806	-0.000049
1937	1.9263e+02	0.7317	-10.164215	0.000471	4.710899	0.798048	-0.000047
1938	1.9273e+02	0.7198	-10.214725	0.000508	5.079578	0.860504	-0.000051
1939	1.9283e+02	0.7120	-10.255867	0.000414	4.137398	0.700894	-0.000041
1940	1.9293e+02	0.7013	-10.308007	0.000524	5.243435	0.888262	-0.000052
1941	1.9303e+02	0.6917	-10.353629	0.000459	4.588006	0.777229	-0.000046
1942	1.9313e+02	0.6822	-10.402510	0.000492	4.915720	0.832746	-0.000049
1943	1.9323e+02	0.6731	-10.453428	0.000512	5.120542	0.867443	-0.000051
1944	1.9333e+02	0.6622	-10.499458	0.000463	4.628970	0.784169	-0.000046
1945	1.9343e+02	0.6525	-10.547117	0.000479	4.792827	0.811927	-0.000048
1946	1.9353e+02	0.6428	-10.593554	0.000467	4.669934	0.791108	-0.000047
1947	1.9363e+02	0.6338	-10.645287	0.000520	5.202471	0.881322	-0.000052
1948	1.9373e+02	0.6239	-10.692131	0.000471	4.710899	0.798048	-0.000047
1949	1.9383e+02	0.6133	-10.743456	0.000516	5.161506	0.874383	-0.000052
1950	1.9393e+02	0.6016	-10.787449	0.000442	4.424148	0.749471	-0.000044
1951	1.9403e+02	0.5910	-10.833886	0.000467	4.669934	0.791108	-0.000047
1952	1.9412e+02	0.5833	-10.888063	0.000545	5.448257	0.922960	-0.000054
1953	1.9422e+02	0.5739	-10.935314	0.000475	4.751863	0.804987	-0.000047
1954	1.9432e+02	0.5610	-10.985418	0.000504	5.038613	0.853564	-0.000050
1955	1.9442e+02	0.5540	-11.031040	0.000459	4.588006	0.777229	-0.000046
1956	1.9452e+02	0.5434	-11.079106	0.000483	4.833792	0.818866	-0.000048
1957	1.9462e+02	0.5311	-11.130432	0.000516	5.161506	0.874383	-0.000052
1958	1.9472e+02	0.5240	-11.175647	0.000455	4.547041	0.770290	-0.000045
1959	1.9482e+02	0.5151	-11.225342	0.000500	4.997649	0.846625	-0.000050
1960	1.9492e+02	0.5039	-11.279926	0.000549	5.489221	0.929899	-0.000055
1961	1.9502e+02	0.4922	-11.326771	0.000471	4.710899	0.798048	-0.000047
1962	1.9512e+02	0.4837	-11.370764	0.000442	4.424148	0.749471	-0.000044
1963	1.9522e+02	0.4768	-11.423311	0.000528	5.284399	0.895201	-0.000053
1964	1.9532e+02	0.4622	-11.471785	0.000487	4.874756	0.825806	-0.000049
1965	1.9542e+02	0.4536	-11.519851	0.000483	4.833792	0.818866	-0.000048
1966	1.9552e+02	0.4449	-11.568732	0.000492	4.915720	0.832746	-0.000049
1967	1.9562e+02	0.4331	-11.615169	0.000467	4.669934	0.791108	-0.000047
1968	1.9572e+02	0.4227	-11.666494	0.000516	5.161506	0.874383	-0.000052
1969	1.9582e+02	0.4135	-11.709265	0.000430	4.301255	0.728652	-0.000043
1970	1.9592e+02	0.4064	-11.759368	0.000504	5.038613	0.853564	-0.000050
1971	1.9601e+02	0.3946	-11.808250	0.000492	4.915720	0.832746	-0.000049
1972	1.9611e+02	0.3811	-11.851835	0.000438	4.383184	0.742531	-0.000044
1973	1.9621e+02	0.3768	-11.900716	0.000492	4.915720	0.832746	-0.000049
1974	1.9631e+02	0.3644	-11.949190	0.000487	4.874756	0.825806	-0.000049
1975	1.9641e+02	0.3526	-12.000923	0.000520	5.202471	0.881322	-0.000052
1976	1.9651e+02	0.3445	-12.052655	0.000520	5.202471	0.881322	-0.000052
1977	1.9661e+02	0.3352	-12.104795	0.000524	5.243435	0.888262	-0.000052
1978	1.9671e+02	0.3259	-12.152861	0.000483	4.833792	0.818866	-0.000048
1979	1.9681e+02	0.3147	-12.204594	0.000520	5.202471	0.881322	-0.000052
1980	1.9691e+02	0.3020	-12.251438	0.000471	4.710899	0.798048	-0.000047
1981	1.9701e+02	0.2966	-12.296653	0.000455	4.547041	0.770290	-0.000045
1982	1.9711e+02	0.2831	-12.347164	0.000508	5.079578	0.860504	-0.000051
1983	1.9721e+02	0.2728	-12.400933	0.000541	5.407292	0.916020	-0.000054
1984	1.9731e+02	0.2663	-12.446963	0.000463	4.628970	0.784169	-0.000046
1985	1.9741e+02	0.2518	-12.496658	0.000500	4.997649	0.846625	-0.000050
1986	1.9751e+02	0.2446	-12.548798	0.000524	5.243435	0.888262	-0.000052
1987	1.9761e+02	0.2360	-12.600531	0.000520	5.202471	0.881322	-0.000052
1988	1.9771e+02	0.2268	-12.656337	0.000561	5.612114	0.950718	-0.000056
1989	1.9781e+02	0.2148	-12.702366	0.000463	4.628970	0.784169	-0.000046
1990	1.9791e+02	0.2073	-12.759802	0.000578	5.775971	0.978476	-0.000058
1991	1.9800e+02	0.1939	-12.805424	0.000459	4.588006	0.777229	-0.000046
1992	1.9810e+02	0.1857	-12.860415	0.000553	5.530185	0.936839	-0.000055
1993	1.9820e+02	0.1728	-12.906852	0.000467	4.669934	0.791108	-0.000047
1994	1.9830e+02	0.1657	-12.960622	0.000541	5.407292	0.916020	-0.000054
1995	1.9840e+02	0.1529	-13.011539	0.000512	5.120542	0.867443	-0.000051
1996	1.9850e+02	0.1484	-13.058384	0.000471	4.710899	0.798048	-0.000047
1997	1.9860e+02	0.1362	-13.110931	0.000528	5.284399	0.895201	-0.000053
1998	1.9870e+02	0.1245	-13.161849	0.000512	5.120542	0.867443	-0.000051
1999	1.9880e+02	0.1140	-13.212359	0.000508	5.079578	0.860504	-0.000051
2000	1.9890e+02	0.1027	-13.264092	0.000520	5.202471	0.881322	-0.000052
2001	1.9900e+02	0.0939	-13.309307	0.000455	4.547041	0.770290	-0.000045
2002	1.9910e+02	0.0827	-13.361447	0.000524	5.243435	0.888262	-0.000052
2003	1.9920e+02	0.0751	-13.413179	0.000520	5.202471	0.881322	-0.000052
2004	1.9930e+02	0.0648	-13.466134	0.000533	5.325364	0.902141	-0.000053
2005	1.9940e+02	0.0552	-13.517459	0.000516	5.161506	0.874383	-0.000052
2006	1.9950e+02	0.0444	-13.565933	0.000487	4.874756	0.825806	-0.000049
2007	1.9960e+02	0.0350	-13.618480	0.000528	5.284399	0.895201	-0.000053
2008	1.9970e+02	0.0233	-13.667361	0.000492	4.915720	0.832746	-0.000049
2009	1.9980e+02	0.0165	-13.723167	0.000561	5.612114	0.950718	-0.000056
2010	1.9990e+02	0.0018	-13.772455	0.000496	4.956685	0.839685	-0.000050
2011	2.0000e+02	-0.0047	-13.824595	0.000496	4.956685	0.839685	-0.000052

PMax (uC/cm2):	3.76e+01
Pr (uC/cm2):	4.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.76e-01
K (Eff):	6.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.48e+00
Offset (uC/cm2):	1.88e+01

A (Loop Area - uC/cm2·Volts):	-4.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

