»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:47
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:26:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	1.8189e+02	1.8073	1.559104	0.000368	3.683247	0.623959	-0.000037
1830	1.8199e+02	1.7995	1.514703	0.000446	4.460822	0.755684	-0.000045
1831	1.8209e+02	1.7915	1.474376	0.000405	4.051572	0.686355	-0.000041
1832	1.8218e+02	1.7794	1.436086	0.000385	3.846947	0.651690	-0.000038
1833	1.8228e+02	1.7677	1.396167	0.000401	4.010647	0.679422	-0.000040
1834	1.8238e+02	1.7588	1.353803	0.000426	4.256197	0.721019	-0.000043
1835	1.8248e+02	1.7480	1.313069	0.000409	4.092497	0.693288	-0.000041
1836	1.8258e+02	1.7388	1.272334	0.000409	4.092497	0.693288	-0.000041
1837	1.8268e+02	1.7304	1.232415	0.000401	4.010647	0.679422	-0.000040
1838	1.8278e+02	1.7188	1.188015	0.000446	4.460822	0.755684	-0.000045
1839	1.8288e+02	1.7091	1.150539	0.000377	3.765097	0.637825	-0.000038
1840	1.8298e+02	1.6985	1.109397	0.000413	4.133422	0.700221	-0.000041
1841	1.8308e+02	1.6879	1.069885	0.000397	3.969722	0.672489	-0.000040
1842	1.8318e+02	1.6798	1.025485	0.000446	4.460822	0.755684	-0.000045
1843	1.8328e+02	1.6702	0.982307	0.000434	4.338047	0.734885	-0.000043
1844	1.8338e+02	1.6592	0.940350	0.000422	4.215272	0.714086	-0.000042
1845	1.8348e+02	1.6525	0.897579	0.000430	4.297122	0.727952	-0.000043
1846	1.8358e+02	1.6399	0.854808	0.000430	4.297122	0.727952	-0.000043
1847	1.8368e+02	1.6283	0.808371	0.000467	4.665446	0.790348	-0.000047
1848	1.8378e+02	1.6216	0.772118	0.000364	3.642322	0.617026	-0.000036
1849	1.8388e+02	1.6094	0.723644	0.000487	4.870071	0.825012	-0.000049
1850	1.8398e+02	1.5975	0.680058	0.000438	4.378972	0.741818	-0.000044
1851	1.8407e+02	1.5888	0.635251	0.000450	4.501747	0.762617	-0.000045
1852	1.8417e+02	1.5795	0.591258	0.000442	4.419897	0.748751	-0.000044
1853	1.8427e+02	1.5703	0.550116	0.000413	4.133422	0.700221	-0.000041
1854	1.8437e+02	1.5596	0.505308	0.000450	4.501747	0.762617	-0.000045
1855	1.8447e+02	1.5497	0.462130	0.000434	4.338047	0.734885	-0.000043
1856	1.8457e+02	1.5395	0.418952	0.000434	4.338047	0.734885	-0.000043
1857	1.8467e+02	1.5298	0.372515	0.000467	4.665446	0.790348	-0.000047
1858	1.8477e+02	1.5227	0.329336	0.000434	4.338047	0.734885	-0.000043
1859	1.8487e+02	1.5092	0.286973	0.000426	4.256197	0.721019	-0.000043
1860	1.8497e+02	1.4996	0.244202	0.000430	4.297122	0.727952	-0.000043
1861	1.8507e+02	1.4904	0.201024	0.000434	4.338047	0.734885	-0.000043
1862	1.8517e+02	1.4795	0.157845	0.000434	4.338047	0.734885	-0.000043
1863	1.8527e+02	1.4703	0.113445	0.000446	4.460822	0.755684	-0.000045
1864	1.8537e+02	1.4583	0.076377	0.000372	3.724172	0.630892	-0.000037
1865	1.8547e+02	1.4487	0.031162	0.000454	4.542672	0.769549	-0.000045
1866	1.8557e+02	1.4408	-0.012831	0.000442	4.419897	0.748751	-0.000044
1867	1.8567e+02	1.4304	-0.050307	0.000377	3.765097	0.637825	-0.000038
1868	1.8577e+02	1.4207	-0.091856	0.000417	4.174347	0.707153	-0.000042
1869	1.8587e+02	1.4088	-0.133405	0.000417	4.174347	0.707153	-0.000042
1870	1.8597e+02	1.4010	-0.176583	0.000434	4.338047	0.734885	-0.000043
1871	1.8606e+02	1.3893	-0.219354	0.000430	4.297122	0.727952	-0.000043
1872	1.8616e+02	1.3786	-0.262532	0.000434	4.338047	0.734885	-0.000043
1873	1.8626e+02	1.3714	-0.303674	0.000413	4.133422	0.700221	-0.000041
1874	1.8636e+02	1.3618	-0.345223	0.000417	4.174347	0.707153	-0.000042
1875	1.8646e+02	1.3530	-0.382698	0.000377	3.765097	0.637825	-0.000038
1876	1.8656e+02	1.3407	-0.431172	0.000487	4.870071	0.825012	-0.000049
1877	1.8666e+02	1.3297	-0.470277	0.000393	3.928797	0.665556	-0.000039
1878	1.8676e+02	1.3226	-0.510604	0.000405	4.051572	0.686355	-0.000041
1879	1.8686e+02	1.3095	-0.559078	0.000487	4.870071	0.825012	-0.000049
1880	1.8696e+02	1.3021	-0.601034	0.000422	4.215272	0.714086	-0.000042
1881	1.8706e+02	1.2896	-0.645842	0.000450	4.501747	0.762617	-0.000045
1882	1.8716e+02	1.2798	-0.689427	0.000438	4.378972	0.741818	-0.000044
1883	1.8726e+02	1.2724	-0.737494	0.000483	4.829146	0.818080	-0.000048
1884	1.8736e+02	1.2576	-0.779450	0.000422	4.215272	0.714086	-0.000042
1885	1.8746e+02	1.2504	-0.817740	0.000385	3.846947	0.651690	-0.000038
1886	1.8756e+02	1.2426	-0.859289	0.000417	4.174347	0.707153	-0.000042
1887	1.8766e+02	1.2324	-0.904097	0.000450	4.501747	0.762617	-0.000045
1888	1.8776e+02	1.2241	-0.948497	0.000446	4.460822	0.755684	-0.000045
1889	1.8786e+02	1.2108	-0.994119	0.000458	4.583597	0.776482	-0.000046
1890	1.8796e+02	1.2011	-1.034854	0.000409	4.092497	0.693288	-0.000041
1891	1.8806e+02	1.1919	-1.079661	0.000450	4.501747	0.762617	-0.000045
1892	1.8815e+02	1.1814	-1.124062	0.000446	4.460822	0.755684	-0.000045
1893	1.8825e+02	1.1736	-1.169277	0.000454	4.542672	0.769549	-0.000045
1894	1.8835e+02	1.1620	-1.212048	0.000430	4.297122	0.727952	-0.000043
1895	1.8845e+02	1.1509	-1.255633	0.000438	4.378972	0.741818	-0.000044
1896	1.8855e+02	1.1430	-1.296368	0.000409	4.092497	0.693288	-0.000041
1897	1.8865e+02	1.1318	-1.336695	0.000405	4.051572	0.686355	-0.000041
1898	1.8875e+02	1.1237	-1.379873	0.000434	4.338047	0.734885	-0.000043
1899	1.8885e+02	1.1137	-1.420200	0.000405	4.051572	0.686355	-0.000041
1900	1.8895e+02	1.1023	-1.460527	0.000405	4.051572	0.686355	-0.000041
1901	1.8905e+02	1.0927	-1.503705	0.000434	4.338047	0.734885	-0.000043
1902	1.8915e+02	1.0856	-1.547698	0.000442	4.419897	0.748751	-0.000044
1903	1.8925e+02	1.0747	-1.590469	0.000430	4.297122	0.727952	-0.000043
1904	1.8935e+02	1.0609	-1.634055	0.000438	4.378972	0.741818	-0.000044
1905	1.8945e+02	1.0524	-1.671938	0.000381	3.806022	0.644758	-0.000038
1906	1.8955e+02	1.0442	-1.714301	0.000426	4.256197	0.721019	-0.000043
1907	1.8965e+02	1.0355	-1.755035	0.000409	4.092497	0.693288	-0.000041
1908	1.8975e+02	1.0250	-1.794548	0.000397	3.969722	0.672489	-0.000040
1909	1.8985e+02	1.0104	-1.838133	0.000438	4.378972	0.741818	-0.000044
1910	1.8995e+02	1.0015	-1.880904	0.000430	4.297122	0.727952	-0.000043
1911	1.9004e+02	0.9948	-1.919602	0.000389	3.887872	0.658623	-0.000039
1912	1.9014e+02	0.9846	-1.959114	0.000397	3.969722	0.672489	-0.000040
1913	1.9024e+02	0.9753	-2.000256	0.000413	4.133422	0.700221	-0.000041
1914	1.9034e+02	0.9621	-2.048729	0.000487	4.870071	0.825012	-0.000049
1915	1.9044e+02	0.9547	-2.085390	0.000368	3.683247	0.623959	-0.000037
1916	1.9054e+02	0.9418	-2.127754	0.000426	4.256197	0.721019	-0.000043
1917	1.9064e+02	0.9342	-2.168488	0.000409	4.092497	0.693288	-0.000041
1918	1.9074e+02	0.9249	-2.212074	0.000438	4.378972	0.741818	-0.000044
1919	1.9084e+02	0.9113	-2.255659	0.000438	4.378972	0.741818	-0.000044
1920	1.9094e+02	0.9028	-2.296801	0.000413	4.133422	0.700221	-0.000041
1921	1.9104e+02	0.8932	-2.337128	0.000405	4.051572	0.686355	-0.000041
1922	1.9114e+02	0.8849	-2.375825	0.000389	3.887872	0.658623	-0.000039
1923	1.9124e+02	0.8719	-2.421855	0.000462	4.624521	0.783415	-0.000046
1924	1.9134e+02	0.8675	-2.461775	0.000401	4.010647	0.679422	-0.000040
1925	1.9144e+02	0.8504	-2.500880	0.000393	3.928797	0.665556	-0.000039
1926	1.9154e+02	0.8438	-2.541207	0.000405	4.051572	0.686355	-0.000041
1927	1.9164e+02	0.8326	-2.582755	0.000417	4.174347	0.707153	-0.000042
1928	1.9174e+02	0.8218	-2.623897	0.000413	4.133422	0.700221	-0.000041
1929	1.9184e+02	0.8103	-2.664224	0.000405	4.051572	0.686355	-0.000041
1930	1.9194e+02	0.8022	-2.701292	0.000372	3.724172	0.630892	-0.000037
1931	1.9203e+02	0.7912	-2.742026	0.000409	4.092497	0.693288	-0.000041
1932	1.9213e+02	0.7824	-2.778687	0.000368	3.683247	0.623959	-0.000037
1933	1.9223e+02	0.7744	-2.818199	0.000397	3.969722	0.672489	-0.000040
1934	1.9233e+02	0.7664	-2.860970	0.000430	4.297122	0.727952	-0.000043
1935	1.9243e+02	0.7554	-2.900890	0.000401	4.010647	0.679422	-0.000040
1936	1.9253e+02	0.7453	-2.939995	0.000393	3.928797	0.665556	-0.000039
1937	1.9263e+02	0.7335	-2.978285	0.000385	3.846947	0.651690	-0.000038
1938	1.9273e+02	0.7238	-3.019019	0.000409	4.092497	0.693288	-0.000041
1939	1.9283e+02	0.7150	-3.060976	0.000422	4.215272	0.714086	-0.000042
1940	1.9293e+02	0.7029	-3.100080	0.000393	3.928797	0.665556	-0.000039
1941	1.9303e+02	0.6937	-3.137963	0.000381	3.806022	0.644758	-0.000038
1942	1.9313e+02	0.6841	-3.180734	0.000430	4.297122	0.727952	-0.000043
1943	1.9323e+02	0.6728	-3.223505	0.000430	4.297122	0.727952	-0.000043
1944	1.9333e+02	0.6639	-3.262610	0.000393	3.928797	0.665556	-0.000039
1945	1.9343e+02	0.6550	-3.305788	0.000434	4.338047	0.734885	-0.000043
1946	1.9353e+02	0.6434	-3.346115	0.000405	4.051572	0.686355	-0.000041
1947	1.9363e+02	0.6319	-3.386442	0.000405	4.051572	0.686355	-0.000041
1948	1.9373e+02	0.6229	-3.429213	0.000430	4.297122	0.727952	-0.000043
1949	1.9383e+02	0.6156	-3.469540	0.000405	4.051572	0.686355	-0.000041
1950	1.9393e+02	0.6049	-3.513533	0.000442	4.419897	0.748751	-0.000044
1951	1.9403e+02	0.5950	-3.556711	0.000434	4.338047	0.734885	-0.000043
1952	1.9412e+02	0.5843	-3.601112	0.000446	4.460822	0.755684	-0.000045
1953	1.9422e+02	0.5737	-3.643883	0.000430	4.297122	0.727952	-0.000043
1954	1.9432e+02	0.5634	-3.688283	0.000446	4.460822	0.755684	-0.000045
1955	1.9442e+02	0.5547	-3.729425	0.000413	4.133422	0.700221	-0.000041
1956	1.9452e+02	0.5444	-3.769752	0.000405	4.051572	0.686355	-0.000041
1957	1.9462e+02	0.5363	-3.815781	0.000462	4.624521	0.783415	-0.000046
1958	1.9472e+02	0.5249	-3.860996	0.000454	4.542672	0.769549	-0.000045
1959	1.9482e+02	0.5163	-3.901731	0.000409	4.092497	0.693288	-0.000041
1960	1.9492e+02	0.5041	-3.945316	0.000438	4.378972	0.741818	-0.000044
1961	1.9502e+02	0.4947	-3.987680	0.000426	4.256197	0.721019	-0.000043
1962	1.9512e+02	0.4846	-4.030044	0.000426	4.256197	0.721019	-0.000043
1963	1.9522e+02	0.4731	-4.073629	0.000438	4.378972	0.741818	-0.000044
1964	1.9532e+02	0.4668	-4.113956	0.000405	4.051572	0.686355	-0.000041
1965	1.9542e+02	0.4562	-4.159578	0.000458	4.583597	0.776482	-0.000046
1966	1.9552e+02	0.4427	-4.199091	0.000397	3.969722	0.672489	-0.000040
1967	1.9562e+02	0.4338	-4.240232	0.000413	4.133422	0.700221	-0.000041
1968	1.9572e+02	0.4240	-4.285447	0.000454	4.542672	0.769549	-0.000045
1969	1.9582e+02	0.4134	-4.326182	0.000409	4.092497	0.693288	-0.000041
1970	1.9592e+02	0.4051	-4.368545	0.000426	4.256197	0.721019	-0.000043
1971	1.9601e+02	0.3965	-4.411316	0.000430	4.297122	0.727952	-0.000043
1972	1.9611e+02	0.3843	-4.456124	0.000450	4.501747	0.762617	-0.000045
1973	1.9621e+02	0.3748	-4.500117	0.000442	4.419897	0.748751	-0.000044
1974	1.9631e+02	0.3664	-4.536370	0.000364	3.642322	0.617026	-0.000036
1975	1.9641e+02	0.3571	-4.584029	0.000479	4.788221	0.811147	-0.000048
1976	1.9651e+02	0.3444	-4.626393	0.000426	4.256197	0.721019	-0.000043
1977	1.9661e+02	0.3345	-4.671201	0.000450	4.501747	0.762617	-0.000045
1978	1.9671e+02	0.3259	-4.710306	0.000393	3.928797	0.665556	-0.000039
1979	1.9681e+02	0.3167	-4.755928	0.000458	4.583597	0.776482	-0.000046
1980	1.9691e+02	0.3027	-4.800328	0.000446	4.460822	0.755684	-0.000045
1981	1.9701e+02	0.2976	-4.848802	0.000487	4.870071	0.825012	-0.000049
1982	1.9711e+02	0.2841	-4.892388	0.000438	4.378972	0.741818	-0.000044
1983	1.9721e+02	0.2786	-4.940047	0.000479	4.788221	0.811147	-0.000048
1984	1.9731e+02	0.2678	-4.982410	0.000426	4.256197	0.721019	-0.000043
1985	1.9741e+02	0.2562	-5.033328	0.000512	5.115621	0.866610	-0.000051
1986	1.9751e+02	0.2466	-5.074877	0.000417	4.174347	0.707153	-0.000042
1987	1.9761e+02	0.2367	-5.119685	0.000450	4.501747	0.762617	-0.000045
1988	1.9771e+02	0.2251	-5.171010	0.000516	5.156546	0.873543	-0.000052
1989	1.9781e+02	0.2167	-5.218262	0.000475	4.747296	0.804214	-0.000047
1990	1.9791e+02	0.2058	-5.264291	0.000462	4.624521	0.783415	-0.000046
1991	1.9800e+02	0.1951	-5.306248	0.000422	4.215272	0.714086	-0.000042
1992	1.9810e+02	0.1880	-5.356351	0.000503	5.033771	0.852744	-0.000050
1993	1.9820e+02	0.1803	-5.401159	0.000450	4.501747	0.762617	-0.000045
1994	1.9830e+02	0.1669	-5.447188	0.000462	4.624521	0.783415	-0.000046
1995	1.9840e+02	0.1563	-5.492403	0.000454	4.542672	0.769549	-0.000045
1996	1.9850e+02	0.1462	-5.541284	0.000491	4.910996	0.831945	-0.000049
1997	1.9860e+02	0.1361	-5.590980	0.000499	4.992846	0.845811	-0.000050
1998	1.9870e+02	0.1266	-5.635788	0.000450	4.501747	0.762617	-0.000045
1999	1.9880e+02	0.1157	-5.681818	0.000462	4.624521	0.783415	-0.000046
2000	1.9890e+02	0.1084	-5.731921	0.000503	5.033771	0.852744	-0.000050
2001	1.9900e+02	0.0982	-5.776321	0.000446	4.460822	0.755684	-0.000045
2002	1.9910e+02	0.0873	-5.826424	0.000503	5.033771	0.852744	-0.000050
2003	1.9920e+02	0.0783	-5.870825	0.000446	4.460822	0.755684	-0.000045
2004	1.9930e+02	0.0654	-5.922557	0.000520	5.197471	0.880475	-0.000052
2005	1.9940e+02	0.0536	-5.966143	0.000438	4.378972	0.741818	-0.000044
2006	1.9950e+02	0.0450	-6.013802	0.000479	4.788221	0.811147	-0.000048
2007	1.9960e+02	0.0352	-6.061868	0.000483	4.829146	0.818080	-0.000048
2008	1.9970e+02	0.0272	-6.109935	0.000483	4.829146	0.818080	-0.000048
2009	1.9980e+02	0.0187	-6.159630	0.000499	4.992846	0.845811	-0.000050
2010	1.9990e+02	0.0088	-6.207697	0.000483	4.829146	0.818080	-0.000048
2011	2.0000e+02	-0.0027	-6.258615	0.000483	4.829146	0.818080	-0.000051

PMax (uC/cm2):	4.09e+01
Pr (uC/cm2):	1.54e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.09e-01
K (Eff):	6.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.72e+00
Offset (uC/cm2):	2.17e+01

A (Loop Area - uC/cm2·Volts):	-1.03e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

