»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:46:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7577	-4.578327	0.000516	5.156880	0.873599	-0.000052
1835	1.8248e+02	1.7480	-4.626393	0.000483	4.829459	0.818133	-0.000048
1836	1.8258e+02	1.7404	-4.678533	0.000524	5.238736	0.887466	-0.000052
1837	1.8268e+02	1.7272	-4.727821	0.000495	4.952242	0.838933	-0.000050
1838	1.8278e+02	1.7184	-4.779146	0.000516	5.156880	0.873599	-0.000052
1839	1.8288e+02	1.7087	-4.821917	0.000430	4.297400	0.727999	-0.000043
1840	1.8298e+02	1.6978	-4.874057	0.000524	5.238736	0.887466	-0.000052
1841	1.8308e+02	1.6869	-4.922531	0.000487	4.870387	0.825066	-0.000049
1842	1.8318e+02	1.6753	-4.971412	0.000491	4.911315	0.831999	-0.000049
1843	1.8328e+02	1.6681	-5.018257	0.000471	4.706677	0.797333	-0.000047
1844	1.8338e+02	1.6586	-5.063879	0.000458	4.583894	0.776533	-0.000046
1845	1.8348e+02	1.6479	-5.119278	0.000557	5.566157	0.942932	-0.000056
1846	1.8358e+02	1.6399	-5.164900	0.000458	4.583894	0.776533	-0.000046
1847	1.8368e+02	1.6280	-5.215003	0.000503	5.034098	0.852799	-0.000050
1848	1.8378e+02	1.6193	-5.267143	0.000524	5.238736	0.887466	-0.000052
1849	1.8388e+02	1.6044	-5.311951	0.000450	4.502038	0.762666	-0.000045
1850	1.8398e+02	1.5984	-5.362868	0.000512	5.115953	0.866666	-0.000051
1851	1.8407e+02	1.5861	-5.410935	0.000483	4.829459	0.818133	-0.000048
1852	1.8417e+02	1.5766	-5.459001	0.000483	4.829459	0.818133	-0.000048
1853	1.8427e+02	1.5668	-5.507068	0.000483	4.829459	0.818133	-0.000048
1854	1.8437e+02	1.5551	-5.549839	0.000430	4.297400	0.727999	-0.000043
1855	1.8447e+02	1.5487	-5.599942	0.000503	5.034098	0.852799	-0.000050
1856	1.8457e+02	1.5388	-5.649230	0.000495	4.952242	0.838933	-0.000050
1857	1.8467e+02	1.5276	-5.692408	0.000434	4.338328	0.734933	-0.000043
1858	1.8477e+02	1.5194	-5.742919	0.000508	5.075025	0.859733	-0.000051
1859	1.8487e+02	1.5071	-5.789356	0.000467	4.665749	0.790399	-0.000047
1860	1.8497e+02	1.4959	-5.839052	0.000499	4.993170	0.845866	-0.000050
1861	1.8507e+02	1.4896	-5.886304	0.000475	4.747604	0.804266	-0.000047
1862	1.8517e+02	1.4779	-5.932741	0.000467	4.665749	0.790399	-0.000047
1863	1.8527e+02	1.4695	-5.980400	0.000479	4.788532	0.811199	-0.000048
1864	1.8537e+02	1.4590	-6.028059	0.000479	4.788532	0.811199	-0.000048
1865	1.8547e+02	1.4507	-6.076533	0.000487	4.870387	0.825066	-0.000049
1866	1.8557e+02	1.4381	-6.125414	0.000491	4.911315	0.831999	-0.000049
1867	1.8567e+02	1.4281	-6.171443	0.000462	4.624821	0.783466	-0.000046
1868	1.8577e+02	1.4179	-6.222768	0.000516	5.156880	0.873599	-0.000052
1869	1.8587e+02	1.4096	-6.272057	0.000495	4.952242	0.838933	-0.000050
1870	1.8597e+02	1.3975	-6.319309	0.000475	4.747604	0.804266	-0.000047
1871	1.8606e+02	1.3876	-6.370226	0.000512	5.115953	0.866666	-0.000051
1872	1.8616e+02	1.3781	-6.419515	0.000495	4.952242	0.838933	-0.000050
1873	1.8626e+02	1.3687	-6.472469	0.000532	5.320591	0.901332	-0.000053
1874	1.8636e+02	1.3577	-6.519314	0.000471	4.706677	0.797333	-0.000047
1875	1.8646e+02	1.3460	-6.568602	0.000495	4.952242	0.838933	-0.000050
1876	1.8656e+02	1.3388	-6.619520	0.000512	5.115953	0.866666	-0.000051
1877	1.8666e+02	1.3285	-6.671660	0.000524	5.238736	0.887466	-0.000052
1878	1.8676e+02	1.3174	-6.719319	0.000479	4.788532	0.811199	-0.000048
1879	1.8686e+02	1.3080	-6.770237	0.000512	5.115953	0.866666	-0.000051
1880	1.8696e+02	1.2980	-6.821969	0.000520	5.197808	0.880533	-0.000052
1881	1.8706e+02	1.2875	-6.869628	0.000479	4.788532	0.811199	-0.000048
1882	1.8716e+02	1.2804	-6.925027	0.000557	5.566157	0.942932	-0.000056
1883	1.8726e+02	1.2669	-6.975130	0.000503	5.034098	0.852799	-0.000050
1884	1.8736e+02	1.2588	-7.024826	0.000499	4.993170	0.845866	-0.000050
1885	1.8746e+02	1.2524	-7.074522	0.000499	4.993170	0.845866	-0.000050
1886	1.8756e+02	1.2410	-7.122181	0.000479	4.788532	0.811199	-0.000048
1887	1.8766e+02	1.2287	-7.175950	0.000540	5.402446	0.915199	-0.000054
1888	1.8776e+02	1.2190	-7.227275	0.000516	5.156880	0.873599	-0.000052
1889	1.8786e+02	1.2115	-7.275342	0.000483	4.829459	0.818133	-0.000048
1890	1.8796e+02	1.2000	-7.331148	0.000561	5.607084	0.949866	-0.000056
1891	1.8806e+02	1.1932	-7.377177	0.000462	4.624821	0.783466	-0.000046
1892	1.8815e+02	1.1834	-7.432169	0.000553	5.525229	0.935999	-0.000055
1893	1.8825e+02	1.1692	-7.482272	0.000503	5.034098	0.852799	-0.000050
1894	1.8835e+02	1.1594	-7.533597	0.000516	5.156880	0.873599	-0.000052
1895	1.8845e+02	1.1501	-7.586551	0.000532	5.320591	0.901332	-0.000053
1896	1.8855e+02	1.1395	-7.635840	0.000495	4.952242	0.838933	-0.000050
1897	1.8865e+02	1.1311	-7.687165	0.000516	5.156880	0.873599	-0.000052
1898	1.8875e+02	1.1220	-7.738897	0.000520	5.197808	0.880533	-0.000052
1899	1.8885e+02	1.1101	-7.794296	0.000557	5.566157	0.942932	-0.000056
1900	1.8895e+02	1.1005	-7.844399	0.000503	5.034098	0.852799	-0.000050
1901	1.8905e+02	1.0897	-7.889207	0.000450	4.502038	0.762666	-0.000045
1902	1.8915e+02	1.0806	-7.945420	0.000565	5.648012	0.956799	-0.000056
1903	1.8925e+02	1.0712	-7.998782	0.000536	5.361518	0.908266	-0.000054
1904	1.8935e+02	1.0609	-8.047256	0.000487	4.870387	0.825066	-0.000049
1905	1.8945e+02	1.0501	-8.095730	0.000487	4.870387	0.825066	-0.000049
1906	1.8955e+02	1.0378	-8.149499	0.000540	5.402446	0.915199	-0.000054
1907	1.8965e+02	1.0305	-8.203675	0.000544	5.443374	0.922132	-0.000054
1908	1.8975e+02	1.0205	-8.253371	0.000499	4.993170	0.845866	-0.000050
1909	1.8985e+02	1.0126	-8.299401	0.000462	4.624821	0.783466	-0.000046
1910	1.8995e+02	1.0030	-8.356836	0.000577	5.770795	0.977599	-0.000058
1911	1.9004e+02	0.9922	-8.406532	0.000499	4.993170	0.845866	-0.000050
1912	1.9014e+02	0.9830	-8.456228	0.000499	4.993170	0.845866	-0.000050
1913	1.9024e+02	0.9720	-8.510404	0.000544	5.443374	0.922132	-0.000054
1914	1.9034e+02	0.9611	-8.556841	0.000467	4.665749	0.790399	-0.000047
1915	1.9044e+02	0.9510	-8.611425	0.000548	5.484301	0.929066	-0.000055
1916	1.9054e+02	0.9415	-8.661936	0.000508	5.075025	0.859733	-0.000051
1917	1.9064e+02	0.9317	-8.714890	0.000532	5.320591	0.901332	-0.000053
1918	1.9074e+02	0.9200	-8.764179	0.000495	4.952242	0.838933	-0.000050
1919	1.9084e+02	0.9122	-8.819170	0.000553	5.525229	0.935999	-0.000055
1920	1.9094e+02	0.9012	-8.871717	0.000528	5.279663	0.894399	-0.000053
1921	1.9104e+02	0.8921	-8.921820	0.000503	5.034098	0.852799	-0.000050
1922	1.9114e+02	0.8808	-8.977626	0.000561	5.607084	0.949866	-0.000056
1923	1.9124e+02	0.8708	-9.033025	0.000557	5.566157	0.942932	-0.000056
1924	1.9134e+02	0.8611	-9.083128	0.000503	5.034098	0.852799	-0.000050
1925	1.9144e+02	0.8521	-9.136490	0.000536	5.361518	0.908266	-0.000054
1926	1.9154e+02	0.8434	-9.191888	0.000557	5.566157	0.942932	-0.000056
1927	1.9164e+02	0.8331	-9.244028	0.000524	5.238736	0.887466	-0.000052
1928	1.9174e+02	0.8208	-9.299834	0.000561	5.607084	0.949866	-0.000056
1929	1.9184e+02	0.8094	-9.352381	0.000528	5.279663	0.894399	-0.000053
1930	1.9194e+02	0.8028	-9.413483	0.000614	6.139143	1.039999	-0.000061
1931	1.9203e+02	0.7902	-9.459920	0.000467	4.665749	0.790399	-0.000047
1932	1.9213e+02	0.7806	-9.515318	0.000557	5.566157	0.942932	-0.000056
1933	1.9223e+02	0.7705	-9.571939	0.000569	5.688939	0.963732	-0.000057
1934	1.9233e+02	0.7619	-9.627745	0.000561	5.607084	0.949866	-0.000056
1935	1.9243e+02	0.7513	-9.679885	0.000524	5.238736	0.887466	-0.000052
1936	1.9253e+02	0.7412	-9.731210	0.000516	5.156880	0.873599	-0.000052
1937	1.9263e+02	0.7298	-9.793126	0.000622	6.220999	1.053866	-0.000062
1938	1.9273e+02	0.7214	-9.852191	0.000593	5.934505	1.005332	-0.000059
1939	1.9283e+02	0.7148	-9.907182	0.000553	5.525229	0.935999	-0.000055
1940	1.9293e+02	0.7012	-9.963802	0.000569	5.688939	0.963732	-0.000057
1941	1.9303e+02	0.6933	-10.022867	0.000593	5.934505	1.005332	-0.000059
1942	1.9313e+02	0.6814	-10.076636	0.000540	5.402446	0.915199	-0.000054
1943	1.9323e+02	0.6741	-10.136923	0.000606	6.057288	1.026132	-0.000061
1944	1.9333e+02	0.6588	-10.192322	0.000557	5.566157	0.942932	-0.000056
1945	1.9343e+02	0.6529	-10.247720	0.000557	5.566157	0.942932	-0.000056
1946	1.9353e+02	0.6392	-10.302304	0.000548	5.484301	0.929066	-0.000055
1947	1.9363e+02	0.6335	-10.359739	0.000577	5.770795	0.977599	-0.000058
1948	1.9373e+02	0.6265	-10.420026	0.000606	6.057288	1.026132	-0.000061
1949	1.9383e+02	0.6145	-10.480720	0.000610	6.098216	1.033066	-0.000061
1950	1.9393e+02	0.6026	-10.530823	0.000503	5.034098	0.852799	-0.000050
1951	1.9403e+02	0.5897	-10.590295	0.000598	5.975433	1.012266	-0.000060
1952	1.9412e+02	0.5843	-10.647731	0.000577	5.770795	0.977599	-0.000058
1953	1.9422e+02	0.5736	-10.701500	0.000540	5.402446	0.915199	-0.000054
1954	1.9432e+02	0.5624	-10.760157	0.000589	5.893578	0.998399	-0.000059
1955	1.9442e+02	0.5554	-10.822073	0.000622	6.220999	1.053866	-0.000062
1956	1.9452e+02	0.5408	-10.872584	0.000508	5.075025	0.859733	-0.000051
1957	1.9462e+02	0.5312	-10.929204	0.000569	5.688939	0.963732	-0.000057
1958	1.9472e+02	0.5227	-10.987862	0.000589	5.893578	0.998399	-0.000059
1959	1.9482e+02	0.5132	-11.042446	0.000548	5.484301	0.929066	-0.000055
1960	1.9492e+02	0.5060	-11.099881	0.000577	5.770795	0.977599	-0.000058
1961	1.9502e+02	0.4951	-11.155687	0.000561	5.607084	0.949866	-0.000056
1962	1.9512e+02	0.4848	-11.213529	0.000581	5.811722	0.984532	-0.000058
1963	1.9522e+02	0.4749	-11.267299	0.000540	5.402446	0.915199	-0.000054
1964	1.9532e+02	0.4653	-11.325549	0.000585	5.852650	0.991466	-0.000059
1965	1.9542e+02	0.4513	-11.382577	0.000573	5.729867	0.970666	-0.000057
1966	1.9552e+02	0.4440	-11.439197	0.000569	5.688939	0.963732	-0.000057
1967	1.9562e+02	0.4369	-11.494596	0.000557	5.566157	0.942932	-0.000056
1968	1.9572e+02	0.4249	-11.549587	0.000553	5.525229	0.935999	-0.000055
1969	1.9582e+02	0.4147	-11.605800	0.000565	5.648012	0.956799	-0.000056
1970	1.9592e+02	0.4025	-11.662014	0.000565	5.648012	0.956799	-0.000056
1971	1.9601e+02	0.3945	-11.718227	0.000565	5.648012	0.956799	-0.000056
1972	1.9611e+02	0.3843	-11.774440	0.000565	5.648012	0.956799	-0.000056
1973	1.9621e+02	0.3720	-11.835542	0.000614	6.139143	1.039999	-0.000061
1974	1.9631e+02	0.3632	-11.889311	0.000540	5.402446	0.915199	-0.000054
1975	1.9641e+02	0.3520	-11.944709	0.000557	5.566157	0.942932	-0.000056
1976	1.9651e+02	0.3436	-12.001330	0.000569	5.688939	0.963732	-0.000057
1977	1.9661e+02	0.3349	-12.057136	0.000561	5.607084	0.949866	-0.000056
1978	1.9671e+02	0.3258	-12.117015	0.000602	6.016360	1.019199	-0.000060
1979	1.9681e+02	0.3131	-12.169155	0.000524	5.238736	0.887466	-0.000052
1980	1.9691e+02	0.3037	-12.224554	0.000557	5.566157	0.942932	-0.000056
1981	1.9701e+02	0.2943	-12.282804	0.000585	5.852650	0.991466	-0.000059
1982	1.9711e+02	0.2839	-12.338610	0.000561	5.607084	0.949866	-0.000056
1983	1.9721e+02	0.2763	-12.396045	0.000577	5.770795	0.977599	-0.000058
1984	1.9731e+02	0.2658	-12.452258	0.000565	5.648012	0.956799	-0.000056
1985	1.9741e+02	0.2538	-12.510915	0.000589	5.893578	0.998399	-0.000059
1986	1.9751e+02	0.2441	-12.565907	0.000553	5.525229	0.935999	-0.000055
1987	1.9761e+02	0.2360	-12.627823	0.000622	6.220999	1.053866	-0.000062
1988	1.9771e+02	0.2257	-12.690554	0.000630	6.302854	1.067732	-0.000063
1989	1.9781e+02	0.2148	-12.745137	0.000548	5.484301	0.929066	-0.000055
1990	1.9791e+02	0.2049	-12.801351	0.000565	5.648012	0.956799	-0.000056
1991	1.9800e+02	0.1938	-12.859601	0.000585	5.852650	0.991466	-0.000059
1992	1.9810e+02	0.1860	-12.915407	0.000561	5.607084	0.949866	-0.000056
1993	1.9820e+02	0.1721	-12.975693	0.000606	6.057288	1.026132	-0.000061
1994	1.9830e+02	0.1699	-13.029463	0.000540	5.402446	0.915199	-0.000054
1995	1.9840e+02	0.1548	-13.092601	0.000634	6.343781	1.074666	-0.000063
1996	1.9850e+02	0.1457	-13.149221	0.000569	5.688939	0.963732	-0.000057
1997	1.9860e+02	0.1353	-13.208693	0.000598	5.975433	1.012266	-0.000060
1998	1.9870e+02	0.1247	-13.266129	0.000577	5.770795	0.977599	-0.000058
1999	1.9880e+02	0.1143	-13.324379	0.000585	5.852650	0.991466	-0.000059
2000	1.9890e+02	0.1038	-13.385480	0.000614	6.139143	1.039999	-0.000061
2001	1.9900e+02	0.0964	-13.442915	0.000577	5.770795	0.977599	-0.000058
2002	1.9910e+02	0.0868	-13.503609	0.000610	6.098216	1.033066	-0.000061
2003	1.9920e+02	0.0750	-13.557378	0.000540	5.402446	0.915199	-0.000054
2004	1.9930e+02	0.0670	-13.616850	0.000598	5.975433	1.012266	-0.000060
2005	1.9940e+02	0.0533	-13.674693	0.000581	5.811722	0.984532	-0.000058
2006	1.9950e+02	0.0426	-13.731721	0.000573	5.729867	0.970666	-0.000057
2007	1.9960e+02	0.0344	-13.786305	0.000548	5.484301	0.929066	-0.000055
2008	1.9970e+02	0.0250	-13.843333	0.000573	5.729867	0.970666	-0.000057
2009	1.9980e+02	0.0169	-13.900361	0.000573	5.729867	0.970666	-0.000057
2010	1.9990e+02	0.0040	-13.954945	0.000548	5.484301	0.929066	-0.000055
2011	2.0000e+02	-0.0069	-14.009936	0.000548	5.484301	0.929066	-0.000055

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	7.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.33e-01
K (Eff):	7.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.88e+00
Offset (uC/cm2):	2.18e+01

A (Loop Area - uC/cm2·Volts):	-7.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

