»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:43:48
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:37:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6856	-8.675234	0.000252	2.522816	0.427377	-0.005046
1833	9.1600e-01	1.6750	-8.719279	0.000440	4.404238	0.746098	-0.008809
1834	9.1650e-01	1.6655	-8.776581	0.000573	5.729785	0.970652	-0.011460
1835	9.1700e-01	1.6557	-8.813785	0.000372	3.720084	0.630199	-0.007441
1836	9.1750e-01	1.6444	-8.865100	0.000513	5.131151	0.869241	-0.010263
1837	9.1800e-01	1.6354	-8.927533	0.000624	6.242900	1.057576	-0.012487
1838	9.1850e-01	1.6237	-8.963026	0.000355	3.549046	0.601225	-0.007099
1839	9.1900e-01	1.6125	-9.009637	0.000466	4.660795	0.789560	-0.009322
1840	9.1950e-01	1.6052	-9.051117	0.000415	4.147680	0.702636	-0.008296
1841	9.2000e-01	1.5941	-9.107135	0.000560	5.601506	0.948921	-0.011204
1842	9.2050e-01	1.5833	-9.173417	0.000663	6.627737	1.122769	-0.013256
1843	9.2100e-01	1.5758	-9.214469	0.000410	4.104921	0.695392	-0.008210
1844	9.2150e-01	1.5663	-9.261508	0.000470	4.703555	0.796804	-0.009408
1845	9.2200e-01	1.5576	-9.310685	0.000492	4.917353	0.833022	-0.009835
1846	9.2250e-01	1.5437	-9.368415	0.000577	5.772545	0.977896	-0.011546
1847	9.2300e-01	1.5359	-9.418019	0.000496	4.960113	0.840266	-0.009921
1848	9.2350e-01	1.5257	-9.459071	0.000410	4.104921	0.695392	-0.008210
1849	9.2400e-01	1.5158	-9.497557	0.000385	3.848363	0.651930	-0.007697
1850	9.2450e-01	1.5070	-9.548872	0.000513	5.131151	0.869241	-0.010263
1851	9.2500e-01	1.4948	-9.617720	0.000688	6.884294	1.166231	-0.013770
1852	9.2550e-01	1.4851	-9.642095	0.000244	2.437297	0.412889	-0.004875
1853	9.2600e-01	1.4705	-9.691699	0.000496	4.960113	0.840266	-0.009921
1854	9.2650e-01	1.4644	-9.749001	0.000573	5.729785	0.970652	-0.011460
1855	9.2700e-01	1.4555	-9.806730	0.000577	5.772545	0.977896	-0.011546
1856	9.2750e-01	1.4442	-9.864032	0.000573	5.729785	0.970652	-0.011460
1857	9.2800e-01	1.4352	-9.907650	0.000436	4.361478	0.738854	-0.008724
1858	9.2850e-01	1.4252	-9.977353	0.000697	6.969813	1.180718	-0.013941
1859	9.2900e-01	1.4144	-9.997879	0.000205	2.052460	0.347696	-0.004105
1860	9.2950e-01	1.4056	-10.060312	0.000624	6.242900	1.057576	-0.012487
1861	9.3000e-01	1.3923	-10.090246	0.000299	2.993171	0.507057	-0.005987
1862	9.3050e-01	1.3844	-10.159949	0.000697	6.969813	1.180718	-0.013941
1863	9.3100e-01	1.3763	-10.196297	0.000363	3.634565	0.615712	-0.007270
1864	9.3150e-01	1.3634	-10.266000	0.000697	6.969813	1.180718	-0.013941
1865	9.3200e-01	1.3569	-10.290802	0.000248	2.480056	0.420133	-0.004960
1866	9.3250e-01	1.3462	-10.366064	0.000753	7.525688	1.274886	-0.015052
1867	9.3300e-01	1.3345	-10.421656	0.000556	5.558747	0.941677	-0.011118
1868	9.3350e-01	1.3257	-10.449451	0.000278	2.779373	0.470839	-0.005559
1869	9.3400e-01	1.3171	-10.500766	0.000513	5.131151	0.869241	-0.010263
1870	9.3450e-01	1.3048	-10.553364	0.000526	5.259430	0.890972	-0.010520
1871	9.3500e-01	1.2941	-10.608955	0.000556	5.558747	0.941677	-0.011118
1872	9.3550e-01	1.2849	-10.648725	0.000398	3.976642	0.673661	-0.007954
1873	9.3600e-01	1.2750	-10.704744	0.000560	5.601506	0.948921	-0.011204
1874	9.3650e-01	1.2633	-10.757341	0.000526	5.259430	0.890972	-0.010520
1875	9.3700e-01	1.2532	-10.799676	0.000423	4.233200	0.717123	-0.008467
1876	9.3750e-01	1.2437	-10.856123	0.000564	5.644266	0.956165	-0.011289
1877	9.3800e-01	1.2376	-10.925398	0.000693	6.927054	1.173475	-0.013855
1878	9.3850e-01	1.2253	-10.945497	0.000201	2.009701	0.340453	-0.004020
1879	9.3900e-01	1.2175	-11.004081	0.000586	5.858064	0.992383	-0.011717
1880	9.3950e-01	1.2066	-11.056679	0.000526	5.259430	0.890972	-0.010520
1881	9.4000e-01	1.2000	-11.116119	0.000594	5.943583	1.006870	-0.011888
1882	9.4050e-01	1.1853	-11.163158	0.000470	4.703555	0.796804	-0.009408
1883	9.4100e-01	1.1746	-11.217466	0.000543	5.430468	0.919946	-0.010862
1884	9.4150e-01	1.1655	-11.259801	0.000423	4.233200	0.717123	-0.008467
1885	9.4200e-01	1.1546	-11.310689	0.000509	5.088391	0.861997	-0.010177
1886	9.4250e-01	1.1501	-11.368846	0.000582	5.815304	0.985139	-0.011631
1887	9.4300e-01	1.1345	-11.407332	0.000385	3.848363	0.651930	-0.007697
1888	9.4350e-01	1.1250	-11.441969	0.000346	3.463527	0.586737	-0.006928
1889	9.4400e-01	1.1160	-11.512528	0.000706	7.055333	1.195206	-0.014112
1890	9.4450e-01	1.1050	-11.573250	0.000607	6.071862	1.028601	-0.012145
1891	9.4500e-01	1.0948	-11.620289	0.000470	4.703555	0.796804	-0.009408
1892	9.4550e-01	1.0847	-11.668183	0.000479	4.789074	0.811291	-0.009579
1893	9.4600e-01	1.0732	-11.723775	0.000556	5.558747	0.941677	-0.011118
1894	9.4650e-01	1.0646	-11.775945	0.000522	5.216670	0.883728	-0.010434
1895	9.4700e-01	1.0542	-11.824266	0.000483	4.831834	0.818535	-0.009664
1896	9.4750e-01	1.0464	-11.863180	0.000389	3.891123	0.659174	-0.007783
1897	9.4800e-01	1.0361	-11.921337	0.000582	5.815304	0.985139	-0.011631
1898	9.4850e-01	1.0266	-11.980350	0.000590	5.900824	0.999627	-0.011802
1899	9.4900e-01	1.0155	-12.014987	0.000346	3.463527	0.586737	-0.006928
1900	9.4950e-01	1.0065	-12.080414	0.000654	6.542217	1.108282	-0.013085
1901	9.5000e-01	0.9941	-12.129591	0.000492	4.917353	0.833022	-0.009835
1902	9.5050e-01	0.9869	-12.177913	0.000483	4.831834	0.818535	-0.009664
1903	9.5100e-01	0.9763	-12.234359	0.000564	5.644266	0.956165	-0.011289
1904	9.5150e-01	0.9654	-12.292516	0.000582	5.815304	0.985139	-0.011631
1905	9.5200e-01	0.9549	-12.342548	0.000500	5.002872	0.847509	-0.010006
1906	9.5250e-01	0.9483	-12.396429	0.000539	5.387709	0.912703	-0.010776
1907	9.5300e-01	0.9352	-12.425508	0.000291	2.907652	0.492570	-0.005816
1908	9.5350e-01	0.9259	-12.487513	0.000620	6.200141	1.050332	-0.012401
1909	9.5400e-01	0.9163	-12.537973	0.000505	5.045632	0.854753	-0.010092
1910	9.5450e-01	0.9036	-12.594847	0.000569	5.687026	0.963408	-0.011375
1911	9.5500e-01	0.8966	-12.650866	0.000560	5.601506	0.948921	-0.011204
1912	9.5550e-01	0.8856	-12.705602	0.000547	5.473228	0.927190	-0.010947
1913	9.5600e-01	0.8772	-12.731687	0.000261	2.608335	0.441864	-0.005217
1914	9.5650e-01	0.8636	-12.788561	0.000569	5.687026	0.963408	-0.011375
1915	9.5700e-01	0.8566	-12.863396	0.000748	7.482928	1.267642	-0.014967
1916	9.5750e-01	0.8438	-12.917277	0.000539	5.387709	0.912703	-0.010776
1917	9.5800e-01	0.8363	-12.963033	0.000458	4.575276	0.775073	-0.009151
1918	9.5850e-01	0.8260	-13.013920	0.000509	5.088391	0.861997	-0.010177
1919	9.5900e-01	0.8154	-13.052406	0.000385	3.848363	0.651930	-0.007697
1920	9.5950e-01	0.8075	-13.119116	0.000667	6.670496	1.130013	-0.013342
1921	9.6000e-01	0.7957	-13.181977	0.000629	6.285660	1.064820	-0.012572
1922	9.6050e-01	0.7862	-13.225167	0.000432	4.318719	0.731611	-0.008638
1923	9.6100e-01	0.7750	-13.260232	0.000351	3.506286	0.593981	-0.007013
1924	9.6150e-01	0.7684	-13.333784	0.000735	7.354650	1.245911	-0.014710
1925	9.6200e-01	0.7557	-13.381678	0.000479	4.789074	0.811291	-0.009579
1926	9.6250e-01	0.7446	-13.420592	0.000389	3.891123	0.659174	-0.007783
1927	9.6300e-01	0.7339	-13.489439	0.000688	6.884294	1.166231	-0.013770
1928	9.6350e-01	0.7229	-13.542892	0.000534	5.344949	0.905459	-0.010691
1929	9.6400e-01	0.7143	-13.581379	0.000385	3.848363	0.651930	-0.007697
1930	9.6450e-01	0.7050	-13.639536	0.000582	5.815304	0.985139	-0.011631
1931	9.6500e-01	0.6952	-13.687430	0.000479	4.789074	0.811291	-0.009579
1932	9.6550e-01	0.6828	-13.734896	0.000475	4.746315	0.804047	-0.009493
1933	9.6600e-01	0.6758	-13.786211	0.000513	5.131151	0.869241	-0.010263
1934	9.6650e-01	0.6657	-13.855487	0.000693	6.927054	1.173475	-0.013855
1935	9.6700e-01	0.6542	-13.902098	0.000466	4.660795	0.789560	-0.009322
1936	9.6750e-01	0.6438	-13.949136	0.000470	4.703555	0.796804	-0.009408
1937	9.6800e-01	0.6357	-14.018839	0.000697	6.969813	1.180718	-0.013941
1938	9.6850e-01	0.6230	-14.076569	0.000577	5.772545	0.977896	-0.011546
1939	9.6900e-01	0.6140	-14.103082	0.000265	2.651095	0.449108	-0.005303
1940	9.6950e-01	0.6069	-14.166798	0.000637	6.371179	1.079307	-0.012743
1941	9.7000e-01	0.5978	-14.238211	0.000714	7.140852	1.209693	-0.014283
1942	9.7050e-01	0.5845	-14.262586	0.000244	2.437297	0.412889	-0.004875
1943	9.7100e-01	0.5756	-14.335710	0.000731	7.311890	1.238668	-0.014625
1944	9.7150e-01	0.5659	-14.373341	0.000376	3.762844	0.637443	-0.007526
1945	9.7200e-01	0.5579	-14.440478	0.000671	6.713256	1.137256	-0.013427
1946	9.7250e-01	0.5428	-14.478964	0.000385	3.848363	0.651930	-0.007697
1947	9.7300e-01	0.5367	-14.539687	0.000607	6.071862	1.028601	-0.012145
1948	9.7350e-01	0.5245	-14.575180	0.000355	3.549046	0.601225	-0.007099
1949	9.7400e-01	0.5158	-14.644883	0.000697	6.969813	1.180718	-0.013941
1950	9.7450e-01	0.5052	-14.689356	0.000445	4.446998	0.753342	-0.008895
1951	9.7500e-01	0.4945	-14.762480	0.000731	7.311890	1.238668	-0.014625
1952	9.7550e-01	0.4845	-14.806953	0.000445	4.446998	0.753342	-0.008895
1953	9.7600e-01	0.4716	-14.880077	0.000731	7.311890	1.238668	-0.014625
1954	9.7650e-01	0.4657	-14.916425	0.000363	3.634565	0.615712	-0.007270
1955	9.7700e-01	0.4540	-14.966885	0.000505	5.045632	0.854753	-0.010092
1956	9.7750e-01	0.4432	-15.010075	0.000432	4.318719	0.731611	-0.008638
1957	9.7800e-01	0.4345	-15.092606	0.000825	8.252601	1.398028	-0.016506
1958	9.7850e-01	0.4252	-15.122968	0.000304	3.035931	0.514301	-0.006072
1959	9.7900e-01	0.4123	-15.167868	0.000449	4.489757	0.760585	-0.008980
1960	9.7950e-01	0.4047	-15.239282	0.000714	7.140852	1.209693	-0.014283
1961	9.8000e-01	0.3975	-15.289314	0.000500	5.002872	0.847509	-0.010006
1962	9.8050e-01	0.3841	-15.336353	0.000470	4.703555	0.796804	-0.009408
1963	9.8100e-01	0.3745	-15.392799	0.000564	5.644266	0.956165	-0.011289
1964	9.8150e-01	0.3643	-15.445397	0.000526	5.259430	0.890972	-0.010520
1965	9.8200e-01	0.3540	-15.507403	0.000620	6.200141	1.050332	-0.012401
1966	9.8250e-01	0.3430	-15.577534	0.000701	7.012573	1.187962	-0.014026
1967	9.8300e-01	0.3351	-15.619013	0.000415	4.147680	0.702636	-0.008296
1968	9.8350e-01	0.3238	-15.654078	0.000351	3.506286	0.593981	-0.007013
1969	9.8400e-01	0.3145	-15.691282	0.000372	3.720084	0.630199	-0.007441
1970	9.8450e-01	0.3081	-15.756708	0.000654	6.542217	1.108282	-0.013085
1971	9.8500e-01	0.2939	-15.828122	0.000714	7.140852	1.209693	-0.014283
1972	9.8550e-01	0.2847	-15.883286	0.000552	5.515987	0.934434	-0.011033
1973	9.8600e-01	0.2734	-15.947857	0.000646	6.456698	1.093794	-0.012914
1974	9.8650e-01	0.2646	-15.995323	0.000475	4.746315	0.804047	-0.009493
1975	9.8700e-01	0.2571	-16.020981	0.000257	2.565575	0.434620	-0.005132
1976	9.8750e-01	0.2484	-16.092822	0.000718	7.183611	1.216937	-0.014368
1977	9.8800e-01	0.2351	-16.165091	0.000723	7.226371	1.224180	-0.014454
1978	9.8850e-01	0.2244	-16.190321	0.000252	2.522816	0.427377	-0.005046
1979	9.8900e-01	0.2139	-16.263872	0.000735	7.354650	1.245911	-0.014710
1980	9.8950e-01	0.2064	-16.317325	0.000534	5.344949	0.905459	-0.010691
1981	9.9000e-01	0.1959	-16.367357	0.000500	5.002872	0.847509	-0.010006
1982	9.9050e-01	0.1861	-16.422949	0.000556	5.558747	0.941677	-0.011118
1983	9.9100e-01	0.1746	-16.478540	0.000556	5.558747	0.941677	-0.011118
1984	9.9150e-01	0.1665	-16.533704	0.000552	5.515987	0.934434	-0.011033
1985	9.9200e-01	0.1551	-16.583736	0.000500	5.002872	0.847509	-0.010006
1986	9.9250e-01	0.1491	-16.618801	0.000351	3.506286	0.593981	-0.007013
1987	9.9300e-01	0.1370	-16.704326	0.000855	8.551918	1.448734	-0.017105
1988	9.9350e-01	0.1240	-16.763338	0.000590	5.900824	0.999627	-0.011802
1989	9.9400e-01	0.1134	-16.803535	0.000402	4.019402	0.680905	-0.008039
1990	9.9450e-01	0.1077	-16.851002	0.000475	4.746315	0.804047	-0.009493
1991	9.9500e-01	0.0973	-16.914718	0.000637	6.371179	1.079307	-0.012743
1992	9.9550e-01	0.0857	-16.964750	0.000500	5.002872	0.847509	-0.010006
1993	9.9600e-01	0.0764	-17.022907	0.000582	5.815304	0.985139	-0.011631
1994	9.9650e-01	0.0661	-17.080209	0.000573	5.729785	0.970652	-0.011460
1995	9.9700e-01	0.0554	-17.139221	0.000590	5.900824	0.999627	-0.011802
1996	9.9750e-01	0.0446	-17.196095	0.000569	5.687026	0.963408	-0.011375
1997	9.9800e-01	0.0349	-17.242279	0.000462	4.618036	0.782316	-0.009237
1998	9.9850e-01	0.0263	-17.285469	0.000432	4.318719	0.731611	-0.008638
1999	9.9900e-01	0.0143	-17.345764	0.000603	6.029102	1.021358	-0.012059
2000	9.9950e-01	0.0045	-17.407342	0.000616	6.157381	1.043089	-0.012316
2001	1.0000e+00	-0.0063	-17.456947	0.000616	6.157381	1.043089	-0.009921

PMax (uC/cm2):	3.95e+01
Pr (uC/cm2):	2.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.95e-01
K (Eff):	6.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.14e+00
Offset (uC/cm2):	1.97e+01

A (Loop Area - uC/cm2·Volts):	-2.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

