»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:58:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7690	-7.452536	0.000422	4.216671	0.714323	-0.000042
1834	1.8238e+02	1.7574	-7.491641	0.000393	3.930101	0.665777	-0.000039
1835	1.8248e+02	1.7458	-7.535634	0.000442	4.421364	0.748999	-0.000044
1836	1.8258e+02	1.7374	-7.574738	0.000393	3.930101	0.665777	-0.000039
1837	1.8268e+02	1.7274	-7.617509	0.000430	4.298548	0.728194	-0.000043
1838	1.8278e+02	1.7184	-7.655800	0.000385	3.848224	0.651907	-0.000038
1839	1.8288e+02	1.7102	-7.697349	0.000418	4.175732	0.707388	-0.000042
1840	1.8298e+02	1.6970	-7.738083	0.000409	4.093855	0.693518	-0.000041
1841	1.8308e+02	1.6874	-7.781668	0.000438	4.380425	0.742064	-0.000044
1842	1.8318e+02	1.6778	-7.819551	0.000381	3.807285	0.644972	-0.000038
1843	1.8328e+02	1.6680	-7.859878	0.000405	4.052917	0.686583	-0.000041
1844	1.8338e+02	1.6578	-7.900205	0.000405	4.052917	0.686583	-0.000041
1845	1.8348e+02	1.6481	-7.945013	0.000450	4.503241	0.762870	-0.000045
1846	1.8358e+02	1.6366	-7.981266	0.000364	3.643531	0.617231	-0.000036
1847	1.8368e+02	1.6277	-8.022001	0.000409	4.093855	0.693518	-0.000041
1848	1.8378e+02	1.6187	-8.061105	0.000393	3.930101	0.665777	-0.000039
1849	1.8388e+02	1.6052	-8.102247	0.000413	4.134794	0.700453	-0.000041
1850	1.8398e+02	1.5969	-8.141759	0.000397	3.971039	0.672712	-0.000040
1851	1.8407e+02	1.5897	-8.177605	0.000360	3.602592	0.610296	-0.000036
1852	1.8417e+02	1.5762	-8.220376	0.000430	4.298548	0.728194	-0.000043
1853	1.8427e+02	1.5676	-8.256630	0.000364	3.643531	0.617231	-0.000036
1854	1.8437e+02	1.5589	-8.295735	0.000393	3.930101	0.665777	-0.000039
1855	1.8447e+02	1.5474	-8.336062	0.000405	4.052917	0.686583	-0.000041
1856	1.8457e+02	1.5404	-8.375167	0.000393	3.930101	0.665777	-0.000039
1857	1.8467e+02	1.5270	-8.412235	0.000373	3.725408	0.631101	-0.000037
1858	1.8477e+02	1.5178	-8.453784	0.000418	4.175732	0.707388	-0.000042
1859	1.8487e+02	1.5070	-8.490037	0.000364	3.643531	0.617231	-0.000036
1860	1.8497e+02	1.4999	-8.527105	0.000373	3.725408	0.631101	-0.000037
1861	1.8507e+02	1.4877	-8.566210	0.000393	3.930101	0.665777	-0.000039
1862	1.8517e+02	1.4780	-8.606130	0.000401	4.011978	0.679647	-0.000040
1863	1.8527e+02	1.4736	-8.645642	0.000397	3.971039	0.672712	-0.000040
1864	1.8537e+02	1.4600	-8.686376	0.000409	4.093855	0.693518	-0.000041
1865	1.8547e+02	1.4495	-8.727110	0.000409	4.093855	0.693518	-0.000041
1866	1.8557e+02	1.4389	-8.767437	0.000405	4.052917	0.686583	-0.000041
1867	1.8567e+02	1.4285	-8.803691	0.000364	3.643531	0.617231	-0.000036
1868	1.8577e+02	1.4191	-8.844018	0.000405	4.052917	0.686583	-0.000041
1869	1.8587e+02	1.4094	-8.889233	0.000454	4.544179	0.769805	-0.000045
1870	1.8597e+02	1.3981	-8.926708	0.000377	3.766347	0.638036	-0.000038
1871	1.8606e+02	1.3891	-8.967035	0.000405	4.052917	0.686583	-0.000041
1872	1.8616e+02	1.3809	-9.013880	0.000471	4.707933	0.797546	-0.000047
1873	1.8626e+02	1.3694	-9.056651	0.000430	4.298548	0.728194	-0.000043
1874	1.8636e+02	1.3611	-9.097792	0.000413	4.134794	0.700453	-0.000041
1875	1.8646e+02	1.3511	-9.141378	0.000438	4.380425	0.742064	-0.000044
1876	1.8656e+02	1.3390	-9.186186	0.000450	4.503241	0.762870	-0.000045
1877	1.8666e+02	1.3308	-9.230586	0.000446	4.462302	0.755934	-0.000045
1878	1.8676e+02	1.3163	-9.269283	0.000389	3.889162	0.658842	-0.000039
1879	1.8686e+02	1.3080	-9.318572	0.000495	4.953565	0.839157	-0.000050
1880	1.8696e+02	1.3007	-9.359713	0.000413	4.134794	0.700453	-0.000041
1881	1.8706e+02	1.2891	-9.403299	0.000438	4.380425	0.742064	-0.000044
1882	1.8716e+02	1.2794	-9.451773	0.000487	4.871688	0.825286	-0.000049
1883	1.8726e+02	1.2709	-9.494951	0.000434	4.339486	0.735129	-0.000043
1884	1.8736e+02	1.2613	-9.532427	0.000377	3.766347	0.638036	-0.000038
1885	1.8746e+02	1.2491	-9.580086	0.000479	4.789810	0.811416	-0.000048
1886	1.8756e+02	1.2402	-9.626523	0.000467	4.666995	0.790610	-0.000047
1887	1.8766e+02	1.2294	-9.667664	0.000413	4.134794	0.700453	-0.000041
1888	1.8776e+02	1.2205	-9.712472	0.000450	4.503241	0.762870	-0.000045
1889	1.8786e+02	1.2110	-9.757280	0.000450	4.503241	0.762870	-0.000045
1890	1.8796e+02	1.2019	-9.804124	0.000471	4.707933	0.797546	-0.000047
1891	1.8806e+02	1.1933	-9.846895	0.000430	4.298548	0.728194	-0.000043
1892	1.8815e+02	1.1797	-9.892518	0.000459	4.585118	0.776740	-0.000046
1893	1.8825e+02	1.1690	-9.938547	0.000463	4.626056	0.783675	-0.000046
1894	1.8835e+02	1.1629	-9.984170	0.000459	4.585118	0.776740	-0.000046
1895	1.8845e+02	1.1492	-10.028163	0.000442	4.421364	0.748999	-0.000044
1896	1.8855e+02	1.1438	-10.075414	0.000475	4.748872	0.804481	-0.000047
1897	1.8865e+02	1.1323	-10.119000	0.000438	4.380425	0.742064	-0.000044
1898	1.8875e+02	1.1217	-10.164215	0.000454	4.544179	0.769805	-0.000045
1899	1.8885e+02	1.1128	-10.211467	0.000475	4.748872	0.804481	-0.000047
1900	1.8895e+02	1.0985	-10.256274	0.000450	4.503241	0.762870	-0.000045
1901	1.8905e+02	1.0903	-10.302304	0.000463	4.626056	0.783675	-0.000046
1902	1.8915e+02	1.0799	-10.347927	0.000459	4.585118	0.776740	-0.000046
1903	1.8925e+02	1.0699	-10.395586	0.000479	4.789810	0.811416	-0.000048
1904	1.8935e+02	1.0593	-10.440393	0.000450	4.503241	0.762870	-0.000045
1905	1.8945e+02	1.0530	-10.488460	0.000483	4.830749	0.818351	-0.000048
1906	1.8955e+02	1.0440	-10.534489	0.000463	4.626056	0.783675	-0.000046
1907	1.8965e+02	1.0351	-10.580519	0.000463	4.626056	0.783675	-0.000046
1908	1.8975e+02	1.0211	-10.627363	0.000471	4.707933	0.797546	-0.000047
1909	1.8985e+02	1.0143	-10.675837	0.000487	4.871688	0.825286	-0.000049
1910	1.8995e+02	0.9998	-10.725126	0.000495	4.953565	0.839157	-0.000050
1911	1.9004e+02	0.9897	-10.768711	0.000438	4.380425	0.742064	-0.000044
1912	1.9014e+02	0.9799	-10.813926	0.000454	4.544179	0.769805	-0.000045
1913	1.9024e+02	0.9717	-10.863622	0.000499	4.994503	0.846092	-0.000050
1914	1.9034e+02	0.9617	-10.909245	0.000459	4.585118	0.776740	-0.000046
1915	1.9044e+02	0.9519	-10.957311	0.000483	4.830749	0.818351	-0.000048
1916	1.9054e+02	0.9444	-11.005377	0.000483	4.830749	0.818351	-0.000048
1917	1.9064e+02	0.9305	-11.050592	0.000454	4.544179	0.769805	-0.000045
1918	1.9074e+02	0.9232	-11.096622	0.000463	4.626056	0.783675	-0.000046
1919	1.9084e+02	0.9121	-11.145911	0.000495	4.953565	0.839157	-0.000050
1920	1.9094e+02	0.9004	-11.195199	0.000495	4.953565	0.839157	-0.000050
1921	1.9104e+02	0.8921	-11.241636	0.000467	4.666995	0.790610	-0.000047
1922	1.9114e+02	0.8829	-11.287666	0.000463	4.626056	0.783675	-0.000046
1923	1.9124e+02	0.8723	-11.336547	0.000491	4.912626	0.832221	-0.000049
1924	1.9134e+02	0.8600	-11.380133	0.000438	4.380425	0.742064	-0.000044
1925	1.9144e+02	0.8511	-11.427792	0.000479	4.789810	0.811416	-0.000048
1926	1.9154e+02	0.8434	-11.475451	0.000479	4.789810	0.811416	-0.000048
1927	1.9164e+02	0.8315	-11.525554	0.000504	5.035442	0.853027	-0.000050
1928	1.9174e+02	0.8197	-11.574435	0.000491	4.912626	0.832221	-0.000049
1929	1.9184e+02	0.8141	-11.620465	0.000463	4.626056	0.783675	-0.000046
1930	1.9194e+02	0.8044	-11.666902	0.000467	4.666995	0.790610	-0.000047
1931	1.9203e+02	0.7938	-11.714153	0.000475	4.748872	0.804481	-0.000047
1932	1.9213e+02	0.7821	-11.766293	0.000524	5.240135	0.887703	-0.000052
1933	1.9223e+02	0.7710	-11.815989	0.000499	4.994503	0.846092	-0.000050
1934	1.9233e+02	0.7639	-11.863648	0.000479	4.789810	0.811416	-0.000048
1935	1.9243e+02	0.7510	-11.914566	0.000512	5.117319	0.866897	-0.000051
1936	1.9253e+02	0.7433	-11.963040	0.000487	4.871688	0.825286	-0.000049
1937	1.9263e+02	0.7333	-12.013958	0.000512	5.117319	0.866897	-0.000051
1938	1.9273e+02	0.7226	-12.068134	0.000544	5.444827	0.922379	-0.000054
1939	1.9283e+02	0.7117	-12.113349	0.000454	4.544179	0.769805	-0.000045
1940	1.9293e+02	0.7043	-12.164674	0.000516	5.158257	0.873832	-0.000052
1941	1.9303e+02	0.6963	-12.218851	0.000544	5.444827	0.922379	-0.000054
1942	1.9313e+02	0.6824	-12.270176	0.000516	5.158257	0.873832	-0.000052
1943	1.9323e+02	0.6712	-12.318650	0.000487	4.871688	0.825286	-0.000049
1944	1.9333e+02	0.6615	-12.369568	0.000512	5.117319	0.866897	-0.000051
1945	1.9343e+02	0.6561	-12.420078	0.000508	5.076380	0.859962	-0.000051
1946	1.9353e+02	0.6446	-12.469774	0.000499	4.994503	0.846092	-0.000050
1947	1.9363e+02	0.6326	-12.520284	0.000508	5.076380	0.859962	-0.000051
1948	1.9373e+02	0.6216	-12.571202	0.000512	5.117319	0.866897	-0.000051
1949	1.9383e+02	0.6129	-12.620898	0.000499	4.994503	0.846092	-0.000050
1950	1.9393e+02	0.6036	-12.671408	0.000508	5.076380	0.859962	-0.000051
1951	1.9403e+02	0.5921	-12.720697	0.000495	4.953565	0.839157	-0.000050
1952	1.9412e+02	0.5865	-12.772022	0.000516	5.158257	0.873832	-0.000052
1953	1.9422e+02	0.5732	-12.819274	0.000475	4.748872	0.804481	-0.000047
1954	1.9432e+02	0.5625	-12.870599	0.000516	5.158257	0.873832	-0.000052
1955	1.9442e+02	0.5546	-12.918665	0.000483	4.830749	0.818351	-0.000048
1956	1.9452e+02	0.5435	-12.963066	0.000446	4.462302	0.755934	-0.000045
1957	1.9462e+02	0.5339	-13.012761	0.000499	4.994503	0.846092	-0.000050
1958	1.9472e+02	0.5238	-13.060421	0.000479	4.789810	0.811416	-0.000048
1959	1.9482e+02	0.5141	-13.110116	0.000499	4.994503	0.846092	-0.000050
1960	1.9492e+02	0.5043	-13.154924	0.000450	4.503241	0.762870	-0.000045
1961	1.9502e+02	0.4939	-13.203398	0.000487	4.871688	0.825286	-0.000049
1962	1.9512e+02	0.4847	-13.247798	0.000446	4.462302	0.755934	-0.000045
1963	1.9522e+02	0.4755	-13.293828	0.000463	4.626056	0.783675	-0.000046
1964	1.9532e+02	0.4638	-13.345153	0.000516	5.158257	0.873832	-0.000052
1965	1.9542e+02	0.4496	-13.390775	0.000459	4.585118	0.776740	-0.000046
1966	1.9552e+02	0.4459	-13.436398	0.000459	4.585118	0.776740	-0.000046
1967	1.9562e+02	0.4338	-13.484464	0.000483	4.830749	0.818351	-0.000048
1968	1.9572e+02	0.4224	-13.530494	0.000463	4.626056	0.783675	-0.000046
1969	1.9582e+02	0.4152	-13.576931	0.000467	4.666995	0.790610	-0.000047
1970	1.9592e+02	0.4062	-13.625405	0.000487	4.871688	0.825286	-0.000049
1971	1.9601e+02	0.3967	-13.675508	0.000504	5.035442	0.853027	-0.000050
1972	1.9611e+02	0.3825	-13.719093	0.000438	4.380425	0.742064	-0.000044
1973	1.9621e+02	0.3728	-13.765123	0.000463	4.626056	0.783675	-0.000046
1974	1.9631e+02	0.3632	-13.811153	0.000463	4.626056	0.783675	-0.000046
1975	1.9641e+02	0.3535	-13.859627	0.000487	4.871688	0.825286	-0.000049
1976	1.9651e+02	0.3422	-13.908508	0.000491	4.912626	0.832221	-0.000049
1977	1.9661e+02	0.3338	-13.951686	0.000434	4.339486	0.735129	-0.000043
1978	1.9671e+02	0.3252	-14.003011	0.000516	5.158257	0.873832	-0.000052
1979	1.9681e+02	0.3151	-14.046190	0.000434	4.339486	0.735129	-0.000043
1980	1.9691e+02	0.3076	-14.092627	0.000467	4.666995	0.790610	-0.000047
1981	1.9701e+02	0.2920	-14.140286	0.000479	4.789810	0.811416	-0.000048
1982	1.9711e+02	0.2809	-14.184279	0.000442	4.421364	0.748999	-0.000044
1983	1.9721e+02	0.2724	-14.232345	0.000483	4.830749	0.818351	-0.000048
1984	1.9731e+02	0.2637	-14.276338	0.000442	4.421364	0.748999	-0.000044
1985	1.9741e+02	0.2502	-14.324812	0.000487	4.871688	0.825286	-0.000049
1986	1.9751e+02	0.2469	-14.367990	0.000434	4.339486	0.735129	-0.000043
1987	1.9761e+02	0.2343	-14.415242	0.000475	4.748872	0.804481	-0.000047
1988	1.9771e+02	0.2252	-14.462901	0.000479	4.789810	0.811416	-0.000048
1989	1.9781e+02	0.2168	-14.504857	0.000422	4.216671	0.714323	-0.000042
1990	1.9791e+02	0.2056	-14.554553	0.000499	4.994503	0.846092	-0.000050
1991	1.9800e+02	0.1949	-14.597324	0.000430	4.298548	0.728194	-0.000043
1992	1.9810e+02	0.1815	-14.646612	0.000495	4.953565	0.839157	-0.000050
1993	1.9820e+02	0.1732	-14.691827	0.000454	4.544179	0.769805	-0.000045
1994	1.9830e+02	0.1708	-14.737857	0.000463	4.626056	0.783675	-0.000046
1995	1.9840e+02	0.1527	-14.784702	0.000471	4.707933	0.797546	-0.000047
1996	1.9850e+02	0.1439	-14.827880	0.000434	4.339486	0.735129	-0.000043
1997	1.9860e+02	0.1344	-14.878390	0.000508	5.076380	0.859962	-0.000051
1998	1.9870e+02	0.1237	-14.921161	0.000430	4.298548	0.728194	-0.000043
1999	1.9880e+02	0.1159	-14.967598	0.000467	4.666995	0.790610	-0.000047
2000	1.9890e+02	0.1042	-15.015665	0.000483	4.830749	0.818351	-0.000048
2001	1.9900e+02	0.0967	-15.059250	0.000438	4.380425	0.742064	-0.000044
2002	1.9910e+02	0.0863	-15.105280	0.000463	4.626056	0.783675	-0.000046
2003	1.9920e+02	0.0751	-15.154161	0.000491	4.912626	0.832221	-0.000049
2004	1.9930e+02	0.0649	-15.198969	0.000450	4.503241	0.762870	-0.000045
2005	1.9940e+02	0.0566	-15.247850	0.000491	4.912626	0.832221	-0.000049
2006	1.9950e+02	0.0433	-15.293472	0.000459	4.585118	0.776740	-0.000046
2007	1.9960e+02	0.0383	-15.339909	0.000467	4.666995	0.790610	-0.000047
2008	1.9970e+02	0.0296	-15.383495	0.000438	4.380425	0.742064	-0.000044
2009	1.9980e+02	0.0132	-15.429117	0.000459	4.585118	0.776740	-0.000046
2010	1.9990e+02	0.0054	-15.482887	0.000540	5.403889	0.915444	-0.000054
2011	2.0000e+02	-0.0032	-15.523621	0.000540	5.403889	0.915444	-0.000041

PMax (uC/cm2):	3.51e+01
Pr (uC/cm2):	2.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.52e-01
K (Eff):	5.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.03e+00
Offset (uC/cm2):	1.76e+01

A (Loop Area - uC/cm2·Volts):	-2.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

