»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:54:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:53:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6873	-8.497128	0.000505	5.045690	0.854763	-0.010092
1833	9.1600e-01	1.6762	-8.538180	0.000410	4.104968	0.695400	-0.008210
1834	9.1650e-01	1.6667	-8.613014	0.000748	7.483014	1.267657	-0.014967
1835	9.1700e-01	1.6528	-8.651073	0.000381	3.805647	0.644694	-0.007612
1836	9.1750e-01	1.6449	-8.695119	0.000440	4.404288	0.746107	-0.008809
1837	9.1800e-01	1.6353	-8.747289	0.000522	5.216730	0.883738	-0.010434
1838	9.1850e-01	1.6251	-8.793900	0.000466	4.660849	0.789569	-0.009322
1839	9.1900e-01	1.6142	-8.837945	0.000440	4.404288	0.746107	-0.008809
1840	9.1950e-01	1.6075	-8.888405	0.000505	5.045690	0.854763	-0.010092
1841	9.2000e-01	1.5939	-8.936299	0.000479	4.789129	0.811300	-0.009579
1842	9.2050e-01	1.5853	-8.983338	0.000470	4.703609	0.796813	-0.009408
1843	9.2100e-01	1.5743	-9.040640	0.000573	5.729851	0.970663	-0.011460
1844	9.2150e-01	1.5639	-9.062876	0.000222	2.223524	0.376675	-0.004447
1845	9.2200e-01	1.5538	-9.118468	0.000556	5.558810	0.941688	-0.011118
1846	9.2250e-01	1.5463	-9.192019	0.000735	7.354734	1.245926	-0.014710
1847	9.2300e-01	1.5359	-9.226657	0.000346	3.463567	0.586744	-0.006928
1848	9.2350e-01	1.5248	-9.300636	0.000740	7.397494	1.253169	-0.014796
1849	9.2400e-01	1.5168	-9.330570	0.000299	2.993206	0.507063	-0.005987
1850	9.2450e-01	1.5074	-9.376753	0.000462	4.618089	0.782325	-0.009237
1851	9.2500e-01	1.4941	-9.429779	0.000530	5.302250	0.898225	-0.010605
1852	9.2550e-01	1.4833	-9.482804	0.000530	5.302250	0.898225	-0.010605
1853	9.2600e-01	1.4740	-9.564481	0.000817	8.167175	1.383557	-0.016335
1854	9.2650e-01	1.4651	-9.555928	-0.000086	-0.855202	-0.144875	0.001711
1855	9.2700e-01	1.4541	-9.622638	0.000667	6.670573	1.130026	-0.013342
1856	9.2750e-01	1.4455	-9.679084	0.000564	5.644331	0.956175	-0.011289
1857	9.2800e-01	1.4365	-9.712439	0.000334	3.335286	0.565013	-0.006671
1858	9.2850e-01	1.4241	-9.785991	0.000735	7.354734	1.245926	-0.014710
1859	9.2900e-01	1.4150	-9.822339	0.000363	3.634607	0.615719	-0.007270
1860	9.2950e-01	1.4050	-9.873654	0.000513	5.131210	0.869250	-0.010263
1861	9.3000e-01	1.3953	-9.920265	0.000466	4.660849	0.789569	-0.009322
1862	9.3050e-01	1.3821	-9.959179	0.000389	3.891167	0.659182	-0.007783
1863	9.3100e-01	1.3745	-10.013915	0.000547	5.473290	0.927200	-0.010947
1864	9.3150e-01	1.3657	-10.069079	0.000552	5.516050	0.934444	-0.011033
1865	9.3200e-01	1.3542	-10.086184	0.000171	1.710403	0.289750	-0.003421
1866	9.3250e-01	1.3448	-10.165294	0.000791	7.910615	1.340094	-0.015822
1867	9.3300e-01	1.3339	-10.218320	0.000530	5.302250	0.898225	-0.010605
1868	9.3350e-01	1.3254	-10.264076	0.000458	4.575329	0.775082	-0.009151
1869	9.3400e-01	1.3152	-10.316246	0.000522	5.216730	0.883738	-0.010434
1870	9.3450e-01	1.3044	-10.358581	0.000423	4.233248	0.717132	-0.008467
1871	9.3500e-01	1.2930	-10.422297	0.000637	6.371252	1.079319	-0.012743
1872	9.3550e-01	1.2839	-10.460783	0.000385	3.848407	0.651938	-0.007697
1873	9.3600e-01	1.2762	-10.506112	0.000453	4.532569	0.767838	-0.009066
1874	9.3650e-01	1.2633	-10.562558	0.000564	5.644331	0.956175	-0.011289
1875	9.3700e-01	1.2557	-10.622426	0.000599	5.986411	1.014126	-0.011974
1876	9.3750e-01	1.2452	-10.654498	0.000321	3.207006	0.543282	-0.006414
1877	9.3800e-01	1.2370	-10.681010	0.000265	2.651125	0.449113	-0.005303
1878	9.3850e-01	1.2286	-10.752424	0.000714	7.140933	1.209707	-0.014283
1879	9.3900e-01	1.2173	-10.816140	0.000637	6.371252	1.079319	-0.012743
1880	9.3950e-01	1.2057	-10.861041	0.000449	4.489808	0.760594	-0.008980
1881	9.4000e-01	1.1951	-10.905514	0.000445	4.447048	0.753350	-0.008895
1882	9.4050e-01	1.1813	-10.946566	0.000410	4.104968	0.695400	-0.008210
1883	9.4100e-01	1.1768	-11.023111	0.000765	7.654054	1.296632	-0.015309
1884	9.4150e-01	1.1660	-11.046630	0.000235	2.351804	0.398406	-0.004704
1885	9.4200e-01	1.1553	-11.097517	0.000509	5.088450	0.862007	-0.010177
1886	9.4250e-01	1.1440	-11.154391	0.000569	5.687091	0.963419	-0.011375
1887	9.4300e-01	1.1345	-11.209128	0.000547	5.473290	0.927200	-0.010947
1888	9.4350e-01	1.1261	-11.252318	0.000432	4.318768	0.731619	-0.008638
1889	9.4400e-01	1.1159	-11.296791	0.000445	4.447048	0.753350	-0.008895
1890	9.4450e-01	1.1047	-11.358796	0.000620	6.200212	1.050344	-0.012401
1891	9.4500e-01	1.0944	-11.398138	0.000393	3.933927	0.666425	-0.007868
1892	9.4550e-01	1.0858	-11.457150	0.000590	5.900891	0.999638	-0.011802
1893	9.4600e-01	1.0757	-11.513169	0.000560	5.601571	0.948932	-0.011204
1894	9.4650e-01	1.0647	-11.564056	0.000509	5.088450	0.862007	-0.010177
1895	9.4700e-01	1.0549	-11.597839	0.000338	3.378046	0.572257	-0.006756
1896	9.4750e-01	1.0464	-11.658134	0.000603	6.029171	1.021369	-0.012059
1897	9.4800e-01	1.0379	-11.721423	0.000633	6.328492	1.072076	-0.012658
1898	9.4850e-01	1.0271	-11.765896	0.000445	4.447048	0.753350	-0.008895
1899	9.4900e-01	1.0154	-11.830467	0.000646	6.456772	1.093807	-0.012914
1900	9.4950e-01	1.0056	-11.889479	0.000590	5.900891	0.999638	-0.011802
1901	9.5000e-01	0.9972	-11.918558	0.000291	2.907685	0.492575	-0.005816
1902	9.5050e-01	0.9851	-11.983985	0.000654	6.542292	1.108294	-0.013085
1903	9.5100e-01	0.9741	-12.010497	0.000265	2.651125	0.449113	-0.005303
1904	9.5150e-01	0.9659	-12.063523	0.000530	5.302250	0.898225	-0.010605
1905	9.5200e-01	0.9574	-12.122963	0.000594	5.943651	1.006882	-0.011888
1906	9.5250e-01	0.9454	-12.167008	0.000440	4.404288	0.746107	-0.008809
1907	9.5300e-01	0.9348	-12.236711	0.000697	6.969893	1.180732	-0.013941
1908	9.5350e-01	0.9269	-12.272632	0.000359	3.591847	0.608475	-0.007184
1909	9.5400e-01	0.9155	-12.328650	0.000560	5.601571	0.948932	-0.011204
1910	9.5450e-01	0.9053	-12.380821	0.000522	5.216730	0.883738	-0.010434
1911	9.5500e-01	0.8939	-12.429998	0.000492	4.917409	0.833032	-0.009835
1912	9.5550e-01	0.8865	-12.479602	0.000496	4.960169	0.840275	-0.009921
1913	9.5600e-01	0.8768	-12.542891	0.000633	6.328492	1.072076	-0.012658
1914	9.5650e-01	0.8678	-12.579667	0.000368	3.677367	0.622963	-0.007355
1915	9.5700e-01	0.8539	-12.652790	0.000731	7.311974	1.238682	-0.014625
1916	9.5750e-01	0.8456	-12.687428	0.000346	3.463567	0.586744	-0.006928
1917	9.5800e-01	0.8356	-12.742164	0.000547	5.473290	0.927200	-0.010947
1918	9.5850e-01	0.8242	-12.794334	0.000522	5.216730	0.883738	-0.010434
1919	9.5900e-01	0.8145	-12.857195	0.000629	6.285732	1.064832	-0.012572
1920	9.5950e-01	0.8043	-12.905945	0.000487	4.874649	0.825788	-0.009750
1921	9.6000e-01	0.7959	-12.940155	0.000342	3.420806	0.579500	-0.006842
1922	9.6050e-01	0.7850	-12.987193	0.000470	4.703609	0.796813	-0.009408
1923	9.6100e-01	0.7749	-13.041074	0.000539	5.387770	0.912713	-0.010776
1924	9.6150e-01	0.7645	-13.112060	0.000710	7.098173	1.202463	-0.014197
1925	9.6200e-01	0.7565	-13.150119	0.000381	3.805647	0.644694	-0.007612
1926	9.6250e-01	0.7451	-13.215973	0.000659	6.585052	1.115538	-0.013171
1927	9.6300e-01	0.7346	-13.267716	0.000517	5.173970	0.876494	-0.010349
1928	9.6350e-01	0.7240	-13.309623	0.000419	4.190488	0.709888	-0.008381
1929	9.6400e-01	0.7130	-13.376332	0.000667	6.670573	1.130026	-0.013342
1930	9.6450e-01	0.7044	-13.408404	0.000321	3.207006	0.543282	-0.006414
1931	9.6500e-01	0.6955	-13.461002	0.000526	5.259490	0.890982	-0.010520
1932	9.6550e-01	0.6843	-13.505048	0.000440	4.404288	0.746107	-0.008809
1933	9.6600e-01	0.6747	-13.547383	0.000423	4.233248	0.717132	-0.008467
1934	9.6650e-01	0.6651	-13.617085	0.000697	6.969893	1.180732	-0.013941
1935	9.6700e-01	0.6552	-13.671394	0.000543	5.430530	0.919957	-0.010862
1936	9.6750e-01	0.6426	-13.721854	0.000505	5.045690	0.854763	-0.010092
1937	9.6800e-01	0.6354	-13.779155	0.000573	5.729851	0.970663	-0.011460
1938	9.6850e-01	0.6240	-13.825767	0.000466	4.660849	0.789569	-0.009322
1939	9.6900e-01	0.6139	-13.892048	0.000663	6.627813	1.122782	-0.013256
1940	9.6950e-01	0.6056	-13.932673	0.000406	4.062208	0.688157	-0.008125
1941	9.7000e-01	0.5959	-13.987409	0.000547	5.473290	0.927200	-0.010947
1942	9.7050e-01	0.5850	-14.038296	0.000509	5.088450	0.862007	-0.010177
1943	9.7100e-01	0.5749	-14.089611	0.000513	5.131210	0.869250	-0.010263
1944	9.7150e-01	0.5661	-14.140499	0.000509	5.088450	0.862007	-0.010177
1945	9.7200e-01	0.5558	-14.213623	0.000731	7.311974	1.238682	-0.014625
1946	9.7250e-01	0.5446	-14.244412	0.000308	3.078726	0.521550	-0.006158
1947	9.7300e-01	0.5357	-14.283753	0.000393	3.933927	0.666425	-0.007868
1948	9.7350e-01	0.5267	-14.339345	0.000556	5.558810	0.941688	-0.011118
1949	9.7400e-01	0.5126	-14.420166	0.000808	8.081655	1.369069	-0.016164
1950	9.7450e-01	0.5035	-14.480888	0.000607	6.071931	1.028613	-0.012145
1951	9.7500e-01	0.4974	-14.504836	0.000239	2.394565	0.405650	-0.004789
1952	9.7550e-01	0.4858	-14.561282	0.000564	5.644331	0.956175	-0.011289
1953	9.7600e-01	0.4771	-14.616873	0.000556	5.558810	0.941688	-0.011118
1954	9.7650e-01	0.4649	-14.682300	0.000654	6.542292	1.108294	-0.013085
1955	9.7700e-01	0.4565	-14.724635	0.000423	4.233248	0.717132	-0.008467
1956	9.7750e-01	0.4462	-14.775950	0.000513	5.131210	0.869250	-0.010263
1957	9.7800e-01	0.4351	-14.826410	0.000505	5.045690	0.854763	-0.010092
1958	9.7850e-01	0.4246	-14.887988	0.000616	6.157452	1.043101	-0.012316
1959	9.7900e-01	0.4145	-14.942296	0.000543	5.430530	0.919957	-0.010862
1960	9.7950e-01	0.4056	-14.988052	0.000458	4.575329	0.775082	-0.009151
1961	9.8000e-01	0.3957	-15.039795	0.000517	5.173970	0.876494	-0.010349
1962	9.8050e-01	0.3848	-15.088116	0.000483	4.831889	0.818544	-0.009664
1963	9.8100e-01	0.3747	-15.147556	0.000594	5.943651	1.006882	-0.011888
1964	9.8150e-01	0.3638	-15.197588	0.000500	5.002929	0.847519	-0.010006
1965	9.8200e-01	0.3562	-15.257028	0.000594	5.943651	1.006882	-0.011888
1966	9.8250e-01	0.3456	-15.325021	0.000680	6.798853	1.151757	-0.013598
1967	9.8300e-01	0.3336	-15.359658	0.000346	3.463567	0.586744	-0.006928
1968	9.8350e-01	0.3255	-15.404987	0.000453	4.532569	0.767838	-0.009066
1969	9.8400e-01	0.3143	-15.472124	0.000671	6.713333	1.137269	-0.013427
1970	9.8450e-01	0.3040	-15.541827	0.000697	6.969893	1.180732	-0.013941
1971	9.8500e-01	0.2937	-15.578603	0.000368	3.677367	0.622963	-0.007355
1972	9.8550e-01	0.2840	-15.634621	0.000560	5.601571	0.948932	-0.011204
1973	9.8600e-01	0.2715	-15.690640	0.000560	5.601571	0.948932	-0.011204
1974	9.8650e-01	0.2685	-15.743666	0.000530	5.302250	0.898225	-0.010605
1975	9.8700e-01	0.2531	-15.786428	0.000428	4.276008	0.724375	-0.008553
1976	9.8750e-01	0.2449	-15.842020	0.000556	5.558810	0.941688	-0.011118
1977	9.8800e-01	0.2377	-15.886065	0.000440	4.404288	0.746107	-0.008809
1978	9.8850e-01	0.2249	-15.954913	0.000688	6.884373	1.166244	-0.013770
1979	9.8900e-01	0.2141	-15.998103	0.000432	4.318768	0.731619	-0.008638
1980	9.8950e-01	0.2084	-16.067378	0.000693	6.927133	1.173488	-0.013855
1981	9.9000e-01	0.1968	-16.110141	0.000428	4.276008	0.724375	-0.008553
1982	9.9050e-01	0.1859	-16.164877	0.000547	5.473290	0.927200	-0.010947
1983	9.9100e-01	0.1746	-16.226455	0.000616	6.157452	1.043101	-0.012316
1984	9.9150e-01	0.1633	-16.291454	0.000650	6.499532	1.101051	-0.013000
1985	9.9200e-01	0.1556	-16.329940	0.000385	3.848407	0.651938	-0.007697
1986	9.9250e-01	0.1432	-16.403064	0.000731	7.311974	1.238682	-0.014625
1987	9.9300e-01	0.1350	-16.438985	0.000359	3.591847	0.608475	-0.007184
1988	9.9350e-01	0.1269	-16.501846	0.000629	6.285732	1.064832	-0.012572
1989	9.9400e-01	0.1132	-16.541615	0.000398	3.976688	0.673669	-0.007954
1990	9.9450e-01	0.1062	-16.607041	0.000654	6.542292	1.108294	-0.013085
1991	9.9500e-01	0.0939	-16.662205	0.000552	5.516050	0.934444	-0.011033
1992	9.9550e-01	0.0861	-16.738750	0.000765	7.654054	1.296632	-0.015309
1993	9.9600e-01	0.0745	-16.762697	0.000239	2.394565	0.405650	-0.004789
1994	9.9650e-01	0.0673	-16.828124	0.000654	6.542292	1.108294	-0.013085
1995	9.9700e-01	0.0558	-16.877301	0.000492	4.917409	0.833032	-0.009835
1996	9.9750e-01	0.0455	-16.922629	0.000453	4.532569	0.767838	-0.009066
1997	9.9800e-01	0.0355	-16.967102	0.000445	4.447048	0.753350	-0.008895
1998	9.9850e-01	0.0259	-17.048778	0.000817	8.167175	1.383557	-0.016335
1999	9.9900e-01	0.0152	-17.088120	0.000393	3.933927	0.666425	-0.007868
2000	9.9950e-01	0.0032	-17.148843	0.000607	6.071931	1.028613	-0.012145
2001	1.0000e+00	-0.0040	-17.199730	0.000607	6.071931	1.028613	-0.010177

PMax (uC/cm2):	3.89e+01
Pr (uC/cm2):	2.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.90e-01
K (Eff):	6.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.13e+00
Offset (uC/cm2):	1.95e+01

A (Loop Area - uC/cm2·Volts):	-2.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

