»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:56:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:56:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6726	-6.049829	0.000500	5.001804	0.847328	-0.010006
1834	9.1650e-01	1.6634	-6.109268	0.000594	5.942314	1.006655	-0.011888
1835	9.1700e-01	1.6537	-6.142623	0.000333	3.334536	0.564886	-0.006671
1836	9.1750e-01	1.6447	-6.213609	0.000710	7.096576	1.202193	-0.014197
1837	9.1800e-01	1.6350	-6.255516	0.000419	4.189545	0.709728	-0.008381
1838	9.1850e-01	1.6251	-6.298706	0.000432	4.317796	0.731455	-0.008638
1839	9.1900e-01	1.6153	-6.353443	0.000547	5.472059	0.926992	-0.010947
1840	9.1950e-01	1.6067	-6.406040	0.000526	5.258307	0.890781	-0.010520
1841	9.2000e-01	1.5961	-6.434691	0.000286	2.864281	0.485222	-0.005730
1842	9.2050e-01	1.5868	-6.488144	0.000534	5.343807	0.905265	-0.010691
1843	9.2100e-01	1.5753	-6.541170	0.000530	5.301057	0.898023	-0.010605
1844	9.2150e-01	1.5637	-6.588209	0.000470	4.702551	0.796634	-0.009408
1845	9.2200e-01	1.5550	-6.629261	0.000410	4.104044	0.695244	-0.008210
1846	9.2250e-01	1.5482	-6.690411	0.000611	6.113316	1.035624	-0.012230
1847	9.2300e-01	1.5379	-6.736595	0.000462	4.617050	0.782149	-0.009237
1848	9.2350e-01	1.5279	-6.790476	0.000539	5.386558	0.912508	-0.010776
1849	9.2400e-01	1.5166	-6.849488	0.000590	5.899563	0.999413	-0.011802
1850	9.2450e-01	1.5042	-6.893106	0.000436	4.360547	0.738697	-0.008724
1851	9.2500e-01	1.4947	-6.950407	0.000573	5.728562	0.970445	-0.011460
1852	9.2550e-01	1.4862	-6.997874	0.000475	4.745301	0.803876	-0.009493
1853	9.2600e-01	1.4745	-7.045768	0.000479	4.788051	0.811118	-0.009579
1854	9.2650e-01	1.4635	-7.094517	0.000487	4.873552	0.825602	-0.009750
1855	9.2700e-01	1.4551	-7.135142	0.000406	4.061294	0.688002	-0.008125
1856	9.2750e-01	1.4435	-7.183891	0.000487	4.873552	0.825602	-0.009750
1857	9.2800e-01	1.4369	-7.233068	0.000492	4.916303	0.832844	-0.009835
1858	9.2850e-01	1.4253	-7.289087	0.000560	5.600310	0.948718	-0.011204
1859	9.2900e-01	1.4142	-7.329283	0.000402	4.018543	0.680760	-0.008039
1860	9.2950e-01	1.4023	-7.384019	0.000547	5.472059	0.926992	-0.010947
1861	9.3000e-01	1.3923	-7.434052	0.000500	5.001804	0.847328	-0.010006
1862	9.3050e-01	1.3867	-7.486649	0.000526	5.258307	0.890781	-0.010520
1863	9.3100e-01	1.3754	-7.539247	0.000526	5.258307	0.890781	-0.010520
1864	9.3150e-01	1.3647	-7.582010	0.000428	4.275046	0.724212	-0.008553
1865	9.3200e-01	1.3554	-7.636746	0.000547	5.472059	0.926992	-0.010947
1866	9.3250e-01	1.3453	-7.706449	0.000697	6.968325	1.180466	-0.013941
1867	9.3300e-01	1.3326	-7.753915	0.000475	4.745301	0.803876	-0.009493
1868	9.3350e-01	1.3257	-7.788553	0.000346	3.462787	0.586612	-0.006928
1869	9.3400e-01	1.3142	-7.834309	0.000457	4.574299	0.774907	-0.009151
1870	9.3450e-01	1.3032	-7.877071	0.000428	4.275046	0.724212	-0.008553
1871	9.3500e-01	1.2930	-7.937794	0.000607	6.070565	1.028382	-0.012145
1872	9.3550e-01	1.2839	-7.992958	0.000551	5.514809	0.934234	-0.011033
1873	9.3600e-01	1.2717	-8.036148	0.000432	4.317796	0.731455	-0.008638
1874	9.3650e-01	1.2624	-8.083614	0.000475	4.745301	0.803876	-0.009493
1875	9.3700e-01	1.2543	-8.151179	0.000675	6.754573	1.144256	-0.013513
1876	9.3750e-01	1.2454	-8.186672	0.000355	3.548288	0.601096	-0.007099
1877	9.3800e-01	1.2361	-8.243119	0.000564	5.643061	0.955960	-0.011289
1878	9.3850e-01	1.2280	-8.307690	0.000646	6.455319	1.093561	-0.012914
1879	9.3900e-01	1.2143	-8.325650	0.000180	1.795519	0.304169	-0.003592
1880	9.3950e-01	1.2070	-8.395353	0.000697	6.968325	1.180466	-0.013941
1881	9.4000e-01	1.1963	-8.444958	0.000496	4.959053	0.840086	-0.009921
1882	9.4050e-01	1.1871	-8.494135	0.000492	4.916303	0.832844	-0.009835
1883	9.4100e-01	1.1762	-8.557423	0.000633	6.327068	1.071834	-0.012658
1884	9.4150e-01	1.1642	-8.598048	0.000406	4.061294	0.688002	-0.008125
1885	9.4200e-01	1.1539	-8.655349	0.000573	5.728562	0.970445	-0.011460
1886	9.4250e-01	1.1444	-8.716927	0.000616	6.156066	1.042866	-0.012316
1887	9.4300e-01	1.1388	-8.757552	0.000406	4.061294	0.688002	-0.008125
1888	9.4350e-01	1.1255	-8.802452	0.000449	4.488798	0.760423	-0.008980
1889	9.4400e-01	1.1137	-8.859754	0.000573	5.728562	0.970445	-0.011460
1890	9.4450e-01	1.1030	-8.897813	0.000380	3.804791	0.644549	-0.007612
1891	9.4500e-01	1.0961	-8.959391	0.000616	6.156066	1.042866	-0.012316
1892	9.4550e-01	1.0822	-9.013699	0.000543	5.429308	0.919750	-0.010862
1893	9.4600e-01	1.0740	-9.065442	0.000517	5.172806	0.876297	-0.010349
1894	9.4650e-01	1.0648	-9.115902	0.000504	5.044554	0.854571	-0.010092
1895	9.4700e-01	1.0570	-9.165934	0.000500	5.001804	0.847328	-0.010006
1896	9.4750e-01	1.0454	-9.223236	0.000573	5.728562	0.970445	-0.011460
1897	9.4800e-01	1.0361	-9.273268	0.000500	5.001804	0.847328	-0.010006
1898	9.4850e-01	1.0247	-9.333991	0.000607	6.070565	1.028382	-0.012145
1899	9.4900e-01	1.0175	-9.371194	0.000372	3.719290	0.630065	-0.007441
1900	9.4950e-01	1.0069	-9.438331	0.000671	6.711822	1.137013	-0.013427
1901	9.5000e-01	0.9962	-9.486653	0.000483	4.830802	0.818360	-0.009664
1902	9.5050e-01	0.9844	-9.529415	0.000428	4.275046	0.724212	-0.008553
1903	9.5100e-01	0.9729	-9.589711	0.000603	6.027815	1.021139	-0.012059
1904	9.5150e-01	0.9650	-9.631618	0.000419	4.189545	0.709728	-0.008381
1905	9.5200e-01	0.9566	-9.695334	0.000637	6.369818	1.079076	-0.012743
1906	9.5250e-01	0.9441	-9.753063	0.000577	5.771312	0.977687	-0.011546
1907	9.5300e-01	0.9393	-9.809938	0.000569	5.685811	0.963202	-0.011375
1908	9.5350e-01	0.9282	-9.873226	0.000633	6.327068	1.071834	-0.012658
1909	9.5400e-01	0.9155	-9.919410	0.000462	4.617050	0.782149	-0.009237
1910	9.5450e-01	0.9068	-9.957896	0.000385	3.847541	0.651791	-0.007697
1911	9.5500e-01	0.8952	-10.012204	0.000543	5.429308	0.919750	-0.010862
1912	9.5550e-01	0.8861	-10.056677	0.000445	4.446048	0.753181	-0.008895
1913	9.5600e-01	0.8746	-10.133650	0.000770	7.695083	1.303582	-0.015395
1914	9.5650e-01	0.8681	-10.179406	0.000457	4.574299	0.774907	-0.009151
1915	9.5700e-01	0.8569	-10.232431	0.000530	5.301057	0.898023	-0.010605
1916	9.5750e-01	0.8456	-10.269635	0.000372	3.719290	0.630065	-0.007441
1917	9.5800e-01	0.8340	-10.333351	0.000637	6.369818	1.079076	-0.012743
1918	9.5850e-01	0.8262	-10.391508	0.000581	5.814062	0.984929	-0.011631
1919	9.5900e-01	0.8172	-10.462494	0.000710	7.096576	1.202193	-0.014197
1920	9.5950e-01	0.8045	-10.501408	0.000389	3.890292	0.659033	-0.007783
1921	9.6000e-01	0.8004	-10.540322	0.000389	3.890292	0.659033	-0.007783
1922	9.6050e-01	0.7851	-10.603610	0.000633	6.327068	1.071834	-0.012658
1923	9.6100e-01	0.7745	-10.673741	0.000701	7.011075	1.187708	-0.014026
1924	9.6150e-01	0.7674	-10.702392	0.000286	2.864281	0.485222	-0.005730
1925	9.6200e-01	0.7568	-10.770812	0.000684	6.840074	1.158740	-0.013684
1926	9.6250e-01	0.7442	-10.799462	0.000286	2.864281	0.485222	-0.005730
1927	9.6300e-01	0.7359	-10.874725	0.000752	7.524081	1.274614	-0.015052
1928	9.6350e-01	0.7230	-10.921763	0.000470	4.702551	0.796634	-0.009408
1929	9.6400e-01	0.7152	-10.973934	0.000522	5.215556	0.883539	-0.010434
1930	9.6450e-01	0.7057	-11.028670	0.000547	5.472059	0.926992	-0.010947
1931	9.6500e-01	0.6947	-11.076136	0.000475	4.745301	0.803876	-0.009493
1932	9.6550e-01	0.6844	-11.138142	0.000620	6.198817	1.050108	-0.012401
1933	9.6600e-01	0.6744	-11.190740	0.000526	5.258307	0.890781	-0.010520
1934	9.6650e-01	0.6632	-11.257022	0.000663	6.626321	1.122529	-0.013256
1935	9.6700e-01	0.6587	-11.305771	0.000487	4.873552	0.825602	-0.009750
1936	9.6750e-01	0.6467	-11.351527	0.000457	4.574299	0.774907	-0.009151
1937	9.6800e-01	0.6350	-11.424651	0.000731	7.310329	1.238403	-0.014625
1938	9.6850e-01	0.6232	-11.461426	0.000368	3.676540	0.622823	-0.007355
1939	9.6900e-01	0.6175	-11.536261	0.000748	7.481330	1.267372	-0.014967
1940	9.6950e-01	0.6059	-11.573892	0.000376	3.762040	0.637307	-0.007526
1941	9.7000e-01	0.5959	-11.618793	0.000449	4.488798	0.760423	-0.008980
1942	9.7050e-01	0.5851	-11.684647	0.000658	6.583571	1.115287	-0.013171
1943	9.7100e-01	0.5783	-11.746225	0.000616	6.156066	1.042866	-0.012316
1944	9.7150e-01	0.5644	-11.798395	0.000522	5.215556	0.883539	-0.010434
1945	9.7200e-01	0.5550	-11.860401	0.000620	6.198817	1.050108	-0.012401
1946	9.7250e-01	0.5464	-11.906584	0.000462	4.617050	0.782149	-0.009237
1947	9.7300e-01	0.5357	-11.962176	0.000556	5.557560	0.941476	-0.011118
1948	9.7350e-01	0.5259	-12.008359	0.000462	4.617050	0.782149	-0.009237
1949	9.7400e-01	0.5146	-12.068654	0.000603	6.027815	1.021139	-0.012059
1950	9.7450e-01	0.5066	-12.140923	0.000722	7.224828	1.223919	-0.014454
1951	9.7500e-01	0.4956	-12.175133	0.000342	3.420037	0.579370	-0.006842
1952	9.7550e-01	0.4879	-12.242270	0.000671	6.711822	1.137013	-0.013427
1953	9.7600e-01	0.4749	-12.305559	0.000633	6.327068	1.071834	-0.012658
1954	9.7650e-01	0.4642	-12.363288	0.000577	5.771312	0.977687	-0.011546
1955	9.7700e-01	0.4550	-12.406051	0.000428	4.275046	0.724212	-0.008553
1956	9.7750e-01	0.4437	-12.448386	0.000423	4.232295	0.716970	-0.008467
1957	9.7800e-01	0.4363	-12.524930	0.000765	7.652332	1.296340	-0.015309
1958	9.7850e-01	0.4237	-12.571542	0.000466	4.659800	0.789392	-0.009322
1959	9.7900e-01	0.4150	-12.630982	0.000594	5.942314	1.006655	-0.011888
1960	9.7950e-01	0.4057	-12.679731	0.000487	4.873552	0.825602	-0.009750
1961	9.8000e-01	0.3963	-12.723349	0.000436	4.360547	0.738697	-0.008724
1962	9.8050e-01	0.3860	-12.790486	0.000671	6.711822	1.137013	-0.013427
1963	9.8100e-01	0.3759	-12.858051	0.000675	6.754573	1.144256	-0.013513
1964	9.8150e-01	0.3651	-12.902524	0.000445	4.446048	0.753181	-0.008895
1965	9.8200e-01	0.3548	-12.968378	0.000658	6.583571	1.115287	-0.013171
1966	9.8250e-01	0.3465	-13.016272	0.000479	4.788051	0.811118	-0.009579
1967	9.8300e-01	0.3351	-13.074001	0.000577	5.771312	0.977687	-0.011546
1968	9.8350e-01	0.3284	-13.131303	0.000573	5.728562	0.970445	-0.011460
1969	9.8400e-01	0.3153	-13.175776	0.000445	4.446048	0.753181	-0.008895
1970	9.8450e-01	0.3059	-13.249755	0.000740	7.395830	1.252887	-0.014796
1971	9.8500e-01	0.2949	-13.292945	0.000432	4.317796	0.731455	-0.008638
1972	9.8550e-01	0.2830	-13.346826	0.000539	5.386558	0.912508	-0.010776
1973	9.8600e-01	0.2761	-13.396858	0.000500	5.001804	0.847328	-0.010006
1974	9.8650e-01	0.2647	-13.480673	0.000838	8.379090	1.419456	-0.016763
1975	9.8700e-01	0.2538	-13.528995	0.000483	4.830802	0.818360	-0.009664
1976	9.8750e-01	0.2467	-13.573468	0.000445	4.446048	0.753181	-0.008895
1977	9.8800e-01	0.2343	-13.642743	0.000693	6.925574	1.173224	-0.013855
1978	9.8850e-01	0.2235	-13.697479	0.000547	5.472059	0.926992	-0.010947
1979	9.8900e-01	0.2147	-13.738531	0.000410	4.104044	0.695244	-0.008210
1980	9.8950e-01	0.2032	-13.809517	0.000710	7.096576	1.202193	-0.014197
1981	9.9000e-01	0.1949	-13.856556	0.000470	4.702551	0.796634	-0.009408
1982	9.9050e-01	0.1849	-13.938232	0.000817	8.165338	1.383246	-0.016335
1983	9.9100e-01	0.1736	-13.976718	0.000385	3.847541	0.651791	-0.007697
1984	9.9150e-01	0.1660	-14.034875	0.000581	5.814062	0.984929	-0.011631
1985	9.9200e-01	0.1564	-14.100302	0.000654	6.540820	1.108045	-0.013085
1986	9.9250e-01	0.1469	-14.161452	0.000611	6.113316	1.035624	-0.012230
1987	9.9300e-01	0.1339	-14.212340	0.000509	5.087305	0.861813	-0.010177
1988	9.9350e-01	0.1230	-14.274773	0.000624	6.241567	1.057350	-0.012487
1989	9.9400e-01	0.1159	-14.332075	0.000573	5.728562	0.970445	-0.011460
1990	9.9450e-01	0.1054	-14.394936	0.000628	6.284318	1.064592	-0.012572
1991	9.9500e-01	0.0976	-14.444968	0.000500	5.001804	0.847328	-0.010006
1992	9.9550e-01	0.0845	-14.506118	0.000611	6.113316	1.035624	-0.012230
1993	9.9600e-01	0.0747	-14.565131	0.000590	5.899563	0.999413	-0.011802
1994	9.9650e-01	0.0639	-14.613452	0.000483	4.830802	0.818360	-0.009664
1995	9.9700e-01	0.0565	-14.675030	0.000616	6.156066	1.042866	-0.012316
1996	9.9750e-01	0.0460	-14.722497	0.000475	4.745301	0.803876	-0.009493
1997	9.9800e-01	0.0344	-14.792200	0.000697	6.968325	1.180466	-0.013941
1998	9.9850e-01	0.0249	-14.828548	0.000363	3.633789	0.615581	-0.007270
1999	9.9900e-01	0.0124	-14.901672	0.000731	7.310329	1.238403	-0.014625
2000	9.9950e-01	0.0044	-14.957691	0.000560	5.600310	0.948718	-0.011204
2001	1.0000e+00	-0.0063	-15.024400	0.000560	5.600310	0.948718	-0.013342

PMax (uC/cm2):	4.11e+01
Pr (uC/cm2):	5.54e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.11e-01
K (Eff):	6.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.77e+00
Offset (uC/cm2):	2.06e+01

A (Loop Area - uC/cm2·Volts):	-5.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

