»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:5:28
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	9.1700e-01	1.6541	-5.800737	0.000637	6.370766	1.079237	-0.012743
1836	9.1750e-01	1.6479	-5.834092	0.000334	3.335032	0.564970	-0.006671
1837	9.1800e-01	1.6367	-5.891393	0.000573	5.729414	0.970589	-0.011460
1838	9.1850e-01	1.6229	-5.928169	0.000368	3.677086	0.622915	-0.007355
1839	9.1900e-01	1.6152	-5.988037	0.000599	5.985955	1.014048	-0.011974
1840	9.1950e-01	1.6058	-6.026523	0.000385	3.848114	0.651888	-0.007697
1841	9.2000e-01	1.5989	-6.074417	0.000479	4.788764	0.811239	-0.009579
1842	9.2050e-01	1.5885	-6.129153	0.000547	5.472873	0.927130	-0.010947
1843	9.2100e-01	1.5760	-6.168067	0.000389	3.890871	0.659131	-0.007783
1844	9.2150e-01	1.5674	-6.215961	0.000479	4.788764	0.811239	-0.009579
1845	9.2200e-01	1.5558	-6.256158	0.000402	4.019141	0.680861	-0.008039
1846	9.2250e-01	1.5453	-6.313460	0.000573	5.729414	0.970589	-0.011460
1847	9.2300e-01	1.5346	-6.351946	0.000385	3.848114	0.651888	-0.007697
1848	9.2350e-01	1.5285	-6.408392	0.000564	5.643900	0.956103	-0.011289
1849	9.2400e-01	1.5166	-6.454148	0.000457	4.574980	0.775023	-0.009151
1850	9.2450e-01	1.5056	-6.505891	0.000517	5.173575	0.876427	-0.010349
1851	9.2500e-01	1.4960	-6.546515	0.000406	4.061898	0.688104	-0.008125
1852	9.2550e-01	1.4850	-6.591416	0.000449	4.489466	0.760536	-0.008980
1853	9.2600e-01	1.4743	-6.635034	0.000436	4.361196	0.738807	-0.008724
1854	9.2650e-01	1.4655	-6.688487	0.000534	5.344602	0.905400	-0.010691
1855	9.2700e-01	1.4557	-6.745789	0.000573	5.729414	0.970589	-0.011460
1856	9.2750e-01	1.4465	-6.787696	0.000419	4.190168	0.709834	-0.008381
1857	9.2800e-01	1.4362	-6.832597	0.000449	4.489466	0.760536	-0.008980
1858	9.2850e-01	1.4265	-6.875359	0.000428	4.275682	0.724320	-0.008553
1859	9.2900e-01	1.4159	-6.925819	0.000505	5.045305	0.854698	-0.010092
1860	9.2950e-01	1.4029	-6.982265	0.000564	5.643900	0.956103	-0.011289
1861	9.3000e-01	1.3968	-7.013055	0.000308	3.078491	0.521510	-0.006158
1862	9.3050e-01	1.3837	-7.073350	0.000603	6.028711	1.021291	-0.012059
1863	9.3100e-01	1.3740	-7.117395	0.000440	4.403952	0.746050	-0.008809
1864	9.3150e-01	1.3660	-7.181111	0.000637	6.370766	1.079237	-0.012743
1865	9.3200e-01	1.3528	-7.214466	0.000334	3.335032	0.564970	-0.006671
1866	9.3250e-01	1.3443	-7.266636	0.000522	5.216332	0.883671	-0.010434
1867	9.3300e-01	1.3345	-7.306405	0.000398	3.976384	0.673618	-0.007954
1868	9.3350e-01	1.3236	-7.359431	0.000530	5.301846	0.898157	-0.010605
1869	9.3400e-01	1.3132	-7.417588	0.000581	5.814927	0.985075	-0.011631
1870	9.3450e-01	1.3072	-7.461633	0.000440	4.403952	0.746050	-0.008809
1871	9.3500e-01	1.2939	-7.491995	0.000304	3.035734	0.514267	-0.006072
1872	9.3550e-01	1.2848	-7.550579	0.000586	5.857684	0.992319	-0.011717
1873	9.3600e-01	1.2752	-7.599756	0.000492	4.917034	0.832968	-0.009835
1874	9.3650e-01	1.2665	-7.650644	0.000509	5.088061	0.861941	-0.010177
1875	9.3700e-01	1.2545	-7.698965	0.000483	4.831521	0.818482	-0.009664
1876	9.3750e-01	1.2447	-7.740017	0.000410	4.104655	0.695347	-0.008210
1877	9.3800e-01	1.2346	-7.780642	0.000406	4.061898	0.688104	-0.008125
1878	9.3850e-01	1.2238	-7.841792	0.000611	6.114225	1.035778	-0.012230
1879	9.3900e-01	1.2148	-7.902087	0.000603	6.028711	1.021291	-0.012059
1880	9.3950e-01	1.2051	-7.932449	0.000304	3.035734	0.514267	-0.006072
1881	9.4000e-01	1.1970	-7.994882	0.000624	6.242496	1.057507	-0.012487
1882	9.4050e-01	1.1860	-8.037645	0.000428	4.275682	0.724320	-0.008553
1883	9.4100e-01	1.1745	-8.083828	0.000462	4.617736	0.782266	-0.009237
1884	9.4150e-01	1.1663	-8.122742	0.000389	3.890871	0.659131	-0.007783
1885	9.4200e-01	1.1586	-8.180899	0.000581	5.814927	0.985075	-0.011631
1886	9.4250e-01	1.1440	-8.245471	0.000646	6.456280	1.093723	-0.012914
1887	9.4300e-01	1.1362	-8.283957	0.000385	3.848114	0.651888	-0.007697
1888	9.4350e-01	1.1262	-8.322443	0.000385	3.848114	0.651888	-0.007697
1889	9.4400e-01	1.1158	-8.374613	0.000522	5.216332	0.883671	-0.010434
1890	9.4450e-01	1.1073	-8.421225	0.000466	4.660493	0.789509	-0.009322
1891	9.4500e-01	1.0948	-8.474250	0.000530	5.301846	0.898157	-0.010605
1892	9.4550e-01	1.0851	-8.516585	0.000423	4.232925	0.717077	-0.008467
1893	9.4600e-01	1.0794	-8.563196	0.000466	4.660493	0.789509	-0.009322
1894	9.4650e-01	1.0639	-8.620498	0.000573	5.729414	0.970589	-0.011460
1895	9.4700e-01	1.0555	-8.676517	0.000560	5.601143	0.948859	-0.011204
1896	9.4750e-01	1.0445	-8.717996	0.000415	4.147411	0.702591	-0.008296
1897	9.4800e-01	1.0344	-8.772733	0.000547	5.472873	0.927130	-0.010947
1898	9.4850e-01	1.0257	-8.827896	0.000552	5.515630	0.934373	-0.011033
1899	9.4900e-01	1.0181	-8.867665	0.000398	3.976384	0.673618	-0.007954
1900	9.4950e-01	1.0085	-8.934802	0.000671	6.712821	1.137183	-0.013427
1901	9.5000e-01	0.9931	-8.988256	0.000534	5.344602	0.905400	-0.010691
1902	9.5050e-01	0.9857	-9.012630	0.000244	2.437139	0.412862	-0.004875
1903	9.5100e-01	0.9756	-9.076774	0.000641	6.413523	1.086480	-0.012829
1904	9.5150e-01	0.9670	-9.114833	0.000381	3.805357	0.644645	-0.007612
1905	9.5200e-01	0.9555	-9.175556	0.000607	6.071468	1.028535	-0.012145
1906	9.5250e-01	0.9464	-9.226443	0.000509	5.088061	0.861941	-0.010177
1907	9.5300e-01	0.9348	-9.280751	0.000543	5.430116	0.919887	-0.010862
1908	9.5350e-01	0.9247	-9.335487	0.000547	5.472873	0.927130	-0.010947
1909	9.5400e-01	0.9155	-9.373974	0.000385	3.848114	0.651888	-0.007697
1910	9.5450e-01	0.9046	-9.427427	0.000534	5.344602	0.905400	-0.010691
1911	9.5500e-01	0.8979	-9.473183	0.000457	4.574980	0.775023	-0.009151
1912	9.5550e-01	0.8852	-9.521932	0.000487	4.874277	0.825725	-0.009750
1913	9.5600e-01	0.8765	-9.580944	0.000590	5.900441	0.999562	-0.011802
1914	9.5650e-01	0.8670	-9.637818	0.000569	5.686657	0.963346	-0.011375
1915	9.5700e-01	0.8545	-9.687423	0.000496	4.959791	0.840211	-0.009921
1916	9.5750e-01	0.8435	-9.721633	0.000342	3.420546	0.579456	-0.006842
1917	9.5800e-01	0.8408	-9.769099	0.000475	4.746007	0.803995	-0.009493
1918	9.5850e-01	0.8250	-9.839230	0.000701	7.012118	1.187885	-0.014026
1919	9.5900e-01	0.8160	-9.883275	0.000440	4.403952	0.746050	-0.008809
1920	9.5950e-01	0.8054	-9.929031	0.000457	4.574980	0.775023	-0.009151
1921	9.6000e-01	0.7929	-9.966662	0.000376	3.762600	0.637402	-0.007526
1922	9.6050e-01	0.7847	-10.025675	0.000590	5.900441	0.999562	-0.011802
1923	9.6100e-01	0.7751	-10.095805	0.000701	7.012118	1.187885	-0.014026
1924	9.6150e-01	0.7632	-10.125311	0.000295	2.950220	0.499781	-0.005901
1925	9.6200e-01	0.7562	-10.188600	0.000633	6.328009	1.071994	-0.012658
1926	9.6250e-01	0.7472	-10.235639	0.000470	4.703250	0.796752	-0.009408
1927	9.6300e-01	0.7364	-10.297217	0.000616	6.156982	1.043021	-0.012316
1928	9.6350e-01	0.7247	-10.350242	0.000530	5.301846	0.898157	-0.010605
1929	9.6400e-01	0.7166	-10.390011	0.000398	3.976384	0.673618	-0.007954
1930	9.6450e-01	0.7070	-10.450734	0.000607	6.071468	1.028535	-0.012145
1931	9.6500e-01	0.6936	-10.501621	0.000509	5.088061	0.861941	-0.010177
1932	9.6550e-01	0.6866	-10.550798	0.000492	4.917034	0.832968	-0.009835
1933	9.6600e-01	0.6747	-10.602541	0.000517	5.173575	0.876427	-0.010349
1934	9.6650e-01	0.6650	-10.650007	0.000475	4.746007	0.803995	-0.009493
1935	9.6700e-01	0.6581	-10.710730	0.000607	6.071468	1.028535	-0.012145
1936	9.6750e-01	0.6445	-10.750072	0.000393	3.933627	0.666375	-0.007868
1937	9.6800e-01	0.6364	-10.796255	0.000462	4.617736	0.782266	-0.009237
1938	9.6850e-01	0.6227	-10.855268	0.000590	5.900441	0.999562	-0.011802
1939	9.6900e-01	0.6183	-10.909148	0.000539	5.387359	0.912643	-0.010776
1940	9.6950e-01	0.6055	-10.956187	0.000470	4.703250	0.796752	-0.009408
1941	9.7000e-01	0.5968	-11.011351	0.000552	5.515630	0.934373	-0.011033
1942	9.7050e-01	0.5860	-11.067370	0.000560	5.601143	0.948859	-0.011204
1943	9.7100e-01	0.5761	-11.110560	0.000432	4.318439	0.731563	-0.008638
1944	9.7150e-01	0.5651	-11.160164	0.000496	4.959791	0.840211	-0.009921
1945	9.7200e-01	0.5566	-11.221742	0.000616	6.156982	1.043021	-0.012316
1946	9.7250e-01	0.5486	-11.266643	0.000449	4.489466	0.760536	-0.008980
1947	9.7300e-01	0.5360	-11.326083	0.000594	5.943198	1.006805	-0.011888
1948	9.7350e-01	0.5231	-11.385523	0.000594	5.943198	1.006805	-0.011888
1949	9.7400e-01	0.5121	-11.426575	0.000410	4.104655	0.695347	-0.008210
1950	9.7450e-01	0.5052	-11.476179	0.000496	4.959791	0.840211	-0.009921
1951	9.7500e-01	0.4974	-11.529205	0.000530	5.301846	0.898157	-0.010605
1952	9.7550e-01	0.4848	-11.580948	0.000517	5.173575	0.876427	-0.010349
1953	9.7600e-01	0.4754	-11.633546	0.000526	5.259089	0.890914	-0.010520
1954	9.7650e-01	0.4644	-11.678019	0.000445	4.446709	0.753293	-0.008895
1955	9.7700e-01	0.4559	-11.743445	0.000654	6.541793	1.108210	-0.013085
1956	9.7750e-01	0.4446	-11.795188	0.000517	5.173575	0.876427	-0.010349
1957	9.7800e-01	0.4370	-11.843937	0.000487	4.874277	0.825725	-0.009750
1958	9.7850e-01	0.4271	-11.899101	0.000552	5.515630	0.934373	-0.011033
1959	9.7900e-01	0.4143	-11.950416	0.000513	5.130818	0.869184	-0.010263
1960	9.7950e-01	0.4054	-12.007718	0.000573	5.729414	0.970589	-0.011460
1961	9.8000e-01	0.3980	-12.065875	0.000581	5.814927	0.985075	-0.011631
1962	9.8050e-01	0.3851	-12.106499	0.000406	4.061898	0.688104	-0.008125
1963	9.8100e-01	0.3778	-12.173209	0.000667	6.670064	1.129939	-0.013342
1964	9.8150e-01	0.3673	-12.220247	0.000470	4.703250	0.796752	-0.009408
1965	9.8200e-01	0.3547	-12.266859	0.000466	4.660493	0.789509	-0.009322
1966	9.8250e-01	0.3471	-12.328864	0.000620	6.199739	1.050264	-0.012401
1967	9.8300e-01	0.3348	-12.376758	0.000479	4.788764	0.811239	-0.009579
1968	9.8350e-01	0.3245	-12.429784	0.000530	5.301846	0.898157	-0.010605
1969	9.8400e-01	0.3165	-12.487513	0.000577	5.772171	0.977832	-0.011546
1970	9.8450e-01	0.3030	-12.533269	0.000457	4.574980	0.775023	-0.009151
1971	9.8500e-01	0.2970	-12.589288	0.000560	5.601143	0.948859	-0.011204
1972	9.8550e-01	0.2840	-12.646590	0.000573	5.729414	0.970589	-0.011460
1973	9.8600e-01	0.2764	-12.700471	0.000539	5.387359	0.912643	-0.010776
1974	9.8650e-01	0.2630	-12.748365	0.000479	4.788764	0.811239	-0.009579
1975	9.8700e-01	0.2572	-12.811226	0.000629	6.285252	1.064751	-0.012572
1976	9.8750e-01	0.2446	-12.856554	0.000453	4.532223	0.767779	-0.009066
1977	9.8800e-01	0.2357	-12.909152	0.000526	5.259089	0.890914	-0.010520
1978	9.8850e-01	0.2243	-12.979710	0.000705	7.054875	1.195128	-0.014112
1979	9.8900e-01	0.2132	-13.032308	0.000526	5.259089	0.890914	-0.010520
1980	9.8950e-01	0.2044	-13.061386	0.000291	2.907464	0.492538	-0.005816
1981	9.9000e-01	0.1969	-13.127241	0.000658	6.584550	1.115453	-0.013171
1982	9.9050e-01	0.1862	-13.183687	0.000564	5.643900	0.956103	-0.011289
1983	9.9100e-01	0.1762	-13.227733	0.000440	4.403952	0.746050	-0.008809
1984	9.9150e-01	0.1639	-13.281613	0.000539	5.387359	0.912643	-0.010776
1985	9.9200e-01	0.1551	-13.338488	0.000569	5.686657	0.963346	-0.011375
1986	9.9250e-01	0.1478	-13.396217	0.000577	5.772171	0.977832	-0.011546
1987	9.9300e-01	0.1345	-13.451381	0.000552	5.515630	0.934373	-0.011033
1988	9.9350e-01	0.1248	-13.523649	0.000723	7.225902	1.224101	-0.014454
1989	9.9400e-01	0.1167	-13.554438	0.000308	3.078491	0.521510	-0.006158
1990	9.9450e-01	0.1034	-13.612595	0.000581	5.814927	0.985075	-0.011631
1991	9.9500e-01	0.0943	-13.665621	0.000530	5.301846	0.898157	-0.010605
1992	9.9550e-01	0.0845	-13.727199	0.000616	6.156982	1.043021	-0.012316
1993	9.9600e-01	0.0740	-13.763975	0.000368	3.677086	0.622915	-0.007355
1994	9.9650e-01	0.0669	-13.838382	0.000744	7.439686	1.260317	-0.014881
1995	9.9700e-01	0.0543	-13.882855	0.000445	4.446709	0.753293	-0.008895
1996	9.9750e-01	0.0450	-13.934170	0.000513	5.130818	0.869184	-0.010263
1997	9.9800e-01	0.0360	-14.003872	0.000697	6.969361	1.180642	-0.013941
1998	9.9850e-01	0.0254	-14.049201	0.000453	4.532223	0.767779	-0.009066
1999	9.9900e-01	0.0166	-14.106075	0.000569	5.686657	0.963346	-0.011375
2000	9.9950e-01	0.0076	-14.159528	0.000534	5.344602	0.905400	-0.010691
2001	1.0000e+00	-0.0026	-14.218113	0.000534	5.344602	0.905400	-0.011717

PMax (uC/cm2):	4.02e+01
Pr (uC/cm2):	5.89e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.02e-01
K (Eff):	6.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.95e+00
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	-5.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

