»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:47:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:46:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6962	-7.812500	0.000458	4.575241	0.775067	-0.009151
1832	9.1550e-01	1.6859	-7.862104	0.000496	4.960075	0.840259	-0.009921
1833	9.1600e-01	1.6734	-7.900591	0.000385	3.848334	0.651925	-0.007697
1834	9.1650e-01	1.6662	-7.942070	0.000415	4.147649	0.702631	-0.008296
1835	9.1700e-01	1.6542	-7.996806	0.000547	5.473186	0.927183	-0.010947
1836	9.1750e-01	1.6438	-8.045556	0.000487	4.874556	0.825772	-0.009750
1837	9.1800e-01	1.6376	-8.088746	0.000432	4.318686	0.731605	-0.008638
1838	9.1850e-01	1.6267	-8.114831	0.000261	2.608315	0.441861	-0.005217
1839	9.1900e-01	1.6153	-8.184106	0.000693	6.927001	1.173466	-0.013855
1840	9.1950e-01	1.6063	-8.211474	0.000274	2.736593	0.463591	-0.005474
1841	9.2000e-01	1.5939	-8.259796	0.000483	4.831797	0.818529	-0.009664
1842	9.2050e-01	1.5839	-8.299138	0.000393	3.933852	0.666413	-0.007868
1843	9.2100e-01	1.5761	-8.340190	0.000410	4.104889	0.695387	-0.008210
1844	9.2150e-01	1.5656	-8.367558	0.000274	2.736593	0.463591	-0.005474
1845	9.2200e-01	1.5549	-8.410748	0.000432	4.318686	0.731605	-0.008638
1846	9.2250e-01	1.5442	-8.466767	0.000560	5.601464	0.948914	-0.011204
1847	9.2300e-01	1.5371	-8.497556	0.000308	3.078667	0.521540	-0.006158
1848	9.2350e-01	1.5234	-8.559561	0.000620	6.200093	1.050324	-0.012401
1849	9.2400e-01	1.5145	-8.608311	0.000487	4.874556	0.825772	-0.009750
1850	9.2450e-01	1.5082	-8.633540	0.000252	2.522797	0.427373	-0.005046
1851	9.2500e-01	1.4942	-8.681007	0.000475	4.746278	0.804041	-0.009493
1852	9.2550e-01	1.4841	-8.729756	0.000487	4.874556	0.825772	-0.009750
1853	9.2600e-01	1.4748	-8.760118	0.000304	3.035908	0.514297	-0.006072
1854	9.2650e-01	1.4691	-8.804591	0.000445	4.446964	0.753336	-0.008895
1855	9.2700e-01	1.4556	-8.849064	0.000445	4.446964	0.753336	-0.008895
1856	9.2750e-01	1.4441	-8.901234	0.000522	5.216630	0.883721	-0.010434
1857	9.2800e-01	1.4346	-8.956825	0.000556	5.558704	0.941670	-0.011118
1858	9.2850e-01	1.4236	-9.007713	0.000509	5.088353	0.861990	-0.010177
1859	9.2900e-01	1.4169	-9.045344	0.000376	3.762815	0.637438	-0.007526
1860	9.2950e-01	1.4041	-9.098797	0.000534	5.344908	0.905452	-0.010691
1861	9.3000e-01	1.3943	-9.125310	0.000265	2.651074	0.449104	-0.005303
1862	9.3050e-01	1.3863	-9.174914	0.000496	4.960075	0.840259	-0.009921
1863	9.3100e-01	1.3742	-9.209979	0.000351	3.506260	0.593976	-0.007013
1864	9.3150e-01	1.3639	-9.243762	0.000338	3.377982	0.572246	-0.006756
1865	9.3200e-01	1.3576	-9.302774	0.000590	5.900779	0.999619	-0.011802
1866	9.3250e-01	1.3472	-9.343826	0.000410	4.104889	0.695387	-0.008210
1867	9.3300e-01	1.3342	-9.376326	0.000325	3.249704	0.550515	-0.006500
1868	9.3350e-01	1.3264	-9.429779	0.000534	5.344908	0.905452	-0.010691
1869	9.3400e-01	1.3145	-9.477245	0.000475	4.746278	0.804041	-0.009493
1870	9.3450e-01	1.3068	-9.506751	0.000295	2.950389	0.499809	-0.005901
1871	9.3500e-01	1.2952	-9.565764	0.000590	5.900779	0.999619	-0.011802
1872	9.3550e-01	1.2831	-9.608526	0.000428	4.275927	0.724362	-0.008553
1873	9.3600e-01	1.2769	-9.659841	0.000513	5.131112	0.869234	-0.010263
1874	9.3650e-01	1.2627	-9.705169	0.000453	4.532482	0.767823	-0.009066
1875	9.3700e-01	1.2527	-9.755629	0.000505	5.045593	0.854747	-0.010092
1876	9.3750e-01	1.2439	-9.785991	0.000304	3.035908	0.514297	-0.006072
1877	9.3800e-01	1.2354	-9.834740	0.000487	4.874556	0.825772	-0.009750
1878	9.3850e-01	1.2247	-9.873654	0.000389	3.891093	0.659169	-0.007783
1879	9.3900e-01	1.2158	-9.910430	0.000368	3.677297	0.622951	-0.007355
1880	9.3950e-01	1.2070	-9.977994	0.000676	6.755964	1.144491	-0.013513
1881	9.4000e-01	1.1969	-10.023750	0.000458	4.575241	0.775067	-0.009151
1882	9.4050e-01	1.1846	-10.075065	0.000513	5.131112	0.869234	-0.010263
1883	9.4100e-01	1.1747	-10.097302	0.000222	2.223482	0.376668	-0.004447
1884	9.4150e-01	1.1644	-10.147334	0.000500	5.002834	0.847503	-0.010006
1885	9.4200e-01	1.1573	-10.175557	0.000282	2.822112	0.478079	-0.005645
1886	9.4250e-01	1.1478	-10.238846	0.000633	6.328371	1.072055	-0.012658
1887	9.4300e-01	1.1382	-10.290588	0.000517	5.173871	0.876477	-0.010349
1888	9.4350e-01	1.1270	-10.326937	0.000363	3.634538	0.615707	-0.007270
1889	9.4400e-01	1.1153	-10.386804	0.000599	5.986297	1.014106	-0.011974
1890	9.4450e-01	1.1044	-10.393218	0.000064	0.641389	0.108654	-0.001283
1891	9.4500e-01	1.0995	-10.458218	0.000650	6.499408	1.101030	-0.013000
1892	9.4550e-01	1.0849	-10.519368	0.000611	6.114575	1.035837	-0.012230
1893	9.4600e-01	1.0762	-10.562558	0.000432	4.318686	0.731605	-0.008638
1894	9.4650e-01	1.0666	-10.591209	0.000286	2.864871	0.485322	-0.005730
1895	9.4700e-01	1.0548	-10.633972	0.000428	4.275927	0.724362	-0.008553
1896	9.4750e-01	1.0458	-10.682721	0.000487	4.874556	0.825772	-0.009750
1897	9.4800e-01	1.0350	-10.731470	0.000487	4.874556	0.825772	-0.009750
1898	9.4850e-01	1.0249	-10.773377	0.000419	4.190408	0.709874	-0.008381
1899	9.4900e-01	1.0176	-10.826403	0.000530	5.302149	0.898208	-0.010605
1900	9.4950e-01	1.0059	-10.867027	0.000406	4.062130	0.688143	-0.008125
1901	9.5000e-01	0.9943	-10.909790	0.000428	4.275927	0.724362	-0.008553
1902	9.5050e-01	0.9843	-10.946138	0.000363	3.634538	0.615707	-0.007270
1903	9.5100e-01	0.9767	-11.010282	0.000641	6.413890	1.086542	-0.012829
1904	9.5150e-01	0.9642	-11.059031	0.000487	4.874556	0.825772	-0.009750
1905	9.5200e-01	0.9544	-11.082978	0.000239	2.394519	0.405642	-0.004789
1906	9.5250e-01	0.9473	-11.146694	0.000637	6.371131	1.079299	-0.012743
1907	9.5300e-01	0.9375	-11.181759	0.000351	3.506260	0.593976	-0.007013
1908	9.5350e-01	0.9272	-11.220246	0.000385	3.848334	0.651925	-0.007697
1909	9.5400e-01	0.9164	-11.263864	0.000436	4.361445	0.738849	-0.008724
1910	9.5450e-01	0.9084	-11.318600	0.000547	5.473186	0.927183	-0.010947
1911	9.5500e-01	0.8961	-11.383171	0.000646	6.456649	1.093786	-0.012914
1912	9.5550e-01	0.8867	-11.436197	0.000530	5.302149	0.898208	-0.010605
1913	9.5600e-01	0.8760	-11.471262	0.000351	3.506260	0.593976	-0.007013
1914	9.5650e-01	0.8662	-11.503761	0.000325	3.249704	0.550515	-0.006500
1915	9.5700e-01	0.8525	-11.552938	0.000492	4.917315	0.833016	-0.009835
1916	9.5750e-01	0.8441	-11.595273	0.000423	4.233167	0.717118	-0.008467
1917	9.5800e-01	0.8360	-11.655141	0.000599	5.986297	1.014106	-0.011974
1918	9.5850e-01	0.8258	-11.678232	0.000231	2.309000	0.391155	-0.004618
1919	9.5900e-01	0.8128	-11.738528	0.000603	6.029056	1.021350	-0.012059
1920	9.5950e-01	0.8041	-11.800961	0.000624	6.242853	1.057568	-0.012487
1921	9.6000e-01	0.7943	-11.843296	0.000423	4.233167	0.717118	-0.008467
1922	9.6050e-01	0.7861	-11.873230	0.000299	2.993149	0.507053	-0.005987
1923	9.6100e-01	0.7717	-11.924545	0.000513	5.131112	0.869234	-0.010263
1924	9.6150e-01	0.7647	-11.984840	0.000603	6.029056	1.021350	-0.012059
1925	9.6200e-01	0.7541	-12.004511	0.000197	1.966926	0.333206	-0.003934
1926	9.6250e-01	0.7460	-12.064806	0.000603	6.029056	1.021350	-0.012059
1927	9.6300e-01	0.7355	-12.115265	0.000505	5.045593	0.854747	-0.010092
1928	9.6350e-01	0.7262	-12.149903	0.000346	3.463500	0.586733	-0.006928
1929	9.6400e-01	0.7169	-12.214047	0.000641	6.413890	1.086542	-0.012829
1930	9.6450e-01	0.7054	-12.230724	0.000167	1.667611	0.282501	-0.003335
1931	9.6500e-01	0.6956	-12.300855	0.000701	7.012519	1.187953	-0.014026
1932	9.6550e-01	0.6833	-12.336348	0.000355	3.549019	0.601220	-0.007099
1933	9.6600e-01	0.6757	-12.394077	0.000577	5.772501	0.977888	-0.011546
1934	9.6650e-01	0.6652	-12.439405	0.000453	4.532482	0.767823	-0.009066
1935	9.6700e-01	0.6557	-12.474471	0.000351	3.506260	0.593976	-0.007013
1936	9.6750e-01	0.6443	-12.527924	0.000534	5.344908	0.905452	-0.010691
1937	9.6800e-01	0.6358	-12.598910	0.000710	7.098038	1.202440	-0.014197
1938	9.6850e-01	0.6271	-12.641672	0.000428	4.275927	0.724362	-0.008553
1939	9.6900e-01	0.6153	-12.668185	0.000265	2.651074	0.449104	-0.005303
1940	9.6950e-01	0.6063	-12.713086	0.000449	4.489723	0.760580	-0.008980
1941	9.7000e-01	0.5972	-12.770387	0.000573	5.729742	0.970644	-0.011460
1942	9.7050e-01	0.5842	-12.812722	0.000423	4.233167	0.717118	-0.008467
1943	9.7100e-01	0.5740	-12.873445	0.000607	6.071816	1.028593	-0.012145
1944	9.7150e-01	0.5695	-12.917063	0.000436	4.361445	0.738849	-0.008724
1945	9.7200e-01	0.5559	-12.955122	0.000381	3.805575	0.644682	-0.007612
1946	9.7250e-01	0.5441	-12.994035	0.000389	3.891093	0.659169	-0.007783
1947	9.7300e-01	0.5345	-13.047061	0.000530	5.302149	0.898208	-0.010605
1948	9.7350e-01	0.5226	-13.101797	0.000547	5.473186	0.927183	-0.010947
1949	9.7400e-01	0.5157	-13.150119	0.000483	4.831797	0.818529	-0.009664
1950	9.7450e-01	0.5054	-13.187750	0.000376	3.762815	0.637438	-0.007526
1951	9.7500e-01	0.4973	-13.232650	0.000449	4.489723	0.760580	-0.008980
1952	9.7550e-01	0.4853	-13.295511	0.000629	6.285612	1.064811	-0.012572
1953	9.7600e-01	0.4745	-13.338701	0.000432	4.318686	0.731605	-0.008638
1954	9.7650e-01	0.4652	-13.369918	0.000312	3.121426	0.528784	-0.006243
1955	9.7700e-01	0.4557	-13.422088	0.000522	5.216630	0.883721	-0.010434
1956	9.7750e-01	0.4440	-13.478962	0.000569	5.686982	0.963401	-0.011375
1957	9.7800e-01	0.4353	-13.519587	0.000406	4.062130	0.688143	-0.008125
1958	9.7850e-01	0.4261	-13.560211	0.000406	4.062130	0.688143	-0.008125
1959	9.7900e-01	0.4141	-13.616658	0.000564	5.644223	0.956157	-0.011289
1960	9.7950e-01	0.4058	-13.686788	0.000701	7.012519	1.187953	-0.014026
1961	9.8000e-01	0.3972	-13.726558	0.000398	3.976612	0.673656	-0.007954
1962	9.8050e-01	0.3856	-13.753070	0.000265	2.651074	0.449104	-0.005303
1963	9.8100e-01	0.3748	-13.815076	0.000620	6.200093	1.050324	-0.012401
1964	9.8150e-01	0.3643	-13.869812	0.000547	5.473186	0.927183	-0.010947
1965	9.8200e-01	0.3565	-13.894187	0.000244	2.437278	0.412886	-0.004875
1966	9.8250e-01	0.3463	-13.960041	0.000658	6.584927	1.115517	-0.013171
1967	9.8300e-01	0.3340	-13.996389	0.000363	3.634538	0.615707	-0.007270
1968	9.8350e-01	0.3263	-14.024185	0.000278	2.779352	0.470835	-0.005559
1969	9.8400e-01	0.3133	-14.082342	0.000582	5.815260	0.985132	-0.011631
1970	9.8450e-01	0.3052	-14.165729	0.000834	8.338057	1.412505	-0.016677
1971	9.8500e-01	0.2940	-14.199083	0.000334	3.335223	0.565002	-0.006671
1972	9.8550e-01	0.2847	-14.242274	0.000432	4.318686	0.731605	-0.008638
1973	9.8600e-01	0.2747	-14.294444	0.000522	5.216630	0.883721	-0.010434
1974	9.8650e-01	0.2650	-14.322667	0.000282	2.822112	0.478079	-0.005645
1975	9.8700e-01	0.2535	-14.383390	0.000607	6.071816	1.028593	-0.012145
1976	9.8750e-01	0.2446	-14.425725	0.000423	4.233167	0.717118	-0.008467
1977	9.8800e-01	0.2354	-14.489441	0.000637	6.371131	1.079299	-0.012743
1978	9.8850e-01	0.2263	-14.523651	0.000342	3.420741	0.579489	-0.006842
1979	9.8900e-01	0.2159	-14.571117	0.000475	4.746278	0.804041	-0.009493
1980	9.8950e-01	0.2028	-14.642531	0.000714	7.140797	1.209684	-0.014283
1981	9.9000e-01	0.1949	-14.688714	0.000462	4.618001	0.782310	-0.009237
1982	9.9050e-01	0.1860	-14.725063	0.000363	3.634538	0.615707	-0.007270
1983	9.9100e-01	0.1755	-14.791772	0.000667	6.670445	1.130004	-0.013342
1984	9.9150e-01	0.1634	-14.816147	0.000244	2.437278	0.412886	-0.004875
1985	9.9200e-01	0.1535	-14.852495	0.000363	3.634538	0.615707	-0.007270
1986	9.9250e-01	0.1460	-14.912790	0.000603	6.029056	1.021350	-0.012059
1987	9.9300e-01	0.1348	-14.976934	0.000641	6.413890	1.086542	-0.012829
1988	9.9350e-01	0.1289	-15.000453	0.000235	2.351760	0.398399	-0.004704
1989	9.9400e-01	0.1165	-15.081274	0.000808	8.081501	1.369043	-0.016164
1990	9.9450e-01	0.1056	-15.115057	0.000338	3.377982	0.572246	-0.006756
1991	9.9500e-01	0.0954	-15.152688	0.000376	3.762815	0.637438	-0.007526
1992	9.9550e-01	0.0850	-15.206569	0.000539	5.387667	0.912696	-0.010776
1993	9.9600e-01	0.0752	-15.251042	0.000445	4.446964	0.753336	-0.008895
1994	9.9650e-01	0.0650	-15.331435	0.000804	8.038742	1.361800	-0.016079
1995	9.9700e-01	0.0544	-15.361797	0.000304	3.035908	0.514297	-0.006072
1996	9.9750e-01	0.0429	-15.404987	0.000432	4.318686	0.731605	-0.008638
1997	9.9800e-01	0.0352	-15.425940	0.000210	2.095204	0.354937	-0.004191
1998	9.9850e-01	0.0265	-15.506762	0.000808	8.081501	1.369043	-0.016164
1999	9.9900e-01	0.0153	-15.555511	0.000487	4.874556	0.825772	-0.009750
2000	9.9950e-01	0.0054	-15.610674	0.000552	5.515945	0.934426	-0.011033
2001	1.0000e+00	-0.0042	-15.653437	0.000552	5.515945	0.934426	-0.008553

PMax (uC/cm2):	3.57e+01
Pr (uC/cm2):	2.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.57e-01
K (Eff):	6.05e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.10e+00
Offset (uC/cm2):	1.78e+01

A (Loop Area - uC/cm2·Volts):	-2.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

