»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:54:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1367	-125.338935	0.000345	3.447302	1.167977	0.000138
1806	1.7960e+02	-8.0982	-125.124966	0.000537	5.373735	1.820671	0.000215
1807	1.7970e+02	-8.0388	-124.971555	0.000385	3.852866	1.305386	0.000154
1808	1.7980e+02	-8.0019	-124.781810	0.000477	4.765387	1.614557	0.000191
1809	1.7990e+02	-7.9714	-124.668770	0.000284	2.838954	0.961864	0.000114
1810	1.8000e+02	-7.9265	-124.474988	0.000487	4.866779	1.648909	0.000195
1811	1.8009e+02	-7.8864	-124.333688	0.000355	3.548693	1.202330	0.000142
1812	1.8019e+02	-7.8415	-124.147980	0.000466	4.663996	1.580205	0.000187
1813	1.8029e+02	-7.8078	-123.954197	0.000487	4.866779	1.648909	0.000195
1814	1.8039e+02	-7.7709	-123.792712	0.000406	4.055649	1.374091	0.000162
1815	1.8049e+02	-7.7292	-123.586818	0.000517	5.170952	1.751966	0.000207
1816	1.8059e+02	-7.6891	-123.445518	0.000355	3.548693	1.202330	0.000142
1817	1.8069e+02	-7.6442	-123.292107	0.000385	3.852866	1.305386	0.000154
1818	1.8079e+02	-7.6121	-123.106399	0.000466	4.663996	1.580205	0.000187
1819	1.8089e+02	-7.5720	-122.916653	0.000477	4.765387	1.614557	0.000191
1820	1.8099e+02	-7.5287	-122.803613	0.000284	2.838954	0.961864	0.000114
1821	1.8109e+02	-7.4886	-122.613868	0.000477	4.765387	1.614557	0.000191
1822	1.8119e+02	-7.4533	-122.460457	0.000385	3.852866	1.305386	0.000154
1823	1.8129e+02	-7.4019	-122.254563	0.000517	5.170952	1.751966	0.000207
1824	1.8139e+02	-7.3698	-122.089040	0.000416	4.157040	1.408443	0.000166
1825	1.8149e+02	-7.3265	-121.939666	0.000375	3.751475	1.271034	0.000150
1826	1.8159e+02	-7.2880	-121.729735	0.000527	5.272343	1.786318	0.000211
1827	1.8169e+02	-7.2479	-121.564213	0.000416	4.157040	1.408443	0.000166
1828	1.8179e+02	-7.2030	-121.338133	0.000568	5.677908	1.923727	0.000227
1829	1.8189e+02	-7.1789	-121.184722	0.000385	3.852866	1.305386	0.000154
1830	1.8199e+02	-7.1340	-121.047459	0.000345	3.447302	1.167977	0.000138
1831	1.8209e+02	-7.0971	-120.829454	0.000548	5.475126	1.855023	0.000219
1832	1.8218e+02	-7.0506	-120.712377	0.000294	2.940345	0.996216	0.000118
1833	1.8228e+02	-7.0201	-120.478223	0.000588	5.880691	1.992432	0.000235
1834	1.8238e+02	-6.9688	-120.340961	0.000345	3.447302	1.167977	0.000138
1835	1.8248e+02	-6.9271	-120.139104	0.000507	5.069561	1.717614	0.000203
1836	1.8258e+02	-6.8870	-119.965507	0.000436	4.359822	1.477148	0.000174
1837	1.8268e+02	-6.8565	-119.771725	0.000487	4.866779	1.648909	0.000195
1838	1.8278e+02	-6.8164	-119.598128	0.000436	4.359822	1.477148	0.000174
1839	1.8288e+02	-6.7731	-119.456828	0.000355	3.548693	1.202330	0.000142
1840	1.8298e+02	-6.7330	-119.230748	0.000568	5.677908	1.923727	0.000227
1841	1.8308e+02	-6.6848	-119.061189	0.000426	4.258431	1.442796	0.000170
1842	1.8318e+02	-6.6576	-118.867406	0.000487	4.866779	1.648909	0.000195
1843	1.8328e+02	-6.6143	-118.701884	0.000416	4.157040	1.408443	0.000166
1844	1.8338e+02	-6.5661	-118.504064	0.000497	4.968170	1.683262	0.000199
1845	1.8348e+02	-6.5292	-118.370838	0.000335	3.345910	1.133625	0.000134
1846	1.8358e+02	-6.4923	-118.160907	0.000527	5.272343	1.786318	0.000211
1847	1.8368e+02	-6.4586	-117.999422	0.000406	4.055649	1.374091	0.000162
1848	1.8378e+02	-6.4137	-117.821788	0.000446	4.461214	1.511500	0.000179
1849	1.8388e+02	-6.3688	-117.628005	0.000487	4.866779	1.648909	0.000195
1850	1.8398e+02	-6.3399	-117.470557	0.000395	3.954258	1.339739	0.000158
1851	1.8407e+02	-6.2966	-117.280812	0.000477	4.765387	1.614557	0.000191
1852	1.8417e+02	-6.2533	-117.026472	0.000639	6.387647	2.164193	0.000256
1853	1.8427e+02	-6.2148	-116.869024	0.000395	3.954258	1.339739	0.000158
1854	1.8437e+02	-6.1779	-116.703501	0.000416	4.157040	1.408443	0.000166
1855	1.8447e+02	-6.1346	-116.497607	0.000517	5.170952	1.751966	0.000207
1856	1.8457e+02	-6.0961	-116.315936	0.000456	4.562605	1.545852	0.000183
1857	1.8467e+02	-6.0560	-116.134265	0.000456	4.562605	1.545852	0.000183
1858	1.8477e+02	-6.0239	-115.997003	0.000345	3.447302	1.167977	0.000138
1859	1.8487e+02	-5.9710	-115.791109	0.000517	5.170952	1.751966	0.000207
1860	1.8497e+02	-5.9341	-115.581178	0.000527	5.272343	1.786318	0.000211
1861	1.8507e+02	-5.8923	-115.427766	0.000385	3.852866	1.305386	0.000154
1862	1.8517e+02	-5.8571	-115.238021	0.000477	4.765387	1.614557	0.000191
1863	1.8527e+02	-5.8137	-115.052313	0.000466	4.663996	1.580205	0.000187
1864	1.8537e+02	-5.7817	-114.866605	0.000466	4.663996	1.580205	0.000187
1865	1.8547e+02	-5.7383	-114.652636	0.000537	5.373735	1.820671	0.000215
1866	1.8557e+02	-5.6966	-114.503262	0.000375	3.751475	1.271034	0.000150
1867	1.8567e+02	-5.6613	-114.297368	0.000517	5.170952	1.751966	0.000207
1868	1.8577e+02	-5.6148	-114.075326	0.000558	5.576517	1.889375	0.000223
1869	1.8587e+02	-5.5731	-113.921915	0.000385	3.852866	1.305386	0.000154
1870	1.8597e+02	-5.5426	-113.732169	0.000477	4.765387	1.614557	0.000191
1871	1.8606e+02	-5.5089	-113.582795	0.000375	3.751475	1.271034	0.000150
1872	1.8616e+02	-5.4592	-113.360753	0.000558	5.576517	1.889375	0.000223
1873	1.8626e+02	-5.4175	-113.211379	0.000375	3.751475	1.271034	0.000150
1874	1.8636e+02	-5.3822	-112.997411	0.000537	5.373735	1.820671	0.000215
1875	1.8646e+02	-5.3421	-112.823814	0.000436	4.359822	1.477148	0.000174
1876	1.8656e+02	-5.3036	-112.601771	0.000558	5.576517	1.889375	0.000223
1877	1.8666e+02	-5.2635	-112.432212	0.000426	4.258431	1.442796	0.000170
1878	1.8676e+02	-5.2202	-112.234392	0.000497	4.968170	1.683262	0.000199
1879	1.8686e+02	-5.1817	-112.076944	0.000395	3.954258	1.339739	0.000158
1880	1.8696e+02	-5.1448	-111.846827	0.000578	5.779300	1.958080	0.000231
1881	1.8706e+02	-5.0999	-111.665156	0.000456	4.562605	1.545852	0.000183
1882	1.8716e+02	-5.0646	-111.467336	0.000497	4.968170	1.683262	0.000199
1883	1.8726e+02	-5.0180	-111.289702	0.000446	4.461214	1.511500	0.000179
1884	1.8736e+02	-4.9844	-111.087846	0.000507	5.069561	1.717614	0.000203
1885	1.8746e+02	-4.9426	-110.881952	0.000517	5.170952	1.751966	0.000207
1886	1.8756e+02	-4.9009	-110.704318	0.000446	4.461214	1.511500	0.000179
1887	1.8766e+02	-4.8624	-110.518609	0.000466	4.663996	1.580205	0.000187
1888	1.8776e+02	-4.8223	-110.300604	0.000548	5.475126	1.855023	0.000219
1889	1.8786e+02	-4.7758	-110.098747	0.000507	5.069561	1.717614	0.000203
1890	1.8796e+02	-4.7389	-109.917076	0.000456	4.562605	1.545852	0.000183
1891	1.8806e+02	-4.6972	-109.743479	0.000436	4.359822	1.477148	0.000174
1892	1.8815e+02	-4.6651	-109.573920	0.000426	4.258431	1.442796	0.000170
1893	1.8825e+02	-4.6186	-109.339766	0.000588	5.880691	1.992432	0.000235
1894	1.8835e+02	-4.5785	-109.158095	0.000456	4.562605	1.545852	0.000183
1895	1.8845e+02	-4.5400	-108.976424	0.000456	4.562605	1.545852	0.000183
1896	1.8855e+02	-4.5047	-108.770530	0.000517	5.170952	1.751966	0.000207
1897	1.8865e+02	-4.4582	-108.564636	0.000517	5.170952	1.751966	0.000207
1898	1.8875e+02	-4.4341	-108.395076	0.000426	4.258431	1.442796	0.000170
1899	1.8885e+02	-4.3747	-108.205331	0.000477	4.765387	1.614557	0.000191
1900	1.8895e+02	-4.3394	-108.039808	0.000416	4.157040	1.408443	0.000166
1901	1.8905e+02	-4.3042	-107.793543	0.000618	6.184864	2.095489	0.000248
1902	1.8915e+02	-4.2608	-107.656280	0.000345	3.447302	1.167977	0.000138
1903	1.8925e+02	-4.2143	-107.430201	0.000568	5.677908	1.923727	0.000227
1904	1.8935e+02	-4.1887	-107.240455	0.000477	4.765387	1.614557	0.000191
1905	1.8945e+02	-4.1389	-107.046673	0.000487	4.866779	1.648909	0.000195
1906	1.8955e+02	-4.1100	-106.840779	0.000517	5.170952	1.751966	0.000207
1907	1.8965e+02	-4.0667	-106.683330	0.000395	3.954258	1.339739	0.000158
1908	1.8975e+02	-4.0282	-106.465325	0.000548	5.475126	1.855023	0.000219
1909	1.8985e+02	-3.9849	-106.283654	0.000456	4.562605	1.545852	0.000183
1910	1.8995e+02	-3.9480	-106.037389	0.000618	6.184864	2.095489	0.000248
1911	1.9004e+02	-3.9111	-105.879940	0.000395	3.954258	1.339739	0.000158
1912	1.9014e+02	-3.8678	-105.686158	0.000487	4.866779	1.648909	0.000195
1913	1.9024e+02	-3.8261	-105.460078	0.000568	5.677908	1.923727	0.000227
1914	1.9034e+02	-3.7860	-105.246110	0.000537	5.373735	1.820671	0.000215
1915	1.9044e+02	-3.7491	-105.060402	0.000466	4.663996	1.580205	0.000187
1916	1.9054e+02	-3.7058	-104.870656	0.000477	4.765387	1.614557	0.000191
1917	1.9064e+02	-3.6673	-104.680911	0.000477	4.765387	1.614557	0.000191
1918	1.9074e+02	-3.6272	-104.519426	0.000406	4.055649	1.374091	0.000162
1919	1.9084e+02	-3.5871	-104.297383	0.000558	5.576517	1.889375	0.000223
1920	1.9094e+02	-3.5438	-104.127824	0.000426	4.258431	1.442796	0.000170
1921	1.9104e+02	-3.5117	-103.921930	0.000517	5.170952	1.751966	0.000207
1922	1.9114e+02	-3.4619	-103.728147	0.000487	4.866779	1.648909	0.000195
1923	1.9124e+02	-3.4218	-103.526290	0.000507	5.069561	1.717614	0.000203
1924	1.9134e+02	-3.3913	-103.336545	0.000477	4.765387	1.614557	0.000191
1925	1.9144e+02	-3.3448	-103.114502	0.000558	5.576517	1.889375	0.000223
1926	1.9154e+02	-3.3095	-102.908609	0.000517	5.170952	1.751966	0.000207
1927	1.9164e+02	-3.2646	-102.694640	0.000537	5.373735	1.820671	0.000215
1928	1.9174e+02	-3.2213	-102.492784	0.000507	5.069561	1.717614	0.000203
1929	1.9184e+02	-3.1844	-102.307075	0.000466	4.663996	1.580205	0.000187
1930	1.9194e+02	-3.1443	-102.125404	0.000456	4.562605	1.545852	0.000183
1931	1.9203e+02	-3.1058	-101.899325	0.000568	5.677908	1.923727	0.000227
1932	1.9213e+02	-3.0689	-101.729765	0.000426	4.258431	1.442796	0.000170
1933	1.9223e+02	-3.0256	-101.556168	0.000436	4.359822	1.477148	0.000174
1934	1.9233e+02	-2.9871	-101.338163	0.000548	5.475126	1.855023	0.000219
1935	1.9243e+02	-2.9454	-101.160529	0.000446	4.461214	1.511500	0.000179
1936	1.9253e+02	-2.9053	-100.865818	0.000740	7.401559	2.507716	0.000296
1937	1.9263e+02	-2.8748	-100.696258	0.000426	4.258431	1.442796	0.000170
1938	1.9273e+02	-2.8331	-100.514587	0.000456	4.562605	1.545852	0.000183
1939	1.9283e+02	-2.7962	-100.328879	0.000466	4.663996	1.580205	0.000187
1940	1.9293e+02	-2.7593	-100.090688	0.000598	5.982082	2.026784	0.000239
1941	1.9303e+02	-2.7063	-99.896905	0.000487	4.866779	1.648909	0.000195
1942	1.9313e+02	-2.6694	-99.678900	0.000548	5.475126	1.855023	0.000219
1943	1.9323e+02	-2.6293	-99.485117	0.000487	4.866779	1.648909	0.000195
1944	1.9333e+02	-2.5924	-99.291335	0.000487	4.866779	1.648909	0.000195
1945	1.9343e+02	-2.5475	-99.065255	0.000568	5.677908	1.923727	0.000227
1946	1.9353e+02	-2.5138	-98.887621	0.000446	4.461214	1.511500	0.000179
1947	1.9363e+02	-2.4737	-98.726136	0.000406	4.055649	1.374091	0.000162
1948	1.9373e+02	-2.4400	-98.427388	0.000750	7.502950	2.542068	0.000300
1949	1.9383e+02	-2.3839	-98.253791	0.000436	4.359822	1.477148	0.000174
1950	1.9393e+02	-2.3486	-98.055971	0.000497	4.968170	1.683262	0.000199
1951	1.9403e+02	-2.3149	-97.837966	0.000548	5.475126	1.855023	0.000219
1952	1.9412e+02	-2.2652	-97.611886	0.000568	5.677908	1.923727	0.000227
1953	1.9422e+02	-2.2299	-97.418104	0.000487	4.866779	1.648909	0.000195
1954	1.9432e+02	-2.1946	-97.179913	0.000598	5.982082	2.026784	0.000239
1955	1.9442e+02	-2.1513	-96.986130	0.000487	4.866779	1.648909	0.000195
1956	1.9452e+02	-2.1128	-96.796385	0.000477	4.765387	1.614557	0.000191
1957	1.9462e+02	-2.0663	-96.574343	0.000558	5.576517	1.889375	0.000223
1958	1.9472e+02	-2.0326	-96.416894	0.000395	3.954258	1.339739	0.000158
1959	1.9482e+02	-1.9909	-96.162555	0.000639	6.387647	2.164193	0.000256
1960	1.9492e+02	-1.9507	-95.997032	0.000416	4.157040	1.408443	0.000166
1961	1.9502e+02	-1.9219	-95.766915	0.000578	5.779300	1.958080	0.000231
1962	1.9512e+02	-1.8673	-95.552947	0.000537	5.373735	1.820671	0.000215
1963	1.9522e+02	-1.8272	-95.334942	0.000548	5.475126	1.855023	0.000219
1964	1.9532e+02	-1.7951	-95.116937	0.000548	5.475126	1.855023	0.000219
1965	1.9542e+02	-1.7647	-94.911043	0.000517	5.170952	1.751966	0.000207
1966	1.9552e+02	-1.7149	-94.721297	0.000477	4.765387	1.614557	0.000191
1967	1.9562e+02	-1.6764	-94.483106	0.000598	5.982082	2.026784	0.000239
1968	1.9572e+02	-1.6299	-94.244915	0.000598	5.982082	2.026784	0.000239
1969	1.9582e+02	-1.5946	-94.075356	0.000426	4.258431	1.442796	0.000170
1970	1.9592e+02	-1.5609	-93.869462	0.000517	5.170952	1.751966	0.000207
1971	1.9601e+02	-1.5160	-93.627233	0.000608	6.083473	2.061137	0.000243
1972	1.9611e+02	-1.4711	-93.409228	0.000548	5.475126	1.855023	0.000219
1973	1.9621e+02	-1.4342	-93.243706	0.000416	4.157040	1.408443	0.000166
1974	1.9631e+02	-1.3893	-93.037812	0.000517	5.170952	1.751966	0.000207
1975	1.9641e+02	-1.3556	-92.787509	0.000629	6.286256	2.129841	0.000252
1976	1.9651e+02	-1.3107	-92.577578	0.000527	5.272343	1.786318	0.000211
1977	1.9661e+02	-1.2786	-92.327276	0.000629	6.286256	2.129841	0.000252
1978	1.9671e+02	-1.2288	-92.141568	0.000466	4.663996	1.580205	0.000187
1979	1.9681e+02	-1.2000	-91.919525	0.000558	5.576517	1.889375	0.000223
1980	1.9691e+02	-1.1550	-91.721705	0.000497	4.968170	1.683262	0.000199
1981	1.9701e+02	-1.1101	-91.459292	0.000659	6.590429	2.232898	0.000264
1982	1.9711e+02	-1.0764	-91.293769	0.000416	4.157040	1.408443	0.000166
1983	1.9721e+02	-1.0363	-91.043467	0.000629	6.286256	2.129841	0.000252
1984	1.9731e+02	-0.9994	-90.829498	0.000537	5.373735	1.820671	0.000215
1985	1.9741e+02	-0.9561	-90.623604	0.000517	5.170952	1.751966	0.000207
1986	1.9751e+02	-0.9096	-90.413673	0.000527	5.272343	1.786318	0.000211
1987	1.9761e+02	-0.8695	-90.179520	0.000588	5.880691	1.992432	0.000235
1988	1.9771e+02	-0.8406	-89.981700	0.000497	4.968170	1.683262	0.000199
1989	1.9781e+02	-0.7925	-89.723323	0.000649	6.489038	2.198546	0.000260
1990	1.9791e+02	-0.7620	-89.557801	0.000416	4.157040	1.408443	0.000166
1991	1.9800e+02	-0.7187	-89.279238	0.000700	6.995994	2.370307	0.000280
1992	1.9810e+02	-0.6818	-89.093530	0.000466	4.663996	1.580205	0.000187
1993	1.9820e+02	-0.6465	-88.871488	0.000558	5.576517	1.889375	0.000223
1994	1.9830e+02	-0.5968	-88.637334	0.000588	5.880691	1.992432	0.000235
1995	1.9840e+02	-0.5551	-88.411254	0.000568	5.677908	1.923727	0.000227
1996	1.9850e+02	-0.5214	-88.269954	0.000355	3.548693	1.202330	0.000142
1997	1.9860e+02	-0.4765	-87.955058	0.000791	7.908515	2.679477	0.000316
1998	1.9870e+02	-0.4428	-87.765312	0.000477	4.765387	1.614557	0.000191
1999	1.9880e+02	-0.4027	-87.539233	0.000568	5.677908	1.923727	0.000227
2000	1.9890e+02	-0.3642	-87.317190	0.000558	5.576517	1.889375	0.000223
2001	1.9900e+02	-0.3192	-87.091111	0.000568	5.677908	1.923727	0.000227
2002	1.9910e+02	-0.2807	-86.917514	0.000436	4.359822	1.477148	0.000174
2003	1.9920e+02	-0.2422	-86.667211	0.000629	6.286256	2.129841	0.000252
2004	1.9930e+02	-0.2021	-86.461318	0.000517	5.170952	1.751966	0.000207
2005	1.9940e+02	-0.1524	-86.186792	0.000689	6.894603	2.335955	0.000276
2006	1.9950e+02	-0.1219	-86.005121	0.000456	4.562605	1.545852	0.000183
2007	1.9960e+02	-0.0866	-85.779042	0.000568	5.677908	1.923727	0.000227
2008	1.9970e+02	-0.0369	-85.536813	0.000608	6.083473	2.061137	0.000243
2009	1.9980e+02	-0.0016	-85.318808	0.000608	6.083473	2.061137	0.000219

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.53e+02
Pr (uC/cm2):	6.75e+01
-Pr (uC/cm2):	-8.53e+01
PLoss (uC/cm2):	-1.45e+02
-Vc:	-1.24e+01
C (Max-Eff) (nF):	7.67e-01
K (Eff):	2.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.89e+00
Offset (uC/cm2):	-5.99e+01

A (Loop Area - uC/cm2·Volts):	-1.48e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

