»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:21:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1762	8.8050e-01	-9.5147	-2.826210	-0.000013	-0.128982	-0.043700	-0.001051
1763	8.8100e-01	-9.4938	-2.830648	-0.000011	-0.108968	-0.036919	-0.000888
1764	8.8150e-01	-9.4233	-2.832958	-0.000006	-0.056708	-0.019213	-0.000462
1765	8.8200e-01	-9.4152	-2.837170	-0.000010	-0.103408	-0.035036	-0.000842
1766	8.8250e-01	-9.3591	-2.841835	-0.000011	-0.114527	-0.038803	-0.000933
1767	8.8300e-01	-9.2901	-2.846455	-0.000011	-0.113415	-0.038426	-0.000924
1768	8.8350e-01	-9.2853	-2.849444	-0.000007	-0.073386	-0.024864	-0.000598
1769	8.8400e-01	-9.2163	-2.853339	-0.000010	-0.095625	-0.032399	-0.000779
1770	8.8450e-01	-9.1923	-2.857098	-0.000009	-0.092289	-0.031268	-0.000752
1771	8.8500e-01	-9.1457	-2.861536	-0.000011	-0.108968	-0.036919	-0.000888
1772	8.8550e-01	-9.1185	-2.865205	-0.000009	-0.090065	-0.030515	-0.000734
1773	8.8600e-01	-9.0431	-2.868013	-0.000007	-0.068939	-0.023357	-0.000562
1774	8.8650e-01	-9.0382	-2.872814	-0.000012	-0.117863	-0.039933	-0.000960
1775	8.8700e-01	-8.9965	-2.876890	-0.000010	-0.100072	-0.033905	-0.000815
1776	8.8750e-01	-8.9709	-2.881374	-0.000011	-0.110080	-0.037296	-0.000897
1777	8.8800e-01	-8.9163	-2.884635	-0.000008	-0.080058	-0.027124	-0.000652
1778	8.8850e-01	-8.8891	-2.888394	-0.000009	-0.092289	-0.031268	-0.000752
1779	8.8900e-01	-8.8313	-2.892198	-0.000009	-0.093401	-0.031645	-0.000761
1780	8.8950e-01	-8.8008	-2.895504	-0.000008	-0.081170	-0.027501	-0.000661
1781	8.9000e-01	-8.7302	-2.899263	-0.000009	-0.092289	-0.031268	-0.000752
1782	8.9050e-01	-8.7126	-2.901301	-0.000005	-0.050036	-0.016953	-0.000408
1783	8.9100e-01	-8.6965	-2.904608	-0.000008	-0.081170	-0.027501	-0.000661
1784	8.9150e-01	-8.6452	-2.908955	-0.000011	-0.106744	-0.036166	-0.000870
1785	8.9200e-01	-8.5730	-2.911446	-0.000006	-0.061155	-0.020720	-0.000498
1786	8.9250e-01	-8.5377	-2.915251	-0.000009	-0.093401	-0.031645	-0.000761
1787	8.9300e-01	-8.5105	-2.917470	-0.000005	-0.054484	-0.018460	-0.000444
1788	8.9350e-01	-8.4671	-2.920957	-0.000009	-0.085617	-0.029008	-0.000697
1789	8.9400e-01	-8.3966	-2.924445	-0.000009	-0.085617	-0.029008	-0.000697
1790	8.9450e-01	-8.3885	-2.927434	-0.000007	-0.073386	-0.024864	-0.000598
1791	8.9500e-01	-8.3292	-2.931193	-0.000009	-0.092289	-0.031268	-0.000752
1792	8.9550e-01	-8.3099	-2.934952	-0.000009	-0.092289	-0.031268	-0.000752
1793	8.9600e-01	-8.2586	-2.940296	-0.000013	-0.131206	-0.044454	-0.001069
1794	8.9650e-01	-8.2169	-2.944146	-0.000009	-0.094513	-0.032022	-0.000770
1795	8.9700e-01	-8.1976	-2.946456	-0.000006	-0.056708	-0.019213	-0.000462
1796	8.9750e-01	-8.1415	-2.949626	-0.000008	-0.077834	-0.026371	-0.000634
1797	8.9800e-01	-8.1270	-2.952842	-0.000008	-0.078946	-0.026748	-0.000643
1798	8.9850e-01	-8.0356	-2.956420	-0.000009	-0.087841	-0.029761	-0.000716
1799	8.9900e-01	-8.0308	-2.960360	-0.000010	-0.096737	-0.032775	-0.000788
1800	8.9950e-01	-7.9971	-2.963259	-0.000007	-0.071163	-0.024111	-0.000580
1801	9.0000e-01	-7.9265	-2.965342	-0.000005	-0.051148	-0.017329	-0.000417
1802	9.0050e-01	-7.9153	-2.968059	-0.000007	-0.066715	-0.022604	-0.000543
1803	9.0100e-01	-7.8832	-2.970867	-0.000007	-0.068939	-0.023357	-0.000562
1804	9.0150e-01	-7.8287	-2.973494	-0.000006	-0.064491	-0.021850	-0.000525
1805	9.0200e-01	-7.8078	-2.976619	-0.000008	-0.076722	-0.025994	-0.000625
1806	9.0250e-01	-7.7533	-2.979835	-0.000008	-0.078946	-0.026748	-0.000643
1807	9.0300e-01	-7.6907	-2.983458	-0.000009	-0.088953	-0.030138	-0.000725
1808	9.0350e-01	-7.6811	-2.985813	-0.000006	-0.057820	-0.019590	-0.000471
1809	9.0400e-01	-7.6490	-2.989210	-0.000008	-0.083394	-0.028255	-0.000679
1810	9.0450e-01	-7.6057	-2.990795	-0.000004	-0.038917	-0.013185	-0.000317
1811	9.0500e-01	-7.5447	-2.993286	-0.000006	-0.061155	-0.020720	-0.000498
1812	9.0550e-01	-7.5158	-2.996638	-0.000008	-0.082282	-0.027878	-0.000670
1813	9.0600e-01	-7.4565	-3.000487	-0.000009	-0.094513	-0.032022	-0.000770
1814	9.0650e-01	-7.4212	-3.003024	-0.000006	-0.062267	-0.021097	-0.000507
1815	9.0700e-01	-7.3666	-3.004382	-0.000003	-0.033357	-0.011302	-0.000272
1816	9.0750e-01	-7.3426	-3.006919	-0.000006	-0.062267	-0.021097	-0.000507
1817	9.0800e-01	-7.3121	-3.010632	-0.000009	-0.091177	-0.030892	-0.000743
1818	9.0850e-01	-7.2575	-3.013622	-0.000007	-0.073386	-0.024864	-0.000598
1819	9.0900e-01	-7.2207	-3.015750	-0.000005	-0.052260	-0.017706	-0.000426
1820	9.0950e-01	-7.1950	-3.017471	-0.000004	-0.042253	-0.014316	-0.000344
1821	9.1000e-01	-7.1469	-3.020506	-0.000007	-0.074498	-0.025241	-0.000607
1822	9.1050e-01	-7.1100	-3.024038	-0.000009	-0.086729	-0.029385	-0.000707
1823	9.1100e-01	-7.0682	-3.026710	-0.000007	-0.065603	-0.022227	-0.000534
1824	9.1150e-01	-7.0217	-3.027843	-0.000003	-0.027798	-0.009418	-0.000226
1825	9.1200e-01	-6.9736	-3.030515	-0.000007	-0.065603	-0.022227	-0.000534
1826	9.1250e-01	-6.9640	-3.033957	-0.000008	-0.084506	-0.028631	-0.000688
1827	9.1300e-01	-6.9335	-3.036674	-0.000007	-0.066715	-0.022604	-0.000543
1828	9.1350e-01	-6.8838	-3.038350	-0.000004	-0.041141	-0.013939	-0.000335
1829	9.1400e-01	-6.8164	-3.040162	-0.000004	-0.044477	-0.015069	-0.000362
1830	9.1450e-01	-6.8132	-3.043604	-0.000008	-0.084506	-0.028631	-0.000688
1831	9.1500e-01	-6.7458	-3.046231	-0.000006	-0.064491	-0.021850	-0.000525
1832	9.1550e-01	-6.7185	-3.047680	-0.000004	-0.035581	-0.012055	-0.000290
1833	9.1600e-01	-6.7009	-3.049537	-0.000005	-0.045588	-0.015446	-0.000371
1834	9.1650e-01	-6.6351	-3.052390	-0.000007	-0.070051	-0.023734	-0.000571
1835	9.1700e-01	-6.5902	-3.055243	-0.000007	-0.070051	-0.023734	-0.000571
1836	9.1750e-01	-6.5517	-3.056829	-0.000004	-0.038917	-0.013185	-0.000317
1837	9.1800e-01	-6.5052	-3.058459	-0.000004	-0.040029	-0.013562	-0.000326
1838	9.1850e-01	-6.4667	-3.061041	-0.000006	-0.063379	-0.021473	-0.000516
1839	9.1900e-01	-6.4458	-3.063305	-0.000006	-0.055596	-0.018836	-0.000453
1840	9.1950e-01	-6.4185	-3.065207	-0.000005	-0.046700	-0.015823	-0.000380
1841	9.2000e-01	-6.3383	-3.066974	-0.000004	-0.043365	-0.014692	-0.000353
1842	9.2050e-01	-6.2774	-3.069193	-0.000005	-0.054484	-0.018460	-0.000444
1843	9.2100e-01	-6.2405	-3.072001	-0.000007	-0.068939	-0.023357	-0.000562
1844	9.2150e-01	-6.2164	-3.074175	-0.000005	-0.053372	-0.018083	-0.000435
1845	9.2200e-01	-6.2004	-3.075262	-0.000003	-0.026686	-0.009041	-0.000217
1846	9.2250e-01	-6.1474	-3.077345	-0.000005	-0.051148	-0.017329	-0.000417
1847	9.2300e-01	-6.1298	-3.080198	-0.000007	-0.070051	-0.023734	-0.000571
1848	9.2350e-01	-6.0897	-3.082463	-0.000006	-0.055596	-0.018836	-0.000453
1849	9.2400e-01	-6.0319	-3.084727	-0.000006	-0.055596	-0.018836	-0.000453
1850	9.2450e-01	-6.0079	-3.086177	-0.000004	-0.035581	-0.012055	-0.000290
1851	9.2500e-01	-5.9790	-3.088441	-0.000006	-0.055596	-0.018836	-0.000453
1852	9.2550e-01	-5.9196	-3.090162	-0.000004	-0.042253	-0.014316	-0.000344
1853	9.2600e-01	-5.8667	-3.091068	-0.000002	-0.022238	-0.007535	-0.000181
1854	9.2650e-01	-5.8314	-3.091249	-0.000000	-0.004448	-0.001507	-0.000036
1855	9.2700e-01	-5.7929	-3.093378	-0.000005	-0.052260	-0.017706	-0.000426
1856	9.2750e-01	-5.7592	-3.092789	0.000001	0.014455	0.004897	0.000118
1857	9.2800e-01	-5.7127	-3.095552	-0.000007	-0.067827	-0.022980	-0.000553
1858	9.2850e-01	-5.6437	-3.096911	-0.000003	-0.033357	-0.011302	-0.000272
1859	9.2900e-01	-5.6373	-3.098632	-0.000004	-0.042253	-0.014316	-0.000344
1860	9.2950e-01	-5.5699	-3.100579	-0.000005	-0.047812	-0.016199	-0.000389
1861	9.3000e-01	-5.5330	-3.102345	-0.000004	-0.043365	-0.014692	-0.000353
1862	9.3050e-01	-5.5073	-3.105833	-0.000009	-0.085617	-0.029008	-0.000697
1863	9.3100e-01	-5.4817	-3.108278	-0.000006	-0.060043	-0.020343	-0.000489
1864	9.3150e-01	-5.4496	-3.110588	-0.000006	-0.056708	-0.019213	-0.000462
1865	9.3200e-01	-5.3790	-3.112355	-0.000004	-0.043365	-0.014692	-0.000353
1866	9.3250e-01	-5.3293	-3.113170	-0.000002	-0.020014	-0.006781	-0.000163
1867	9.3300e-01	-5.3325	-3.114438	0.000003	0.031134	0.010548	-0.000254
1868	9.3350e-01	-5.2859	-3.115434	-0.000002	-0.024462	-0.008288	-0.000199
1869	9.3400e-01	-5.2250	-3.116974	-0.000004	-0.037805	-0.012809	-0.000308
1870	9.3450e-01	-5.2186	-3.119012	-0.000005	-0.050036	-0.016953	-0.000408
1871	9.3500e-01	-5.1753	-3.120326	-0.000003	-0.032246	-0.010925	-0.000263
1872	9.3550e-01	-5.1079	-3.119737	0.000001	0.014455	0.004897	0.000118
1873	9.3600e-01	-5.0630	-3.120643	-0.000002	-0.022238	-0.007535	-0.000181
1874	9.3650e-01	-5.0357	-3.122907	-0.000006	-0.055596	-0.018836	-0.000453
1875	9.3700e-01	-4.9972	-3.126078	-0.000008	-0.077834	-0.026371	-0.000634
1876	9.3750e-01	-4.9555	-3.127844	-0.000004	-0.043365	-0.014692	-0.000353
1877	9.3800e-01	-4.8785	-3.128659	-0.000002	-0.020014	-0.006781	-0.000163
1878	9.3850e-01	-4.8432	-3.128614	0.000000	0.001112	0.000377	0.000009
1879	9.3900e-01	-4.8287	-3.129791	-0.000003	-0.028910	-0.009795	-0.000236
1880	9.3950e-01	-4.7806	-3.131784	-0.000005	-0.048924	-0.016576	-0.000399
1881	9.4000e-01	-4.7886	-3.133958	0.000005	0.053372	0.018083	-0.000435
1882	9.4050e-01	-4.7116	-3.134411	-0.000001	-0.011119	-0.003767	-0.000091
1883	9.4100e-01	-4.6635	-3.135226	-0.000002	-0.020014	-0.006781	-0.000163
1884	9.4150e-01	-4.6266	-3.135996	-0.000002	-0.018903	-0.006404	-0.000154
1885	9.4200e-01	-4.5897	-3.137672	-0.000004	-0.041141	-0.013939	-0.000335
1886	9.4250e-01	-4.5608	-3.139438	-0.000004	-0.043365	-0.014692	-0.000353
1887	9.4300e-01	-4.5175	-3.139801	-0.000001	-0.008895	-0.003014	-0.000072
1888	9.4350e-01	-4.5047	-3.140842	-0.000003	-0.025574	-0.008665	-0.000208
1889	9.4400e-01	-4.4501	-3.141929	-0.000003	-0.026686	-0.009041	-0.000217
1890	9.4450e-01	-4.3796	-3.143288	-0.000003	-0.033357	-0.011302	-0.000272
1891	9.4500e-01	-4.3475	-3.144420	-0.000003	-0.027798	-0.009418	-0.000226
1892	9.4550e-01	-4.3122	-3.145417	-0.000002	-0.024462	-0.008288	-0.000199
1893	9.4600e-01	-4.2657	-3.146096	-0.000002	-0.016679	-0.005651	-0.000136
1894	9.4650e-01	-4.2015	-3.147455	-0.000003	-0.033357	-0.011302	-0.000272
1895	9.4700e-01	-4.2159	-3.148994	0.000004	0.037805	0.012809	-0.000308
1896	9.4750e-01	-4.1758	-3.149764	-0.000002	-0.018903	-0.006404	-0.000154
1897	9.4800e-01	-4.1068	-3.150398	-0.000002	-0.015567	-0.005274	-0.000127
1898	9.4850e-01	-4.0956	-3.151621	-0.000003	-0.030022	-0.010172	-0.000245
1899	9.4900e-01	-4.0154	-3.152210	-0.000001	-0.014455	-0.004897	-0.000118
1900	9.4950e-01	-3.9994	-3.153524	-0.000003	-0.032246	-0.010925	-0.000263
1901	9.5000e-01	-3.9609	-3.153705	-0.000000	-0.004448	-0.001507	-0.000036
1902	9.5050e-01	-3.9063	-3.154837	-0.000003	-0.027798	-0.009418	-0.000226
1903	9.5100e-01	-3.8678	-3.155833	-0.000002	-0.024462	-0.008288	-0.000199
1904	9.5150e-01	-3.8277	-3.156603	-0.000002	-0.018903	-0.006404	-0.000154
1905	9.5200e-01	-3.7699	-3.157464	-0.000002	-0.021126	-0.007158	-0.000172
1906	9.5250e-01	-3.7395	-3.157871	-0.000001	-0.010007	-0.003391	-0.000082
1907	9.5300e-01	-3.7010	-3.159140	-0.000003	-0.031134	-0.010548	-0.000254
1908	9.5350e-01	-3.6817	-3.160589	-0.000004	-0.035581	-0.012055	-0.000290
1909	9.5400e-01	-3.6079	-3.161268	-0.000002	-0.016679	-0.005651	-0.000136
1910	9.5450e-01	-3.6015	-3.161993	-0.000002	-0.017791	-0.006028	-0.000145
1911	9.5500e-01	-3.5614	-3.162536	-0.000001	-0.013343	-0.004521	-0.000109
1912	9.5550e-01	-3.4892	-3.163216	-0.000002	-0.016679	-0.005651	-0.000136
1913	9.5600e-01	-3.4667	-3.164167	-0.000002	-0.023350	-0.007911	-0.000190
1914	9.5650e-01	-3.4186	-3.164438	-0.000001	-0.006671	-0.002260	-0.000054
1915	9.5700e-01	-3.3930	-3.164982	-0.000001	-0.013343	-0.004521	-0.000109
1916	9.5750e-01	-3.3416	-3.165616	-0.000002	-0.015567	-0.005274	-0.000127
1917	9.5800e-01	-3.2887	-3.166386	-0.000002	-0.018903	-0.006404	-0.000154
1918	9.5850e-01	-3.2887	-3.167337	0.000002	0.023350	0.007911	-0.000190
1919	9.5900e-01	-3.2406	-3.167835	-0.000001	-0.012231	-0.004144	-0.000100
1920	9.5950e-01	-3.1972	-3.169330	-0.000004	-0.036693	-0.012432	-0.000299
1921	9.6000e-01	-3.1764	-3.169828	-0.000001	-0.012231	-0.004144	-0.000100
1922	9.6050e-01	-3.1074	-3.170236	-0.000001	-0.010007	-0.003391	-0.000082
1923	9.6100e-01	-3.0817	-3.170417	-0.000000	-0.004448	-0.001507	-0.000036
1924	9.6150e-01	-3.0240	-3.170553	-0.000000	-0.003336	-0.001130	-0.000027
1925	9.6200e-01	-2.9935	-3.167926	0.000006	0.064491	0.021850	0.000525
1926	9.6250e-01	-2.9598	-3.168832	-0.000002	-0.022238	-0.007535	-0.000181
1927	9.6300e-01	-2.8924	-3.169285	-0.000001	-0.011119	-0.003767	-0.000091
1928	9.6350e-01	-2.8700	-3.170009	-0.000002	-0.017791	-0.006028	-0.000145
1929	9.6400e-01	-2.8331	-3.170326	-0.000001	-0.007783	-0.002637	-0.000063
1930	9.6450e-01	-2.8074	-3.172319	-0.000005	-0.048924	-0.016576	-0.000399
1931	9.6500e-01	-2.7561	-3.173859	-0.000004	-0.037805	-0.012809	-0.000308
1932	9.6550e-01	-2.7256	-3.173542	0.000001	0.007783	0.002637	0.000063
1933	9.6600e-01	-2.6791	-3.174312	-0.000002	-0.018903	-0.006404	-0.000154
1934	9.6650e-01	-2.6342	-3.174629	-0.000001	-0.007783	-0.002637	-0.000063
1935	9.6700e-01	-2.5716	-3.176123	-0.000004	-0.036693	-0.012432	-0.000299
1936	9.6750e-01	-2.5539	-3.176576	-0.000001	-0.011119	-0.003767	-0.000091
1937	9.6800e-01	-2.5026	-3.176078	0.000001	0.012231	0.004144	0.000100
1938	9.6850e-01	-2.4609	-3.176667	-0.000001	-0.014455	-0.004897	-0.000118
1939	9.6900e-01	-2.4400	-3.176622	0.000000	0.001112	0.000377	0.000009
1940	9.6950e-01	-2.3903	-3.176033	0.000001	0.014455	0.004897	0.000118
1941	9.7000e-01	-2.3743	-3.176259	-0.000001	-0.005560	-0.001884	-0.000045
1942	9.7050e-01	-2.3117	-3.176486	-0.000001	-0.005560	-0.001884	-0.000045
1943	9.7100e-01	-2.2588	-3.176939	-0.000001	-0.011119	-0.003767	-0.000091
1944	9.7150e-01	-2.2652	-3.177074	0.000000	0.003336	0.001130	-0.000027
1945	9.7200e-01	-2.1930	-3.178026	-0.000002	-0.023350	-0.007911	-0.000190
1946	9.7250e-01	-2.1513	-3.178388	-0.000001	-0.008895	-0.003014	-0.000072
1947	9.7300e-01	-2.1064	-3.177663	0.000002	0.017791	0.006028	0.000145
1948	9.7350e-01	-2.0550	-3.177618	0.000000	0.001112	0.000377	0.000009
1949	9.7400e-01	-2.0085	-3.178207	-0.000001	-0.014455	-0.004897	-0.000118
1950	9.7450e-01	-2.0021	-3.178479	-0.000001	-0.006671	-0.002260	-0.000054
1951	9.7500e-01	-1.9459	-3.179430	-0.000002	-0.023350	-0.007911	-0.000190
1952	9.7550e-01	-1.9395	-3.178343	0.000003	0.026686	0.009041	0.000217
1953	9.7600e-01	-1.8593	-3.178252	0.000000	0.002224	0.000753	0.000018
1954	9.7650e-01	-1.8304	-3.179067	-0.000002	-0.020014	-0.006781	-0.000163
1955	9.7700e-01	-1.7919	-3.179747	-0.000002	-0.016679	-0.005651	-0.000136
1956	9.7750e-01	-1.7470	-3.179611	0.000000	0.003336	0.001130	0.000027
1957	9.7800e-01	-1.6957	-3.178207	0.000003	0.034469	0.011679	0.000281
1958	9.7850e-01	-1.6588	-3.178252	-0.000000	-0.001112	-0.000377	-0.000009
1959	9.7900e-01	-1.6379	-3.178524	-0.000001	-0.006671	-0.002260	-0.000054
1960	9.7950e-01	-1.6058	-3.179294	-0.000002	-0.018903	-0.006404	-0.000154
1961	9.8000e-01	-1.5433	-3.178161	0.000003	0.027798	0.009418	0.000226
1962	9.8050e-01	-1.5016	-3.178524	-0.000001	-0.008895	-0.003014	-0.000072
1963	9.8100e-01	-1.4807	-3.178796	-0.000001	-0.006671	-0.002260	-0.000054
1964	9.8150e-01	-1.4037	-3.179113	-0.000001	-0.007783	-0.002637	-0.000063
1965	9.8200e-01	-1.3636	-3.178660	0.000001	0.011119	0.003767	0.000091
1966	9.8250e-01	-1.3796	-3.177935	-0.000002	-0.017791	-0.006028	0.000145
1967	9.8300e-01	-1.3379	-3.177844	0.000000	0.002224	0.000753	0.000018
1968	9.8350e-01	-1.2465	-3.178886	-0.000003	-0.025574	-0.008665	-0.000208
1969	9.8400e-01	-1.2513	-3.178433	-0.000001	-0.011119	-0.003767	0.000091
1970	9.8450e-01	-1.1903	-3.178161	0.000001	0.006671	0.002260	0.000054
1971	9.8500e-01	-1.1583	-3.177754	0.000001	0.010007	0.003391	0.000082
1972	9.8550e-01	-1.0796	-3.178026	-0.000001	-0.006671	-0.002260	-0.000054
1973	9.8600e-01	-1.0780	-3.177844	0.000000	0.004448	0.001507	0.000036
1974	9.8650e-01	-1.0251	-3.176984	0.000002	0.021126	0.007158	0.000172
1975	9.8700e-01	-0.9834	-3.176169	0.000002	0.020014	0.006781	0.000163
1976	9.8750e-01	-0.9529	-3.176169	0.000000	0.000000	0.000000	0.000000
1977	9.8800e-01	-0.9112	-3.177029	-0.000002	-0.021126	-0.007158	-0.000172
1978	9.8850e-01	-0.8727	-3.176214	0.000002	0.020014	0.006781	0.000163
1979	9.8900e-01	-0.8182	-3.175716	0.000001	0.012231	0.004144	0.000100
1980	9.8950e-01	-0.7764	-3.175535	0.000000	0.004448	0.001507	0.000036
1981	9.9000e-01	-0.7636	-3.175806	-0.000001	-0.006671	-0.002260	-0.000054
1982	9.9050e-01	-0.7043	-3.175218	0.000001	0.014455	0.004897	0.000118
1983	9.9100e-01	-0.6481	-3.174765	0.000001	0.011119	0.003767	0.000091
1984	9.9150e-01	-0.6144	-3.174493	0.000001	0.006671	0.002260	0.000054
1985	9.9200e-01	-0.6048	-3.174901	-0.000001	-0.010007	-0.003391	-0.000082
1986	9.9250e-01	-0.5486	-3.174719	0.000000	0.004448	0.001507	0.000036
1987	9.9300e-01	-0.5230	-3.173859	0.000002	0.021126	0.007158	0.000172
1988	9.9350e-01	-0.4845	-3.173361	0.000001	0.012231	0.004144	0.000100
1989	9.9400e-01	-0.4123	-3.174176	-0.000002	-0.020014	-0.006781	-0.000163
1990	9.9450e-01	-0.3818	-3.173497	0.000002	0.016679	0.005651	0.000136
1991	9.9500e-01	-0.3706	-3.172772	0.000002	0.017791	0.006028	0.000145
1992	9.9550e-01	-0.3112	-3.171368	0.000003	0.034469	0.011679	0.000281
1993	9.9600e-01	-0.2647	-3.170372	0.000002	0.024462	0.008288	0.000199
1994	9.9650e-01	-0.2390	-3.169420	0.000002	0.023350	0.007911	0.000190
1995	9.9700e-01	-0.1829	-3.168424	0.000002	0.024462	0.008288	0.000199
1996	9.9750e-01	-0.1684	-3.167518	0.000002	0.022238	0.007535	0.000181
1997	9.9800e-01	-0.1043	-3.166839	0.000002	0.016679	0.005651	0.000136
1998	9.9850e-01	-0.0481	-3.167428	-0.000001	-0.014455	-0.004897	-0.000118
1999	9.9900e-01	-0.0112	-3.168107	-0.000002	-0.016679	-0.005651	-0.000136
2000	9.9950e-01	0.0160	-3.167790	0.000001	0.007783	0.002637	0.000063
2001	1.0000e+00	0.0225	-3.167156	0.000001	0.007783	0.002637	0.000127

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.14e+00
Pr (uC/cm2):	3.16e+00
-Pr (uC/cm2):	-3.17e+00
PLoss (uC/cm2):	-2.07e+00
Vc:	1.50e+01
-Vc:	-1.95e+01
C (Max-Eff) (nF):	5.69e-03
K (Eff):	1.93e+01
Vert. (+/-Pr) Shift (uC/cm2):	-1.65e-03
Horiz. Shift (+/-Vc):	-2.25e+00
Offset (uC/cm2):	1.10e+00

A (Loop Area - uC/cm2·Volts):	-9.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

