»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:54:8
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:53:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3468	100.343009	0.000345	3.447440	1.168024	0.000138
1801	1.7910e+02	-8.2971	100.524680	0.000456	4.562788	1.545914	0.000183
1802	1.7920e+02	-8.2570	100.649831	0.000314	3.143254	1.064963	0.000126
1803	1.7930e+02	-8.2105	100.843614	0.000487	4.866974	1.648975	0.000195
1804	1.7940e+02	-8.1768	100.997025	0.000385	3.853021	1.305439	0.000154
1805	1.7950e+02	-8.1335	101.158510	0.000406	4.055812	1.374146	0.000162
1806	1.7960e+02	-8.0998	101.352293	0.000487	4.866974	1.648975	0.000195
1807	1.7970e+02	-8.0597	101.473407	0.000304	3.041859	1.030610	0.000122
1808	1.7980e+02	-8.0196	101.638929	0.000416	4.157207	1.408500	0.000166
1809	1.7990e+02	-7.9762	101.808489	0.000426	4.258602	1.442853	0.000170
1810	1.8000e+02	-7.9313	101.978049	0.000426	4.258602	1.442853	0.000170
1811	1.8009e+02	-7.8880	102.111274	0.000335	3.346045	1.133671	0.000134
1812	1.8019e+02	-7.8543	102.288908	0.000446	4.461393	1.511561	0.000179
1813	1.8029e+02	-7.8062	102.450394	0.000406	4.055812	1.374146	0.000162
1814	1.8039e+02	-7.7709	102.599768	0.000375	3.751626	1.271085	0.000150
1815	1.8049e+02	-7.7436	102.785476	0.000466	4.664183	1.580268	0.000187
1816	1.8059e+02	-7.6955	102.942924	0.000395	3.954416	1.339793	0.000158
1817	1.8069e+02	-7.6586	103.096335	0.000385	3.853021	1.305439	0.000154
1818	1.8079e+02	-7.6201	103.261858	0.000416	4.157207	1.408500	0.000166
1819	1.8089e+02	-7.5880	103.439492	0.000446	4.461393	1.511561	0.000179
1820	1.8099e+02	-7.5383	103.584829	0.000365	3.650230	1.236732	0.000146
1821	1.8109e+02	-7.5126	103.697869	0.000284	2.839068	0.961902	0.000114
1822	1.8119e+02	-7.4549	103.919911	0.000558	5.576741	1.889451	0.000223
1823	1.8129e+02	-7.4164	104.057174	0.000345	3.447440	1.168024	0.000138
1824	1.8139e+02	-7.3811	104.234808	0.000446	4.461393	1.511561	0.000179
1825	1.8149e+02	-7.3394	104.400330	0.000416	4.157207	1.408500	0.000166
1826	1.8159e+02	-7.3009	104.590076	0.000477	4.765579	1.614622	0.000191
1827	1.8169e+02	-7.2527	104.715227	0.000314	3.143254	1.064963	0.000126
1828	1.8179e+02	-7.2174	104.872675	0.000395	3.954416	1.339793	0.000158
1829	1.8189e+02	-7.1822	105.018012	0.000365	3.650230	1.236732	0.000146
1830	1.8199e+02	-7.1276	105.215832	0.000497	4.968369	1.683329	0.000199
1831	1.8209e+02	-7.0907	105.377317	0.000406	4.055812	1.374146	0.000162
1832	1.8218e+02	-7.0570	105.546877	0.000426	4.258602	1.442853	0.000170
1833	1.8228e+02	-7.0201	105.728548	0.000456	4.562788	1.545914	0.000183
1834	1.8238e+02	-6.9832	105.890033	0.000406	4.055812	1.374146	0.000162
1835	1.8248e+02	-6.9335	106.031333	0.000355	3.548835	1.202378	0.000142
1836	1.8258e+02	-6.9014	106.188781	0.000395	3.954416	1.339793	0.000158
1837	1.8268e+02	-6.8613	106.358341	0.000426	4.258602	1.442853	0.000170
1838	1.8278e+02	-6.8148	106.544049	0.000466	4.664183	1.580268	0.000187
1839	1.8288e+02	-6.7747	106.689386	0.000365	3.650230	1.236732	0.000146
1840	1.8298e+02	-6.7410	106.862983	0.000436	4.359997	1.477207	0.000174
1841	1.8308e+02	-6.7009	107.072914	0.000527	5.272555	1.786390	0.000211
1842	1.8318e+02	-6.6576	107.198065	0.000314	3.143254	1.064963	0.000126
1843	1.8328e+02	-6.6303	107.351476	0.000385	3.853021	1.305439	0.000154
1844	1.8338e+02	-6.5934	107.533148	0.000456	4.562788	1.545914	0.000183
1845	1.8348e+02	-6.5372	107.718856	0.000466	4.664183	1.580268	0.000187
1846	1.8358e+02	-6.5036	107.896490	0.000446	4.461393	1.511561	0.000179
1847	1.8368e+02	-6.4538	108.082198	0.000466	4.664183	1.580268	0.000187
1848	1.8378e+02	-6.4346	108.154866	0.000183	1.825115	0.618366	0.000073
1849	1.8388e+02	-6.3848	108.348649	0.000487	4.866974	1.648975	0.000195
1850	1.8398e+02	-6.3463	108.526283	0.000446	4.461393	1.511561	0.000179
1851	1.8407e+02	-6.3030	108.724103	0.000497	4.968369	1.683329	0.000199
1852	1.8417e+02	-6.2661	108.881551	0.000395	3.954416	1.339793	0.000158
1853	1.8427e+02	-6.2164	109.051111	0.000426	4.258602	1.442853	0.000170
1854	1.8437e+02	-6.1763	109.244893	0.000487	4.866974	1.648975	0.000195
1855	1.8447e+02	-6.1458	109.402341	0.000395	3.954416	1.339793	0.000158
1856	1.8457e+02	-6.1121	109.567864	0.000416	4.157207	1.408500	0.000166
1857	1.8467e+02	-6.0640	109.733386	0.000416	4.157207	1.408500	0.000166
1858	1.8477e+02	-6.0255	109.878723	0.000365	3.650230	1.236732	0.000146
1859	1.8487e+02	-5.9870	110.084617	0.000517	5.171160	1.752036	0.000207
1860	1.8497e+02	-5.9437	110.213806	0.000324	3.244649	1.099317	0.000130
1861	1.8507e+02	-5.9116	110.403551	0.000477	4.765579	1.614622	0.000191
1862	1.8517e+02	-5.8651	110.581185	0.000446	4.461393	1.511561	0.000179
1863	1.8527e+02	-5.8266	110.738633	0.000395	3.954416	1.339793	0.000158
1864	1.8537e+02	-5.7865	110.936453	0.000497	4.968369	1.683329	0.000199
1865	1.8547e+02	-5.7399	111.114087	0.000446	4.461393	1.511561	0.000179
1866	1.8557e+02	-5.7095	111.247312	0.000335	3.346045	1.133671	0.000134
1867	1.8567e+02	-5.6710	111.445132	0.000497	4.968369	1.683329	0.000199
1868	1.8577e+02	-5.6212	111.622766	0.000446	4.461393	1.511561	0.000179
1869	1.8587e+02	-5.5908	111.804437	0.000456	4.562788	1.545914	0.000183
1870	1.8597e+02	-5.5522	111.949774	0.000365	3.650230	1.236732	0.000146
1871	1.8606e+02	-5.5025	112.131445	0.000456	4.562788	1.545914	0.000183
1872	1.8616e+02	-5.4640	112.309079	0.000446	4.461393	1.511561	0.000179
1873	1.8626e+02	-5.4319	112.470565	0.000406	4.055812	1.374146	0.000162
1874	1.8636e+02	-5.3886	112.652236	0.000456	4.562788	1.545914	0.000183
1875	1.8646e+02	-5.3485	112.846018	0.000487	4.866974	1.648975	0.000195
1876	1.8656e+02	-5.3036	113.031726	0.000466	4.664183	1.580268	0.000187
1877	1.8666e+02	-5.2683	113.197249	0.000416	4.157207	1.408500	0.000166
1878	1.8676e+02	-5.2442	113.362772	0.000416	4.157207	1.408500	0.000166
1879	1.8686e+02	-5.1961	113.536368	0.000436	4.359997	1.477207	0.000174
1880	1.8696e+02	-5.1432	113.722077	0.000466	4.664183	1.580268	0.000187
1881	1.8706e+02	-5.1095	113.895673	0.000436	4.359997	1.477207	0.000174
1882	1.8716e+02	-5.0662	114.032936	0.000345	3.447440	1.168024	0.000138
1883	1.8726e+02	-5.0341	114.222681	0.000477	4.765579	1.614622	0.000191
1884	1.8736e+02	-4.9827	114.444724	0.000558	5.576741	1.889451	0.000223
1885	1.8746e+02	-4.9475	114.594098	0.000375	3.751626	1.271085	0.000150
1886	1.8756e+02	-4.9186	114.779806	0.000466	4.664183	1.580268	0.000187
1887	1.8766e+02	-4.8705	114.945329	0.000416	4.157207	1.408500	0.000166
1888	1.8776e+02	-4.8368	115.110851	0.000416	4.157207	1.408500	0.000166
1889	1.8786e+02	-4.7870	115.328857	0.000548	5.475346	1.855097	0.000219
1890	1.8796e+02	-4.7501	115.486305	0.000395	3.954416	1.339793	0.000158
1891	1.8806e+02	-4.7004	115.667976	0.000456	4.562788	1.545914	0.000183
1892	1.8815e+02	-4.6683	115.853684	0.000466	4.664183	1.580268	0.000187
1893	1.8825e+02	-4.6330	116.051504	0.000497	4.968369	1.683329	0.000199
1894	1.8835e+02	-4.5897	116.208952	0.000395	3.954416	1.339793	0.000158
1895	1.8845e+02	-4.5448	116.378512	0.000426	4.258602	1.442853	0.000170
1896	1.8855e+02	-4.5063	116.572294	0.000487	4.866974	1.648975	0.000195
1897	1.8865e+02	-4.4742	116.729743	0.000395	3.954416	1.339793	0.000158
1898	1.8875e+02	-4.4357	116.935637	0.000517	5.171160	1.752036	0.000207
1899	1.8885e+02	-4.3908	117.129419	0.000487	4.866974	1.648975	0.000195
1900	1.8895e+02	-4.3539	117.294942	0.000416	4.157207	1.408500	0.000166
1901	1.8905e+02	-4.3154	117.456427	0.000406	4.055812	1.374146	0.000162
1902	1.8915e+02	-4.2785	117.682507	0.000568	5.678136	1.923805	0.000227
1903	1.8925e+02	-4.2368	117.872252	0.000477	4.765579	1.614622	0.000191
1904	1.8935e+02	-4.1870	118.025663	0.000385	3.853021	1.305439	0.000154
1905	1.8945e+02	-4.1485	118.239631	0.000537	5.373950	1.820744	0.000215
1906	1.8955e+02	-4.1165	118.417265	0.000446	4.461393	1.511561	0.000179
1907	1.8965e+02	-4.0748	118.574714	0.000395	3.954416	1.339793	0.000158
1908	1.8975e+02	-4.0314	118.756385	0.000456	4.562788	1.545914	0.000183
1909	1.8985e+02	-3.9961	118.970353	0.000537	5.373950	1.820744	0.000215
1910	1.8995e+02	-3.9528	119.156061	0.000466	4.664183	1.580268	0.000187
1911	1.9004e+02	-3.9223	119.353881	0.000497	4.968369	1.683329	0.000199
1912	1.9014e+02	-3.8694	119.515366	0.000406	4.055812	1.374146	0.000162
1913	1.9024e+02	-3.8341	119.656666	0.000355	3.548835	1.202378	0.000142
1914	1.9034e+02	-3.8068	119.898894	0.000608	6.083717	2.061219	0.000243
1915	1.9044e+02	-3.7507	120.052305	0.000385	3.853021	1.305439	0.000154
1916	1.9054e+02	-3.7106	120.278385	0.000568	5.678136	1.923805	0.000227
1917	1.9064e+02	-3.6801	120.460056	0.000456	4.562788	1.545914	0.000183
1918	1.9074e+02	-3.6320	120.637690	0.000446	4.461393	1.511561	0.000179
1919	1.9084e+02	-3.5903	120.799176	0.000406	4.055812	1.374146	0.000162
1920	1.9094e+02	-3.5582	121.033329	0.000588	5.880927	1.992512	0.000235
1921	1.9104e+02	-3.5181	121.215001	0.000456	4.562788	1.545914	0.000183
1922	1.9114e+02	-3.4667	121.380523	0.000416	4.157207	1.408500	0.000166
1923	1.9124e+02	-3.4347	121.594491	0.000537	5.373950	1.820744	0.000215
1924	1.9134e+02	-3.3994	121.832682	0.000598	5.982322	2.026866	0.000239
1925	1.9144e+02	-3.3625	121.986093	0.000385	3.853021	1.305439	0.000154
1926	1.9154e+02	-3.3240	122.127393	0.000355	3.548835	1.202378	0.000142
1927	1.9164e+02	-3.2855	122.345399	0.000548	5.475346	1.855097	0.000219
1928	1.9174e+02	-3.2341	122.506884	0.000406	4.055812	1.374146	0.000162
1929	1.9184e+02	-3.1860	122.724889	0.000548	5.475346	1.855097	0.000219
1930	1.9194e+02	-3.1603	122.902523	0.000446	4.461393	1.511561	0.000179
1931	1.9203e+02	-3.1138	123.072083	0.000426	4.258602	1.442853	0.000170
1932	1.9213e+02	-3.0737	123.314311	0.000608	6.083717	2.061219	0.000243
1933	1.9223e+02	-3.0320	123.443499	0.000324	3.244649	1.099317	0.000130
1934	1.9233e+02	-2.9951	123.653431	0.000527	5.272555	1.786390	0.000211
1935	1.9243e+02	-2.9614	123.883547	0.000578	5.779532	1.958158	0.000231
1936	1.9253e+02	-2.9197	124.045033	0.000406	4.055812	1.374146	0.000162
1937	1.9263e+02	-2.8860	124.234778	0.000477	4.765579	1.614622	0.000191
1938	1.9273e+02	-2.8331	124.388189	0.000385	3.853021	1.305439	0.000154
1939	1.9283e+02	-2.7962	124.646566	0.000649	6.489299	2.198634	0.000260
1940	1.9293e+02	-2.7561	124.791903	0.000365	3.650230	1.236732	0.000146
1941	1.9303e+02	-2.7288	124.989722	0.000497	4.968369	1.683329	0.000199
1942	1.9313e+02	-2.6839	125.183505	0.000487	4.866974	1.648975	0.000195
1943	1.9323e+02	-2.6374	125.405547	0.000558	5.576741	1.889451	0.000223
1944	1.9333e+02	-2.5989	125.611441	0.000517	5.171160	1.752036	0.000207
1945	1.9343e+02	-2.5604	125.801187	0.000477	4.765579	1.614622	0.000191
1946	1.9353e+02	-2.5235	125.970746	0.000426	4.258602	1.442853	0.000170
1947	1.9363e+02	-2.4785	126.160492	0.000477	4.765579	1.614622	0.000191
1948	1.9373e+02	-2.4432	126.338126	0.000446	4.461393	1.511561	0.000179
1949	1.9383e+02	-2.3935	126.560168	0.000558	5.576741	1.889451	0.000223
1950	1.9393e+02	-2.3582	126.770099	0.000527	5.272555	1.786390	0.000211
1951	1.9403e+02	-2.3149	126.935622	0.000416	4.157207	1.408500	0.000166
1952	1.9412e+02	-2.2764	127.153627	0.000548	5.475346	1.855097	0.000219
1953	1.9422e+02	-2.2507	127.335298	0.000456	4.562788	1.545914	0.000183
1954	1.9432e+02	-2.2058	127.545229	0.000527	5.272555	1.786390	0.000211
1955	1.9442e+02	-2.1625	127.706715	0.000406	4.055812	1.374146	0.000162
1956	1.9452e+02	-2.1224	127.928757	0.000558	5.576741	1.889451	0.000223
1957	1.9462e+02	-2.0727	128.082168	0.000385	3.853021	1.305439	0.000154
1958	1.9472e+02	-2.0470	128.304211	0.000558	5.576741	1.889451	0.000223
1959	1.9482e+02	-1.9973	128.502031	0.000497	4.968369	1.683329	0.000199
1960	1.9492e+02	-1.9604	128.728110	0.000568	5.678136	1.923805	0.000227
1961	1.9502e+02	-1.9122	128.905744	0.000446	4.461393	1.511561	0.000179
1962	1.9512e+02	-1.8770	129.107601	0.000507	5.069764	1.717683	0.000203
1963	1.9522e+02	-1.8433	129.317532	0.000527	5.272555	1.786390	0.000211
1964	1.9532e+02	-1.8032	129.531500	0.000537	5.373950	1.820744	0.000215
1965	1.9542e+02	-1.7663	129.713171	0.000456	4.562788	1.545914	0.000183
1966	1.9552e+02	-1.7165	129.890805	0.000446	4.461393	1.511561	0.000179
1967	1.9562e+02	-1.6812	130.116885	0.000568	5.678136	1.923805	0.000227
1968	1.9572e+02	-1.6411	130.318742	0.000507	5.069764	1.717683	0.000203
1969	1.9582e+02	-1.6042	130.532710	0.000537	5.373950	1.820744	0.000215
1970	1.9592e+02	-1.5561	130.690158	0.000395	3.954416	1.339793	0.000158
1971	1.9601e+02	-1.5208	130.867792	0.000446	4.461393	1.511561	0.000179
1972	1.9611e+02	-1.4871	131.081760	0.000537	5.373950	1.820744	0.000215
1973	1.9621e+02	-1.4438	131.259394	0.000446	4.461393	1.511561	0.000179
1974	1.9631e+02	-1.3941	131.481437	0.000558	5.576741	1.889451	0.000223
1975	1.9641e+02	-1.3748	131.695405	0.000537	5.373950	1.820744	0.000215
1976	1.9651e+02	-1.3251	131.885150	0.000477	4.765579	1.614622	0.000191
1977	1.9661e+02	-1.2866	132.103156	0.000548	5.475346	1.855097	0.000219
1978	1.9671e+02	-1.2417	132.305012	0.000507	5.069764	1.717683	0.000203
1979	1.9681e+02	-1.2064	132.474572	0.000426	4.258602	1.442853	0.000170
1980	1.9691e+02	-1.1727	132.652206	0.000446	4.461393	1.511561	0.000179
1981	1.9701e+02	-1.1246	132.858100	0.000517	5.171160	1.752036	0.000207
1982	1.9711e+02	-1.0877	133.092254	0.000588	5.880927	1.992512	0.000235
1983	1.9721e+02	-1.0379	133.261814	0.000426	4.258602	1.442853	0.000170
1984	1.9731e+02	-1.0042	133.500005	0.000598	5.982322	2.026866	0.000239
1985	1.9741e+02	-0.9657	133.685713	0.000466	4.664183	1.580268	0.000187
1986	1.9751e+02	-0.9240	133.851235	0.000416	4.157207	1.408500	0.000166
1987	1.9761e+02	-0.8871	134.077315	0.000568	5.678136	1.923805	0.000227
1988	1.9771e+02	-0.8406	134.267060	0.000477	4.765579	1.614622	0.000191
1989	1.9781e+02	-0.8037	134.489103	0.000558	5.576741	1.889451	0.000223
1990	1.9791e+02	-0.7636	134.690960	0.000507	5.069764	1.717683	0.000203
1991	1.9800e+02	-0.7267	134.904928	0.000537	5.373950	1.820744	0.000215
1992	1.9810e+02	-0.6850	135.066413	0.000406	4.055812	1.374146	0.000162
1993	1.9820e+02	-0.6433	135.284419	0.000548	5.475346	1.855097	0.000219
1994	1.9830e+02	-0.6080	135.502424	0.000548	5.475346	1.855097	0.000219
1995	1.9840e+02	-0.5711	135.655835	0.000385	3.853021	1.305439	0.000154
1996	1.9850e+02	-0.5246	135.877878	0.000558	5.576741	1.889451	0.000223
1997	1.9860e+02	-0.4925	136.083771	0.000517	5.171160	1.752036	0.000207
1998	1.9870e+02	-0.4476	136.293703	0.000527	5.272555	1.786390	0.000211
1999	1.9880e+02	-0.4011	136.499596	0.000517	5.171160	1.752036	0.000207
2000	1.9890e+02	-0.3658	136.705490	0.000517	5.171160	1.752036	0.000207
2001	1.9900e+02	-0.3321	136.871013	0.000416	4.157207	1.408500	0.000166
2002	1.9910e+02	-0.2888	137.113241	0.000608	6.083717	2.061219	0.000243
2003	1.9920e+02	-0.2487	137.298949	0.000466	4.664183	1.580268	0.000187
2004	1.9930e+02	-0.2086	137.504843	0.000517	5.171160	1.752036	0.000207
2005	1.9940e+02	-0.1700	137.710737	0.000517	5.171160	1.752036	0.000207
2006	1.9950e+02	-0.1299	137.932780	0.000558	5.576741	1.889451	0.000223
2007	1.9960e+02	-0.0898	138.118488	0.000466	4.664183	1.580268	0.000187
2008	1.9970e+02	-0.0497	138.316308	0.000497	4.968369	1.683329	0.000199
2009	1.9980e+02	-0.0193	138.530276	0.000497	4.968369	1.683329	0.000215

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.06e+01
Pr (uC/cm2):	1.50e+02
-Pr (uC/cm2):	1.39e+02
PLoss (uC/cm2):	3.16e+02
Vc:	1.89e+01
C (Max-Eff) (nF):	1.53e-01
K (Eff):	5.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.44e+02
Offset (uC/cm2):	1.78e+02

A (Loop Area - uC/cm2·Volts):	-1.25e+01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

