»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:24:30
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:23:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.0019 [Index: 5]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1718	1.7084e+02	-11.6018	-3180.904868	-0.005067	-50.666263	-17.166195	-0.002027
1719	1.7094e+02	-11.5553	-3191.794234	-0.027360	-273.597822	-92.697451	-0.010944
1720	1.7104e+02	-11.5200	-3202.683600	-0.027360	-273.597822	-92.697451	-0.010944
1721	1.7114e+02	-11.4911	-3207.120009	-0.011147	-111.465779	-37.765628	-0.004459
1722	1.7124e+02	-11.4414	-3210.749797	-0.009120	-91.199274	-30.899150	-0.003648
1723	1.7134e+02	-11.4045	-3224.059023	-0.033440	-334.397338	-113.296885	-0.013376
1724	1.7144e+02	-11.3580	-3228.495431	-0.011147	-111.465779	-37.765628	-0.004459
1725	1.7154e+02	-11.3243	-3234.545079	-0.015200	-151.998790	-51.498584	-0.006080
1726	1.7164e+02	-11.2874	-3245.837755	-0.028373	-283.731075	-96.130690	-0.011349
1727	1.7174e+02	-11.2441	-3249.870854	-0.010133	-101.332527	-34.332389	-0.004053
1728	1.7184e+02	-11.2008	-3257.937051	-0.020267	-202.665053	-68.664779	-0.008107
1729	1.7194e+02	-11.1639	-3261.970150	-0.010133	-101.332527	-34.332389	-0.004053
1730	1.7204e+02	-11.1254	-3269.633037	-0.019253	-192.531801	-65.231540	-0.007701
1731	1.7213e+02	-11.0885	-3276.489305	-0.017227	-172.265295	-58.365062	-0.006891
1732	1.7223e+02	-11.0500	-3287.378671	-0.027360	-273.597822	-92.697451	-0.010944
1733	1.7233e+02	-11.0034	-3295.444868	-0.020267	-202.665053	-68.664779	-0.008107
1734	1.7243e+02	-10.9633	-3300.687896	-0.013173	-131.732285	-44.632106	-0.005269
1735	1.7253e+02	-10.9280	-3303.107755	-0.006080	-60.799516	-20.599434	-0.002432
1736	1.7263e+02	-10.8863	-3313.190502	-0.025333	-253.331317	-85.830974	-0.010133
1737	1.7273e+02	-10.8494	-3320.046769	-0.017227	-172.265295	-58.365062	-0.006891
1738	1.7283e+02	-10.8077	-3329.322896	-0.023306	-233.064811	-78.964496	-0.009323
1739	1.7293e+02	-10.7660	-3334.565924	-0.013173	-131.732285	-44.632106	-0.005269
1740	1.7303e+02	-10.7323	-3341.018882	-0.016213	-162.132043	-54.931823	-0.006485
1741	1.7313e+02	-10.6874	-3346.261910	-0.013173	-131.732285	-44.632106	-0.005269
1742	1.7323e+02	-10.6473	-3349.891699	-0.009120	-91.199274	-30.899150	-0.003648
1743	1.7333e+02	-10.6120	-3361.587685	-0.029386	-293.864327	-99.563929	-0.011755
1744	1.7343e+02	-10.5767	-3361.990995	-0.001013	-10.133253	-3.433239	-0.000405
1745	1.7353e+02	-10.5286	-3375.703530	-0.034453	-344.530591	-116.730124	-0.013781
1746	1.7363e+02	-10.4837	-3380.139939	-0.011147	-111.465779	-37.765628	-0.004459
1747	1.7373e+02	-10.4468	-3384.979657	-0.012160	-121.599032	-41.198867	-0.004864
1748	1.7383e+02	-10.4131	-3391.432615	-0.016213	-162.132043	-54.931823	-0.006485
1749	1.7393e+02	-10.3666	-3401.112051	-0.024320	-243.198064	-82.397735	-0.009728
1750	1.7403e+02	-10.3297	-3404.338530	-0.008107	-81.066021	-27.465912	-0.003243
1751	1.7413e+02	-10.2799	-3407.161699	-0.007093	-70.932769	-24.032673	-0.002837
1752	1.7422e+02	-10.2591	-3416.437826	-0.023306	-233.064811	-78.964496	-0.009323
1753	1.7432e+02	-10.2093	-3422.890784	-0.016213	-162.132043	-54.931823	-0.006485
1754	1.7442e+02	-10.1740	-3430.150361	-0.018240	-182.398548	-61.798301	-0.007296
1755	1.7452e+02	-10.1211	-3435.393389	-0.013173	-131.732285	-44.632106	-0.005269
1756	1.7462e+02	-10.0874	-3436.603319	-0.003040	-30.399758	-10.299717	-0.001216
1757	1.7472e+02	-10.0425	-3449.105925	-0.031413	-314.130833	-106.430407	-0.012565
1758	1.7482e+02	-10.0136	-3449.509235	-0.001013	-10.133253	-3.433239	-0.000405
1759	1.7492e+02	-9.9751	-3452.735713	-0.008107	-81.066021	-27.465912	-0.003243
1760	1.7502e+02	-9.9238	-3463.221770	-0.026346	-263.464569	-89.264213	-0.010539
1761	1.7512e+02	-9.8997	-3469.674728	-0.016213	-162.132043	-54.931823	-0.006485
1762	1.7522e+02	-9.8468	-3474.111136	-0.011147	-111.465779	-37.765628	-0.004459
1763	1.7532e+02	-9.8115	-3475.724375	-0.004053	-40.533011	-13.732956	-0.001621
1764	1.7542e+02	-9.7714	-3486.210432	-0.026346	-263.464569	-89.264213	-0.010539
1765	1.7552e+02	-9.7345	-3488.226981	-0.005067	-50.666263	-17.166195	-0.002027
1766	1.7562e+02	-9.6960	-3497.906418	-0.024320	-243.198064	-82.397735	-0.009728
1767	1.7572e+02	-9.6495	-3500.729587	-0.007093	-70.932769	-24.032673	-0.002837
1768	1.7582e+02	-9.6126	-3504.359376	-0.009120	-91.199274	-30.899150	-0.003648
1769	1.7592e+02	-9.5757	-3512.022263	-0.019253	-192.531801	-65.231540	-0.007701
1770	1.7602e+02	-9.5324	-3518.878531	-0.017227	-172.265295	-58.365062	-0.006891
1771	1.7612e+02	-9.4922	-3525.734798	-0.017227	-172.265295	-58.365062	-0.006891
1772	1.7621e+02	-9.4586	-3527.751347	-0.005067	-50.666263	-17.166195	-0.002027
1773	1.7631e+02	-9.4185	-3535.414235	-0.019253	-192.531801	-65.231540	-0.007701
1774	1.7641e+02	-9.3783	-3539.044024	-0.009120	-91.199274	-30.899150	-0.003648
1775	1.7651e+02	-9.3350	-3543.077122	-0.010133	-101.332527	-34.332389	-0.004053
1776	1.7661e+02	-9.2869	-3549.126770	-0.015200	-151.998790	-51.498584	-0.006080
1777	1.7671e+02	-9.2548	-3559.612826	-0.026346	-263.464569	-89.264213	-0.010539
1778	1.7681e+02	-9.2179	-3558.806207	0.002027	20.266505	6.866478	0.000811
1779	1.7691e+02	-9.1666	-3566.469094	-0.019253	-192.531801	-65.231540	-0.007701
1780	1.7701e+02	-9.1393	-3569.695573	-0.008107	-81.066021	-27.465912	-0.003243
1781	1.7711e+02	-9.1008	-3578.971700	-0.023306	-233.064811	-78.964496	-0.009323
1782	1.7721e+02	-9.0543	-3582.198179	-0.008107	-81.066021	-27.465912	-0.003243
1783	1.7731e+02	-9.0078	-3588.651136	-0.016213	-162.132043	-54.931823	-0.006485
1784	1.7741e+02	-8.9725	-3589.054446	-0.001013	-10.133253	-3.433239	-0.000405
1785	1.7751e+02	-8.9356	-3598.330573	-0.023306	-233.064811	-78.964496	-0.009323
1786	1.7761e+02	-8.8987	-3600.347122	-0.005067	-50.666263	-17.166195	-0.002027
1787	1.7771e+02	-8.8489	-3610.429869	-0.025333	-253.331317	-85.830974	-0.010133
1788	1.7781e+02	-8.8201	-3605.993460	0.011147	111.465779	37.765628	0.004459
1789	1.7791e+02	-8.7735	-3615.672897	-0.024320	-243.198064	-82.397735	-0.009728
1790	1.7801e+02	-8.7302	-3617.689446	-0.005067	-50.666263	-17.166195	-0.002027
1791	1.7810e+02	-8.6949	-3624.545714	-0.017227	-172.265295	-58.365062	-0.006891
1792	1.7820e+02	-8.6580	-3630.595362	-0.015200	-151.998790	-51.498584	-0.006080
1793	1.7830e+02	-8.6195	-3633.418531	-0.007093	-70.932769	-24.032673	-0.002837
1794	1.7840e+02	-8.5794	-3637.854939	-0.011147	-111.465779	-37.765628	-0.004459
1795	1.7850e+02	-8.5265	-3641.081418	-0.008107	-81.066021	-27.465912	-0.003243
1796	1.7860e+02	-8.4960	-3648.744305	-0.019253	-192.531801	-65.231540	-0.007701
1797	1.7870e+02	-8.4559	-3653.180714	-0.011147	-111.465779	-37.765628	-0.004459
1798	1.7880e+02	-8.4126	-3660.843601	-0.019253	-192.531801	-65.231540	-0.007701
1799	1.7890e+02	-8.3805	-3662.053531	-0.003040	-30.399758	-10.299717	-0.001216
1800	1.7900e+02	-8.3356	-3668.909799	-0.017227	-172.265295	-58.365062	-0.006891
1801	1.7910e+02	-8.2971	-3671.329658	-0.006080	-60.799516	-20.599434	-0.002432
1802	1.7920e+02	-8.2554	-3678.185925	-0.017227	-172.265295	-58.365062	-0.006891
1803	1.7930e+02	-8.2217	-3677.782615	0.001013	10.133253	3.433239	0.000405
1804	1.7940e+02	-8.1784	-3684.638883	-0.017227	-172.265295	-58.365062	-0.006891
1805	1.7950e+02	-8.1351	-3689.075292	-0.011147	-111.465779	-37.765628	-0.004459
1806	1.7960e+02	-8.0966	-3693.511700	-0.011147	-111.465779	-37.765628	-0.004459
1807	1.7970e+02	-8.0581	-3695.931559	-0.006080	-60.799516	-20.599434	-0.002432
1808	1.7980e+02	-8.0099	-3703.191137	-0.018240	-182.398548	-61.798301	-0.007296
1809	1.7990e+02	-7.9827	-3705.207686	-0.005067	-50.666263	-17.166195	-0.002027
1810	1.8000e+02	-7.9393	-3707.627545	-0.006080	-60.799516	-20.599434	-0.002432
1811	1.8009e+02	-7.9057	-3713.677193	-0.015200	-151.998790	-51.498584	-0.006080
1812	1.8019e+02	-7.8623	-3719.323531	-0.014187	-141.865537	-48.065345	-0.005675
1813	1.8029e+02	-7.8110	-3724.969869	-0.014187	-141.865537	-48.065345	-0.005675
1814	1.8039e+02	-7.7773	-3727.389728	-0.006080	-60.799516	-20.599434	-0.002432
1815	1.8049e+02	-7.7260	-3730.616207	-0.008107	-81.066021	-27.465912	-0.003243
1816	1.8059e+02	-7.6987	-3733.842686	-0.008107	-81.066021	-27.465912	-0.003243
1817	1.8069e+02	-7.6602	-3740.698954	-0.017227	-172.265295	-58.365062	-0.006891
1818	1.8079e+02	-7.6169	-3740.295644	0.001013	10.133253	3.433239	0.000405
1819	1.8089e+02	-7.5784	-3749.571771	-0.023306	-233.064811	-78.964496	-0.009323
1820	1.8099e+02	-7.5367	-3747.555221	0.005067	50.666263	17.166195	0.002027
1821	1.8109e+02	-7.4950	-3753.201559	-0.014187	-141.865537	-48.065345	-0.005675
1822	1.8119e+02	-7.4485	-3761.267757	-0.020267	-202.665053	-68.664779	-0.008107
1823	1.8129e+02	-7.4196	-3760.057827	0.003040	30.399758	10.299717	0.001216
1824	1.8139e+02	-7.3827	-3767.720714	-0.019253	-192.531801	-65.231540	-0.007701
1825	1.8149e+02	-7.3378	-3771.350503	-0.009120	-91.199274	-30.899150	-0.003648
1826	1.8159e+02	-7.2993	-3774.576982	-0.008107	-81.066021	-27.465912	-0.003243
1827	1.8169e+02	-7.2672	-3780.626630	-0.015200	-151.998790	-51.498584	-0.006080
1828	1.8179e+02	-7.2190	-3780.223320	0.001013	10.133253	3.433239	0.000405
1829	1.8189e+02	-7.1838	-3786.676278	-0.016213	-162.132043	-54.931823	-0.006485
1830	1.8199e+02	-7.1324	-3787.886207	-0.003040	-30.399758	-10.299717	-0.001216
1831	1.8209e+02	-7.1019	-3791.919306	-0.010133	-101.332527	-34.332389	-0.004053
1832	1.8218e+02	-7.0666	-3790.306066	0.004053	40.533011	13.732956	0.001621
1833	1.8228e+02	-7.0249	-3797.968954	-0.019253	-192.531801	-65.231540	-0.007701
1834	1.8238e+02	-6.9816	-3804.018602	-0.015200	-151.998790	-51.498584	-0.006080
1835	1.8248e+02	-6.9463	-3806.035151	-0.005067	-50.666263	-17.166195	-0.002027
1836	1.8258e+02	-6.8966	-3807.648390	-0.004053	-40.533011	-13.732956	-0.001621
1837	1.8268e+02	-6.8677	-3814.101348	-0.016213	-162.132043	-54.931823	-0.006485
1838	1.8278e+02	-6.8132	-3816.924517	-0.007093	-70.932769	-24.032673	-0.002837
1839	1.8288e+02	-6.7859	-3821.360926	-0.011147	-111.465779	-37.765628	-0.004459
1840	1.8298e+02	-6.7474	-3817.731137	0.009120	91.199274	30.899150	0.003648
1841	1.8308e+02	-6.7057	-3823.780785	-0.015200	-151.998790	-51.498584	-0.006080
1842	1.8318e+02	-6.6576	-3830.233743	-0.016213	-162.132043	-54.931823	-0.006485
1843	1.8328e+02	-6.6239	-3833.863531	-0.009120	-91.199274	-30.899150	-0.003648
1844	1.8338e+02	-6.5918	-3835.073461	-0.003040	-30.399758	-10.299717	-0.001216
1845	1.8348e+02	-6.5308	-3840.719799	-0.014187	-141.865537	-48.065345	-0.005675
1846	1.8358e+02	-6.5020	-3841.526419	-0.002027	-20.266505	-6.866478	-0.000811
1847	1.8368e+02	-6.4602	-3847.979376	-0.016213	-162.132043	-54.931823	-0.006485
1848	1.8378e+02	-6.4217	-3847.979376	0.000000	0.000000	0.000000	0.000000
1849	1.8388e+02	-6.3913	-3854.835644	-0.017227	-172.265295	-58.365062	-0.006891
1850	1.8398e+02	-6.3479	-3852.012475	0.007093	70.932769	24.032673	0.002837
1851	1.8407e+02	-6.3062	-3855.642264	-0.009120	-91.199274	-30.899150	-0.003648
1852	1.8417e+02	-6.2774	-3863.305151	-0.019253	-192.531801	-65.231540	-0.007701
1853	1.8427e+02	-6.2324	-3864.111771	-0.002027	-20.266505	-6.866478	-0.000811
1854	1.8437e+02	-6.1923	-3867.338250	-0.008107	-81.066021	-27.465912	-0.003243
1855	1.8447e+02	-6.1442	-3869.354799	-0.005067	-50.666263	-17.166195	-0.002027
1856	1.8457e+02	-6.1153	-3868.951489	0.001013	10.133253	3.433239	0.000405
1857	1.8467e+02	-6.0688	-3875.001137	-0.015200	-151.998790	-51.498584	-0.006080
1858	1.8477e+02	-6.0335	-3874.194517	0.002027	20.266505	6.866478	0.000811
1859	1.8487e+02	-5.9902	-3882.260715	-0.020267	-202.665053	-68.664779	-0.008107
1860	1.8497e+02	-5.9533	-3881.050785	0.003040	30.399758	10.299717	0.001216
1861	1.8507e+02	-5.9052	-3887.100433	-0.015200	-151.998790	-51.498584	-0.006080
1862	1.8517e+02	-5.8603	-3889.116982	-0.005067	-50.666263	-17.166195	-0.002027
1863	1.8527e+02	-5.8346	-3894.360010	-0.013173	-131.732285	-44.632106	-0.005269
1864	1.8537e+02	-5.7881	-3895.166630	-0.002027	-20.266505	-6.866478	-0.000811
1865	1.8547e+02	-5.7528	-3896.376560	-0.003040	-30.399758	-10.299717	-0.001216
1866	1.8557e+02	-5.7111	-3899.199729	-0.007093	-70.932769	-24.032673	-0.002837
1867	1.8567e+02	-5.6662	-3904.846067	-0.014187	-141.865537	-48.065345	-0.005675
1868	1.8577e+02	-5.6421	-3903.636137	0.003040	30.399758	10.299717	0.001216
1869	1.8587e+02	-5.5875	-3908.475855	-0.012160	-121.599032	-41.198867	-0.004864
1870	1.8597e+02	-5.5442	-3912.105644	-0.009120	-91.199274	-30.899150	-0.003648
1871	1.8606e+02	-5.5186	-3912.105644	0.000000	0.000000	0.000000	0.000000
1872	1.8616e+02	-5.4769	-3914.122194	-0.005067	-50.666263	-17.166195	-0.002027
1873	1.8626e+02	-5.4335	-3920.171841	-0.015200	-151.998790	-51.498584	-0.006080
1874	1.8636e+02	-5.3886	-3918.961912	0.003040	30.399758	10.299717	0.001216
1875	1.8646e+02	-5.3437	-3928.238039	-0.023306	-233.064811	-78.964496	-0.009323
1876	1.8656e+02	-5.3148	-3926.624799	0.004053	40.533011	13.732956	0.001621
1877	1.8666e+02	-5.2619	-3925.818179	0.002027	20.266505	6.866478	0.000811
1878	1.8676e+02	-5.2298	-3931.464518	-0.014187	-141.865537	-48.065345	-0.005675
1879	1.8686e+02	-5.1897	-3933.481067	-0.005067	-50.666263	-17.166195	-0.002027
1880	1.8696e+02	-5.1544	-3937.514165	-0.010133	-101.332527	-34.332389	-0.004053
1881	1.8706e+02	-5.1175	-3938.724095	-0.003040	-30.399758	-10.299717	-0.001216
1882	1.8716e+02	-5.0726	-3938.724095	0.000000	0.000000	0.000000	0.000000
1883	1.8726e+02	-5.0389	-3943.563813	-0.012160	-121.599032	-41.198867	-0.004864
1884	1.8736e+02	-4.9924	-3945.580363	-0.005067	-50.666263	-17.166195	-0.002027
1885	1.8746e+02	-4.9523	-3949.613461	-0.010133	-101.332527	-34.332389	-0.004053
1886	1.8756e+02	-4.9122	-3947.596912	0.005067	50.666263	17.166195	0.002027
1887	1.8766e+02	-4.8721	-3952.839940	-0.013173	-131.732285	-44.632106	-0.005269
1888	1.8776e+02	-4.8368	-3953.646560	-0.002027	-20.266505	-6.866478	-0.000811
1889	1.8786e+02	-4.7934	-3953.243250	0.001013	10.133253	3.433239	0.000405
1890	1.8796e+02	-4.7517	-3959.292898	-0.015200	-151.998790	-51.498584	-0.006080
1891	1.8806e+02	-4.7164	-3959.292898	0.000000	0.000000	0.000000	0.000000
1892	1.8815e+02	-4.6731	-3964.939236	-0.014187	-141.865537	-48.065345	-0.005675
1893	1.8825e+02	-4.6346	-3961.309447	0.009120	91.199274	30.899150	0.003648
1894	1.8835e+02	-4.5913	-3965.745856	-0.011147	-111.465779	-37.765628	-0.004459
1895	1.8845e+02	-4.5544	-3968.569025	-0.007093	-70.932769	-24.032673	-0.002837
1896	1.8855e+02	-4.5175	-3968.165715	0.001013	10.133253	3.433239	0.000405
1897	1.8865e+02	-4.4678	-3972.602123	-0.011147	-111.465779	-37.765628	-0.004459
1898	1.8875e+02	-4.4357	-3975.425292	-0.007093	-70.932769	-24.032673	-0.002837
1899	1.8885e+02	-4.3972	-3978.248461	-0.007093	-70.932769	-24.032673	-0.002837
1900	1.8895e+02	-4.3555	-3978.248461	0.000000	0.000000	0.000000	0.000000
1901	1.8905e+02	-4.3122	-3980.265011	-0.005067	-50.666263	-17.166195	-0.002027
1902	1.8915e+02	-4.2833	-3981.474940	-0.003040	-30.399758	-10.299717	-0.001216
1903	1.8925e+02	-4.2336	-3984.701419	-0.008107	-81.066021	-27.465912	-0.003243
1904	1.8935e+02	-4.2015	-3986.717968	-0.005067	-50.666263	-17.166195	-0.002027
1905	1.8945e+02	-4.1502	-3987.121278	-0.001013	-10.133253	-3.433239	-0.000405
1906	1.8955e+02	-4.1149	-3989.944447	-0.007093	-70.932769	-24.032673	-0.002837
1907	1.8965e+02	-4.0715	-3993.170926	-0.008107	-81.066021	-27.465912	-0.003243
1908	1.8975e+02	-4.0411	-3992.364306	0.002027	20.266505	6.866478	0.000811
1909	1.8985e+02	-4.0026	-3993.574236	-0.003040	-30.399758	-10.299717	-0.001216
1910	1.8995e+02	-3.9576	-3995.187475	-0.004053	-40.533011	-13.732956	-0.001621
1911	1.9004e+02	-3.9095	-4000.027194	-0.012160	-121.599032	-41.198867	-0.004864
1912	1.9014e+02	-3.8855	-3997.204025	0.007093	70.932769	24.032673	0.002837
1913	1.9024e+02	-3.8357	-4000.027194	-0.007093	-70.932769	-24.032673	-0.002837
1914	1.9034e+02	-3.7956	-4002.043743	-0.005067	-50.666263	-17.166195	-0.002027
1915	1.9044e+02	-3.7651	-4004.463602	-0.006080	-60.799516	-20.599434	-0.002432
1916	1.9054e+02	-3.7202	-4007.286771	-0.007093	-70.932769	-24.032673	-0.002837
1917	1.9064e+02	-3.6769	-4009.706630	-0.006080	-60.799516	-20.599434	-0.002432
1918	1.9074e+02	-3.6384	-4010.109940	-0.001013	-10.133253	-3.433239	-0.000405
1919	1.9084e+02	-3.6031	-4012.126490	-0.005067	-50.666263	-17.166195	-0.002027
1920	1.9094e+02	-3.5518	-4013.336419	-0.003040	-30.399758	-10.299717	-0.001216
1921	1.9104e+02	-3.5229	-4013.336419	0.000000	0.000000	0.000000	0.000000
1922	1.9114e+02	-3.4780	-4014.546349	-0.003040	-30.399758	-10.299717	-0.001216
1923	1.9124e+02	-3.4379	-4013.739729	0.002027	20.266505	6.866478	0.000811
1924	1.9134e+02	-3.3881	-4016.966208	-0.008107	-81.066021	-27.465912	-0.003243
1925	1.9144e+02	-3.3561	-4018.982757	-0.005067	-50.666263	-17.166195	-0.002027
1926	1.9154e+02	-3.3256	-4019.386067	-0.001013	-10.133253	-3.433239	-0.000405
1927	1.9164e+02	-3.2823	-4021.805926	-0.006080	-60.799516	-20.599434	-0.002432
1928	1.9174e+02	-3.2422	-4021.805926	0.000000	0.000000	0.000000	0.000000
1929	1.9184e+02	-3.2020	-4023.822476	-0.005067	-50.666263	-17.166195	-0.002027
1930	1.9194e+02	-3.1652	-4027.855574	-0.010133	-101.332527	-34.332389	-0.004053
1931	1.9203e+02	-3.1170	-4026.645645	0.003040	30.399758	10.299717	0.001216
1932	1.9213e+02	-3.0769	-4026.645645	0.000000	0.000000	0.000000	0.000000
1933	1.9223e+02	-3.0368	-4027.855574	-0.003040	-30.399758	-10.299717	-0.001216
1934	1.9233e+02	-3.0063	-4026.645645	0.003040	30.399758	10.299717	0.001216
1935	1.9243e+02	-2.9694	-4029.065504	-0.006080	-60.799516	-20.599434	-0.002432
1936	1.9253e+02	-2.9229	-4031.485363	-0.006080	-60.799516	-20.599434	-0.002432
1937	1.9263e+02	-2.8716	-4034.308532	-0.007093	-70.932769	-24.032673	-0.002837
1938	1.9273e+02	-2.8411	-4036.325081	-0.005067	-50.666263	-17.166195	-0.002027
1939	1.9283e+02	-2.7946	-4037.535011	-0.003040	-30.399758	-10.299717	-0.001216
1940	1.9293e+02	-2.7641	-4035.921771	0.004053	40.533011	13.732956	0.001621
1941	1.9303e+02	-2.7192	-4037.938321	-0.005067	-50.666263	-17.166195	-0.002027
1942	1.9313e+02	-2.6759	-4037.131701	0.002027	20.266505	6.866478	0.000811
1943	1.9323e+02	-2.6390	-4042.374729	-0.013173	-131.732285	-44.632106	-0.005269
1944	1.9333e+02	-2.6021	-4039.148250	0.008107	81.066021	27.465912	0.003243
1945	1.9343e+02	-2.5620	-4041.164799	-0.005067	-50.666263	-17.166195	-0.002027
1946	1.9353e+02	-2.5154	-4040.358180	0.002027	20.266505	6.866478	0.000811
1947	1.9363e+02	-2.4721	-4044.794588	-0.011147	-111.465779	-37.765628	-0.004459
1948	1.9373e+02	-2.4416	-4046.407828	-0.004053	-40.533011	-13.732956	-0.001621
1949	1.9383e+02	-2.4080	-4042.374729	0.010133	101.332527	34.332389	0.004053
1950	1.9393e+02	-2.3534	-4050.440926	-0.020267	-202.665053	-68.664779	-0.008107
1951	1.9403e+02	-2.3197	-4046.811138	0.009120	91.199274	30.899150	0.003648
1952	1.9412e+02	-2.2844	-4046.407828	0.001013	10.133253	3.433239	0.000405
1953	1.9422e+02	-2.2411	-4045.601208	0.002027	20.266505	6.866478	0.000811
1954	1.9432e+02	-2.1978	-4048.021067	-0.006080	-60.799516	-20.599434	-0.002432
1955	1.9442e+02	-2.1593	-4049.634307	-0.004053	-40.533011	-13.732956	-0.001621
1956	1.9452e+02	-2.1176	-4048.827687	0.002027	20.266505	6.866478	0.000811
1957	1.9462e+02	-2.0823	-4050.037616	-0.003040	-30.399758	-10.299717	-0.001216
1958	1.9472e+02	-2.0470	-4050.844236	-0.002027	-20.266505	-6.866478	-0.000811
1959	1.9482e+02	-2.0005	-4052.457476	-0.004053	-40.533011	-13.732956	-0.001621
1960	1.9492e+02	-1.9588	-4053.667405	-0.003040	-30.399758	-10.299717	-0.001216
1961	1.9502e+02	-1.9187	-4054.474025	-0.002027	-20.266505	-6.866478	-0.000811
1962	1.9512e+02	-1.8898	-4054.877335	-0.001013	-10.133253	-3.433239	-0.000405
1963	1.9522e+02	-1.8417	-4054.877335	0.000000	0.000000	0.000000	0.000000
1964	1.9532e+02	-1.7967	-4052.860785	0.005067	50.666263	17.166195	0.002027
1965	1.9542e+02	-1.7663	-4054.877335	-0.005067	-50.666263	-17.166195	-0.002027
1966	1.9552e+02	-1.7165	-4053.667405	0.003040	30.399758	10.299717	0.001216
1967	1.9562e+02	-1.6764	-4052.457476	0.003040	30.399758	10.299717	0.001216
1968	1.9572e+02	-1.6427	-4058.103814	-0.014187	-141.865537	-48.065345	-0.005675
1969	1.9582e+02	-1.6058	-4057.700504	0.001013	10.133253	3.433239	0.000405
1970	1.9592e+02	-1.5641	-4057.297194	0.001013	10.133253	3.433239	0.000405
1971	1.9601e+02	-1.5208	-4057.700504	-0.001013	-10.133253	-3.433239	-0.000405
1972	1.9611e+02	-1.4887	-4061.330293	-0.009120	-91.199274	-30.899150	-0.003648
1973	1.9621e+02	-1.4422	-4060.926983	0.001013	10.133253	3.433239	0.000405
1974	1.9631e+02	-1.3989	-4060.120363	0.002027	20.266505	6.866478	0.000811
1975	1.9641e+02	-1.3716	-4058.507123	0.004053	40.533011	13.732956	0.001621
1976	1.9651e+02	-1.3219	-4056.893884	0.004053	40.533011	13.732956	0.001621
1977	1.9661e+02	-1.2882	-4062.540222	-0.014187	-141.865537	-48.065345	-0.005675
1978	1.9671e+02	-1.2449	-4060.523673	0.005067	50.666263	17.166195	0.002027
1979	1.9681e+02	-1.2032	-4061.330293	-0.002027	-20.266505	-6.866478	-0.000811
1980	1.9691e+02	-1.1631	-4059.313743	0.005067	50.666263	17.166195	0.002027
1981	1.9701e+02	-1.1294	-4062.136912	-0.007093	-70.932769	-24.032673	-0.002837
1982	1.9711e+02	-1.0845	-4063.346842	-0.003040	-30.399758	-10.299717	-0.001216
1983	1.9721e+02	-1.0428	-4064.960081	-0.004053	-40.533011	-13.732956	-0.001621
1984	1.9731e+02	-0.9994	-4060.523673	0.011147	111.465779	37.765628	0.004459
1985	1.9741e+02	-0.9657	-4061.330293	-0.002027	-20.266505	-6.866478	-0.000811
1986	1.9751e+02	-0.9289	-4059.313743	0.005067	50.666263	17.166195	0.002027
1987	1.9761e+02	-0.8823	-4062.943532	-0.009120	-91.199274	-30.899150	-0.003648
1988	1.9771e+02	-0.8518	-4064.153462	-0.003040	-30.399758	-10.299717	-0.001216
1989	1.9781e+02	-0.8117	-4060.523673	0.009120	91.199274	30.899150	0.003648
1990	1.9791e+02	-0.7668	-4061.330293	-0.002027	-20.266505	-6.866478	-0.000811
1991	1.9800e+02	-0.7251	-4063.346842	-0.005067	-50.666263	-17.166195	-0.002027
