»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:57
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:16:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	1.7980e+02	-8.0164	-226.592318	0.000588	5.879275	1.991952	0.000235
1809	1.7990e+02	-7.9746	-226.342015	0.000628	6.284742	2.129328	0.000252
1810	1.8000e+02	-7.9313	-226.103824	0.000598	5.980642	2.026296	0.000239
1811	1.8009e+02	-7.8880	-225.918116	0.000466	4.662873	1.579824	0.000187
1812	1.8019e+02	-7.8383	-225.651665	0.000669	6.690210	2.266704	0.000268
1813	1.8029e+02	-7.8030	-225.461920	0.000476	4.764240	1.614168	0.000191
1814	1.8039e+02	-7.7661	-225.171246	0.000730	7.298411	2.472768	0.000292
1815	1.8049e+02	-7.7308	-224.969389	0.000507	5.068341	1.717200	0.000203
1816	1.8059e+02	-7.6939	-224.719087	0.000628	6.284742	2.129328	0.000252
1817	1.8069e+02	-7.6522	-224.472821	0.000618	6.183376	2.094984	0.000248
1818	1.8079e+02	-7.6057	-224.242705	0.000578	5.777908	1.957608	0.000231
1819	1.8089e+02	-7.5768	-224.036811	0.000517	5.169708	1.751544	0.000207
1820	1.8099e+02	-7.5335	-223.766323	0.000679	6.791577	2.301048	0.000272
1821	1.8109e+02	-7.4870	-223.520057	0.000618	6.183376	2.094984	0.000248
1822	1.8119e+02	-7.4468	-223.269755	0.000628	6.284742	2.129328	0.000252
1823	1.8129e+02	-7.4067	-223.075972	0.000487	4.865607	1.648512	0.000195
1824	1.8139e+02	-7.3634	-222.833744	0.000608	6.082009	2.060640	0.000243
1825	1.8149e+02	-7.3313	-222.555182	0.000699	6.994310	2.369736	0.000280
1826	1.8159e+02	-7.2912	-222.337177	0.000547	5.473808	1.854576	0.000219
1827	1.8169e+02	-7.2495	-222.115134	0.000558	5.575175	1.888920	0.000223
1828	1.8179e+02	-7.2142	-221.852720	0.000659	6.588843	2.232360	0.000264
1829	1.8189e+02	-7.1693	-221.618566	0.000588	5.879275	1.991952	0.000235
1830	1.8199e+02	-7.1340	-221.344041	0.000689	6.892943	2.335392	0.000276
1831	1.8209e+02	-7.0955	-221.105850	0.000598	5.980642	2.026296	0.000239
1832	1.8218e+02	-7.0474	-220.883808	0.000558	5.575175	1.888920	0.000223
1833	1.8228e+02	-7.0121	-220.617357	0.000669	6.690210	2.266704	0.000268
1834	1.8238e+02	-6.9720	-220.379166	0.000598	5.980642	2.026296	0.000239
1835	1.8248e+02	-6.9383	-220.169235	0.000527	5.271074	1.785888	0.000211
1836	1.8258e+02	-6.8886	-219.951229	0.000547	5.473808	1.854576	0.000219
1837	1.8268e+02	-6.8549	-219.688815	0.000659	6.588843	2.232360	0.000264
1838	1.8278e+02	-6.8164	-219.406216	0.000710	7.095677	2.404080	0.000284
1839	1.8288e+02	-6.7715	-219.143802	0.000659	6.588843	2.232360	0.000264
1840	1.8298e+02	-6.7346	-218.962131	0.000456	4.561507	1.545480	0.000183
1841	1.8308e+02	-6.6897	-218.683569	0.000699	6.994310	2.369736	0.000280
1842	1.8318e+02	-6.6640	-218.437303	0.000618	6.183376	2.094984	0.000248
1843	1.8328e+02	-6.6110	-218.199112	0.000598	5.980642	2.026296	0.000239
1844	1.8338e+02	-6.5709	-217.916513	0.000710	7.095677	2.404080	0.000284
1845	1.8348e+02	-6.5260	-217.718693	0.000497	4.966974	1.682856	0.000199
1846	1.8358e+02	-6.4939	-217.496651	0.000558	5.575175	1.888920	0.000223
1847	1.8368e+02	-6.4554	-217.218088	0.000699	6.994310	2.369736	0.000280
1848	1.8378e+02	-6.4298	-216.935489	0.000710	7.095677	2.404080	0.000284
1849	1.8388e+02	-6.3848	-216.745744	0.000476	4.764240	1.614168	0.000191
1850	1.8398e+02	-6.3287	-216.499478	0.000618	6.183376	2.094984	0.000248
1851	1.8407e+02	-6.2982	-216.261287	0.000598	5.980642	2.026296	0.000239
1852	1.8417e+02	-6.2581	-216.002911	0.000649	6.487476	2.198016	0.000260
1853	1.8427e+02	-6.2180	-215.748571	0.000639	6.386109	2.163672	0.000256
1854	1.8437e+02	-6.1811	-215.482120	0.000669	6.690210	2.266704	0.000268
1855	1.8447e+02	-6.1346	-215.211632	0.000679	6.791577	2.301048	0.000272
1856	1.8457e+02	-6.1041	-215.005738	0.000517	5.169708	1.751544	0.000207
1857	1.8467e+02	-6.0608	-214.727176	0.000699	6.994310	2.369736	0.000280
1858	1.8477e+02	-6.0207	-214.456688	0.000679	6.791577	2.301048	0.000272
1859	1.8487e+02	-5.9758	-214.206385	0.000628	6.284742	2.129328	0.000252
1860	1.8497e+02	-5.9373	-213.948008	0.000649	6.487476	2.198016	0.000260
1861	1.8507e+02	-5.9020	-213.725966	0.000558	5.575175	1.888920	0.000223
1862	1.8517e+02	-5.8554	-213.475664	0.000628	6.284742	2.129328	0.000252
1863	1.8527e+02	-5.8169	-213.197101	0.000699	6.994310	2.369736	0.000280
1864	1.8537e+02	-5.7849	-212.926613	0.000679	6.791577	2.301048	0.000272
1865	1.8547e+02	-5.7303	-212.656125	0.000679	6.791577	2.301048	0.000272
1866	1.8557e+02	-5.6950	-212.389674	0.000669	6.690210	2.266704	0.000268
1867	1.8567e+02	-5.6597	-212.163594	0.000568	5.676542	1.923264	0.000227
1868	1.8577e+02	-5.6180	-211.864846	0.000750	7.501144	2.541456	0.000300
1869	1.8587e+02	-5.5699	-211.598395	0.000669	6.690210	2.266704	0.000268
1870	1.8597e+02	-5.5394	-211.352130	0.000618	6.183376	2.094984	0.000248
1871	1.8606e+02	-5.4977	-211.073568	0.000699	6.994310	2.369736	0.000280
1872	1.8616e+02	-5.4640	-210.819228	0.000639	6.386109	2.163672	0.000256
1873	1.8626e+02	-5.4223	-210.560852	0.000649	6.487476	2.198016	0.000260
1874	1.8636e+02	-5.3742	-210.322661	0.000598	5.980642	2.026296	0.000239
1875	1.8646e+02	-5.3405	-210.056210	0.000669	6.690210	2.266704	0.000268
1876	1.8656e+02	-5.2988	-209.761499	0.000740	7.399777	2.507112	0.000296
1877	1.8666e+02	-5.2619	-209.470825	0.000730	7.298411	2.472768	0.000292
1878	1.8676e+02	-5.2314	-209.228597	0.000608	6.082009	2.060640	0.000243
1879	1.8686e+02	-5.1881	-208.941960	0.000720	7.197044	2.438424	0.000288
1880	1.8696e+02	-5.1416	-208.711843	0.000578	5.777908	1.957608	0.000231
1881	1.8706e+02	-5.0983	-208.400984	0.000781	7.805245	2.644488	0.000312
1882	1.8716e+02	-5.0630	-208.138570	0.000659	6.588843	2.232360	0.000264
1883	1.8726e+02	-5.0261	-207.896342	0.000608	6.082009	2.060640	0.000243
1884	1.8736e+02	-4.9844	-207.621817	0.000689	6.892943	2.335392	0.000276
1885	1.8746e+02	-4.9378	-207.323069	0.000750	7.501144	2.541456	0.000300
1886	1.8756e+02	-4.9009	-207.064692	0.000649	6.487476	2.198016	0.000260
1887	1.8766e+02	-4.8608	-206.761907	0.000760	7.602511	2.575800	0.000304
1888	1.8776e+02	-4.8255	-206.511604	0.000628	6.284742	2.129328	0.000252
1889	1.8786e+02	-4.7710	-206.224968	0.000720	7.197044	2.438424	0.000288
1890	1.8796e+02	-4.7389	-205.926220	0.000750	7.501144	2.541456	0.000300
1891	1.8806e+02	-4.7084	-205.659769	0.000669	6.690210	2.266704	0.000268
1892	1.8815e+02	-4.6699	-205.393318	0.000669	6.690210	2.266704	0.000268
1893	1.8825e+02	-4.6282	-205.090533	0.000760	7.602511	2.575800	0.000304
1894	1.8835e+02	-4.5929	-204.820045	0.000679	6.791577	2.301048	0.000272
1895	1.8845e+02	-4.5368	-204.569742	0.000628	6.284742	2.129328	0.000252
1896	1.8855e+02	-4.4999	-204.287143	0.000710	7.095677	2.404080	0.000284
1897	1.8865e+02	-4.4742	-204.024729	0.000659	6.588843	2.232360	0.000264
1898	1.8875e+02	-4.4293	-203.721944	0.000760	7.602511	2.575800	0.000304
1899	1.8885e+02	-4.3908	-203.443381	0.000699	6.994310	2.369736	0.000280
1900	1.8895e+02	-4.3411	-203.176930	0.000669	6.690210	2.266704	0.000268
1901	1.8905e+02	-4.3009	-202.870108	0.000770	7.703878	2.610144	0.000308
1902	1.8915e+02	-4.2592	-202.583471	0.000720	7.197044	2.438424	0.000288
1903	1.8925e+02	-4.2159	-202.312983	0.000679	6.791577	2.301048	0.000272
1904	1.8935e+02	-4.1983	-202.086904	0.000568	5.676542	1.923264	0.000227
1905	1.8945e+02	-4.1437	-201.772007	0.000791	7.906612	2.678832	0.000316
1906	1.8955e+02	-4.0940	-201.521705	0.000628	6.284742	2.129328	0.000252
1907	1.8965e+02	-4.0539	-201.198734	0.000811	8.109345	2.747521	0.000325
1908	1.8975e+02	-4.0330	-200.883837	0.000791	7.906612	2.678832	0.000316
1909	1.8985e+02	-3.9817	-200.613349	0.000679	6.791577	2.301048	0.000272
1910	1.8995e+02	-3.9592	-200.334787	0.000699	6.994310	2.369736	0.000280
1911	1.9004e+02	-3.9063	-200.084484	0.000628	6.284742	2.129328	0.000252
1912	1.9014e+02	-3.8646	-199.737291	0.000872	8.717546	2.953585	0.000349
1913	1.9024e+02	-3.8293	-199.442580	0.000740	7.399777	2.507112	0.000296
1914	1.9034e+02	-3.7828	-199.180166	0.000659	6.588843	2.232360	0.000264
1915	1.9044e+02	-3.7459	-198.869306	0.000781	7.805245	2.644488	0.000312
1916	1.9054e+02	-3.7106	-198.562484	0.000770	7.703878	2.610144	0.000308
1917	1.9064e+02	-3.6609	-198.291996	0.000679	6.791577	2.301048	0.000272
1918	1.9074e+02	-3.6272	-198.021508	0.000679	6.791577	2.301048	0.000272
1919	1.9084e+02	-3.5839	-197.706611	0.000791	7.906612	2.678832	0.000316
1920	1.9094e+02	-3.5470	-197.399789	0.000770	7.703878	2.610144	0.000308
1921	1.9104e+02	-3.5117	-197.092967	0.000770	7.703878	2.610144	0.000308
1922	1.9114e+02	-3.4603	-196.818442	0.000689	6.892943	2.335392	0.000276
1923	1.9124e+02	-3.4234	-196.515656	0.000760	7.602511	2.575800	0.000304
1924	1.9134e+02	-3.3849	-196.212871	0.000760	7.602511	2.575800	0.000304
1925	1.9144e+02	-3.3528	-195.897975	0.000791	7.906612	2.678832	0.000316
1926	1.9154e+02	-3.3111	-195.615375	0.000710	7.095677	2.404080	0.000284
1927	1.9164e+02	-3.2742	-195.296441	0.000801	8.007978	2.713177	0.000321
1928	1.9174e+02	-3.2261	-195.013842	0.000710	7.095677	2.404080	0.000284
1929	1.9184e+02	-3.1924	-194.678760	0.000841	8.413446	2.850553	0.000337
1930	1.9194e+02	-3.1363	-194.412309	0.000669	6.690210	2.266704	0.000268
1931	1.9203e+02	-3.1106	-194.121635	0.000730	7.298411	2.472768	0.000292
1932	1.9213e+02	-3.0753	-193.822887	0.000750	7.501144	2.541456	0.000300
1933	1.9223e+02	-3.0256	-193.516064	0.000770	7.703878	2.610144	0.000308
1934	1.9233e+02	-2.9887	-193.201168	0.000791	7.906612	2.678832	0.000316
1935	1.9243e+02	-2.9486	-192.845900	0.000892	8.920280	3.022273	0.000357
1936	1.9253e+02	-2.9165	-192.587523	0.000649	6.487476	2.198016	0.000260
1937	1.9263e+02	-2.8764	-192.276664	0.000781	7.805245	2.644488	0.000312
1938	1.9273e+02	-2.8234	-191.937544	0.000851	8.514812	2.884897	0.000341
1939	1.9283e+02	-2.7962	-191.671093	0.000669	6.690210	2.266704	0.000268
1940	1.9293e+02	-2.7368	-191.311788	0.000902	9.021646	3.056617	0.000361
1941	1.9303e+02	-2.7063	-191.013040	0.000750	7.501144	2.541456	0.000300
1942	1.9313e+02	-2.6710	-190.722367	0.000730	7.298411	2.472768	0.000292
1943	1.9323e+02	-2.6293	-190.411507	0.000781	7.805245	2.644488	0.000312
1944	1.9333e+02	-2.5892	-190.096610	0.000791	7.906612	2.678832	0.000316
1945	1.9343e+02	-2.5491	-189.826122	0.000679	6.791577	2.301048	0.000272
1946	1.9353e+02	-2.4994	-189.507189	0.000801	8.007978	2.713177	0.000321
1947	1.9363e+02	-2.4769	-189.139809	0.000922	9.224380	3.125305	0.000369
1948	1.9373e+02	-2.4400	-188.816838	0.000811	8.109345	2.747521	0.000325
1949	1.9383e+02	-2.3967	-188.518090	0.000750	7.501144	2.541456	0.000300
1950	1.9393e+02	-2.3486	-188.215305	0.000760	7.602511	2.575800	0.000304
1951	1.9403e+02	-2.3117	-187.912520	0.000760	7.602511	2.575800	0.000304
1952	1.9412e+02	-2.2732	-187.597623	0.000791	7.906612	2.678832	0.000316
1953	1.9422e+02	-2.2331	-187.218133	0.000953	9.528481	3.228337	0.000381
1954	1.9432e+02	-2.1914	-186.919385	0.000750	7.501144	2.541456	0.000300
1955	1.9442e+02	-2.1529	-186.632748	0.000720	7.197044	2.438424	0.000288
1956	1.9452e+02	-2.1128	-186.321889	0.000781	7.805245	2.644488	0.000312
1957	1.9462e+02	-2.0679	-186.027178	0.000740	7.399777	2.507112	0.000296
1958	1.9472e+02	-2.0406	-185.688058	0.000851	8.514812	2.884897	0.000341
1959	1.9482e+02	-1.9876	-185.377199	0.000781	7.805245	2.644488	0.000312
1960	1.9492e+02	-1.9572	-185.005782	0.000933	9.325747	3.159649	0.000373
1961	1.9502e+02	-1.9171	-184.711071	0.000740	7.399777	2.507112	0.000296
1962	1.9512e+02	-1.8818	-184.380026	0.000831	8.312079	2.816209	0.000333
1963	1.9522e+02	-1.8385	-184.089353	0.000730	7.298411	2.472768	0.000292
1964	1.9532e+02	-1.7871	-183.738122	0.000882	8.818913	2.987929	0.000353
1965	1.9542e+02	-1.7647	-183.382854	0.000892	8.920280	3.022273	0.000357
1966	1.9552e+02	-1.7101	-183.071994	0.000781	7.805245	2.644488	0.000312
1967	1.9562e+02	-1.6796	-182.769209	0.000760	7.602511	2.575800	0.000304
1968	1.9572e+02	-1.6347	-182.397793	0.000933	9.325747	3.159649	0.000373
1969	1.9582e+02	-1.5930	-182.014265	0.000963	9.629847	3.262681	0.000385
1970	1.9592e+02	-1.5545	-181.731665	0.000710	7.095677	2.404080	0.000284
1971	1.9601e+02	-1.5128	-181.424843	0.000770	7.703878	2.610144	0.000308
1972	1.9611e+02	-1.4695	-181.073612	0.000882	8.818913	2.987929	0.000353
1973	1.9621e+02	-1.4358	-180.762753	0.000781	7.805245	2.644488	0.000312
1974	1.9631e+02	-1.3989	-180.403448	0.000902	9.021646	3.056617	0.000361
1975	1.9641e+02	-1.3636	-180.112774	0.000730	7.298411	2.472768	0.000292
1976	1.9651e+02	-1.3171	-179.709060	0.001014	10.136681	3.434401	0.000406
1977	1.9661e+02	-1.2850	-179.430498	0.000699	6.994310	2.369736	0.000280
1978	1.9671e+02	-1.2417	-179.022747	0.001024	10.238048	3.468745	0.000410
1979	1.9681e+02	-1.2016	-178.719962	0.000760	7.602511	2.575800	0.000304
1980	1.9691e+02	-1.1486	-178.352583	0.000922	9.224380	3.125305	0.000369
1981	1.9701e+02	-1.1149	-178.065946	0.000720	7.197044	2.438424	0.000288
1982	1.9711e+02	-1.0796	-177.694530	0.000933	9.325747	3.159649	0.000373
1983	1.9721e+02	-1.0476	-177.367522	0.000821	8.210712	2.781865	0.000329
1984	1.9731e+02	-0.9914	-177.000142	0.000922	9.224380	3.125305	0.000369
1985	1.9741e+02	-0.9657	-176.673134	0.000821	8.210712	2.781865	0.000329
1986	1.9751e+02	-0.9272	-176.212901	0.001156	11.555817	3.915217	0.000463
1987	1.9761e+02	-0.8791	-175.962598	0.000628	6.284742	2.129328	0.000252
1988	1.9771e+02	-0.8374	-175.579070	0.000963	9.629847	3.262681	0.000385
1989	1.9781e+02	-0.8021	-175.256100	0.000811	8.109345	2.747521	0.000325
1990	1.9791e+02	-0.7604	-174.896794	0.000902	9.021646	3.056617	0.000361
1991	1.9800e+02	-0.7123	-174.549601	0.000872	8.717546	2.953585	0.000349
1992	1.9810e+02	-0.6802	-174.202407	0.000872	8.717546	2.953585	0.000349
1993	1.9820e+02	-0.6433	-173.818879	0.000963	9.629847	3.262681	0.000385
1994	1.9830e+02	-0.5984	-173.455537	0.000912	9.123013	3.090961	0.000365
1995	1.9840e+02	-0.5583	-173.080083	0.000943	9.427114	3.193993	0.000377
1996	1.9850e+02	-0.5214	-172.740964	0.000851	8.514812	2.884897	0.000341
1997	1.9860e+02	-0.4829	-172.357436	0.000963	9.629847	3.262681	0.000385
1998	1.9870e+02	-0.4380	-172.010242	0.000872	8.717546	2.953585	0.000349
1999	1.9880e+02	-0.3995	-171.659012	0.000882	8.818913	2.987929	0.000353
2000	1.9890e+02	-0.3674	-171.271447	0.000973	9.731214	3.297025	0.000390
2001	1.9900e+02	-0.3208	-170.916179	0.000892	8.920280	3.022273	0.000357
2002	1.9910e+02	-0.2775	-170.536688	0.000953	9.528481	3.228337	0.000381
2003	1.9920e+02	-0.2438	-170.189494	0.000872	8.717546	2.953585	0.000349
2004	1.9930e+02	-0.1941	-169.814041	0.000943	9.427114	3.193993	0.000377
2005	1.9940e+02	-0.1588	-169.470884	0.000862	8.616179	2.919241	0.000345
2006	1.9950e+02	-0.1203	-169.095430	0.000943	9.427114	3.193993	0.000377
2007	1.9960e+02	-0.0802	-168.679605	0.001044	10.440782	3.537433	0.000418
2008	1.9970e+02	-0.0401	-168.332412	0.000872	8.717546	2.953585	0.000349
2009	1.9980e+02	0.0000	-167.956958	0.000872	8.717546	2.953585	0.000377

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.68e+02
Pr (uC/cm2):	1.53e+02
-Pr (uC/cm2):	-1.68e+02
PLoss (uC/cm2):	-2.96e+02
-Vc:	-1.54e+01
C (Max-Eff) (nF):	1.34e+00
K (Eff):	4.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.25e+00
Offset (uC/cm2):	-1.28e+02

A (Loop Area - uC/cm2·Volts):	-1.63e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

