»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:6:39
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:05:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0789	-167.537096	0.000446	4.459603	1.510954	0.000179
1807	1.7970e+02	-8.0468	-167.270645	0.000669	6.689405	2.266432	0.000268
1808	1.7980e+02	-8.0147	-167.084937	0.000466	4.662312	1.579634	0.000187
1809	1.7990e+02	-7.9746	-166.866931	0.000547	5.473149	1.854353	0.000219
1810	1.8000e+02	-7.9329	-166.648926	0.000547	5.473149	1.854353	0.000219
1811	1.8009e+02	-7.8928	-166.426884	0.000557	5.574504	1.888693	0.000223
1812	1.8019e+02	-7.8447	-166.208878	0.000547	5.473149	1.854353	0.000219
1813	1.8029e+02	-7.8142	-165.966650	0.000608	6.081277	2.060392	0.000243
1814	1.8039e+02	-7.7709	-165.817276	0.000375	3.750121	1.270575	0.000150
1815	1.8049e+02	-7.7212	-165.550825	0.000669	6.689405	2.266432	0.000268
1816	1.8059e+02	-7.6955	-165.340894	0.000527	5.270440	1.785673	0.000211
1817	1.8069e+02	-7.6506	-165.135000	0.000517	5.169085	1.751334	0.000207
1818	1.8079e+02	-7.6041	-164.937181	0.000497	4.966376	1.682654	0.000199
1819	1.8089e+02	-7.5656	-164.751472	0.000466	4.662312	1.579634	0.000187
1820	1.8099e+02	-7.5351	-164.497133	0.000639	6.385341	2.163412	0.000256
1821	1.8109e+02	-7.4918	-164.246830	0.000628	6.283986	2.129072	0.000252
1822	1.8119e+02	-7.4533	-164.049011	0.000497	4.966376	1.682654	0.000199
1823	1.8129e+02	-7.4100	-163.814857	0.000588	5.878568	1.991713	0.000235
1824	1.8139e+02	-7.3698	-163.633186	0.000456	4.560958	1.545294	0.000183
1825	1.8149e+02	-7.3297	-163.407106	0.000568	5.675858	1.923033	0.000227
1826	1.8159e+02	-7.2912	-163.172952	0.000588	5.878568	1.991713	0.000235
1827	1.8169e+02	-7.2592	-162.987244	0.000466	4.662312	1.579634	0.000187
1828	1.8179e+02	-7.2110	-162.696570	0.000730	7.297532	2.472471	0.000292
1829	1.8189e+02	-7.1709	-162.527011	0.000426	4.256894	1.442275	0.000170
1830	1.8199e+02	-7.1276	-162.296894	0.000578	5.777213	1.957373	0.000231
1831	1.8209e+02	-7.1003	-162.107148	0.000476	4.763667	1.613974	0.000191
1832	1.8218e+02	-7.0522	-161.824549	0.000709	7.094823	2.403791	0.000284
1833	1.8228e+02	-7.0105	-161.630766	0.000487	4.865022	1.648314	0.000195
1834	1.8238e+02	-6.9736	-161.368353	0.000659	6.588050	2.232092	0.000264
1835	1.8248e+02	-6.9367	-161.162459	0.000517	5.169085	1.751334	0.000207
1836	1.8258e+02	-6.8950	-160.920231	0.000608	6.081277	2.060392	0.000243
1837	1.8268e+02	-6.8469	-160.678002	0.000608	6.081277	2.060392	0.000243
1838	1.8278e+02	-6.8100	-160.468071	0.000527	5.270440	1.785673	0.000211
1839	1.8288e+02	-6.7699	-160.237955	0.000578	5.777213	1.957373	0.000231
1840	1.8298e+02	-6.7378	-160.048209	0.000476	4.763667	1.613974	0.000191
1841	1.8308e+02	-6.6945	-159.797907	0.000628	6.283986	2.129072	0.000252
1842	1.8318e+02	-6.6544	-159.555679	0.000608	6.081277	2.060392	0.000243
1843	1.8328e+02	-6.6271	-159.341710	0.000537	5.371795	1.820013	0.000215
1844	1.8338e+02	-6.5758	-159.139854	0.000507	5.067731	1.716994	0.000203
1845	1.8348e+02	-6.5260	-158.869366	0.000679	6.790759	2.300772	0.000272
1846	1.8358e+02	-6.4923	-158.647323	0.000557	5.574504	1.888693	0.000223
1847	1.8368e+02	-6.4506	-158.413169	0.000588	5.878568	1.991713	0.000235
1848	1.8378e+02	-6.4282	-158.243610	0.000426	4.256894	1.442275	0.000170
1849	1.8388e+02	-6.3752	-158.025604	0.000547	5.473149	1.854353	0.000219
1850	1.8398e+02	-6.3399	-157.743005	0.000709	7.094823	2.403791	0.000284
1851	1.8407e+02	-6.2982	-157.529036	0.000537	5.371795	1.820013	0.000215
1852	1.8417e+02	-6.2581	-157.294883	0.000588	5.878568	1.991713	0.000235
1853	1.8427e+02	-6.2228	-157.020357	0.000689	6.892114	2.335111	0.000276
1854	1.8437e+02	-6.1795	-156.786204	0.000588	5.878568	1.991713	0.000235
1855	1.8447e+02	-6.1378	-156.584347	0.000507	5.067731	1.716994	0.000203
1856	1.8457e+02	-6.0977	-156.370379	0.000537	5.371795	1.820013	0.000215
1857	1.8467e+02	-6.0640	-156.095853	0.000689	6.892114	2.335111	0.000276
1858	1.8477e+02	-6.0111	-155.833439	0.000659	6.588050	2.232092	0.000264
1859	1.8487e+02	-5.9790	-155.611397	0.000557	5.574504	1.888693	0.000223
1860	1.8497e+02	-5.9373	-155.377243	0.000588	5.878568	1.991713	0.000235
1861	1.8507e+02	-5.8988	-155.167312	0.000527	5.270440	1.785673	0.000211
1862	1.8517e+02	-5.8538	-154.888750	0.000699	6.993468	2.369451	0.000280
1863	1.8527e+02	-5.8169	-154.686893	0.000507	5.067731	1.716994	0.000203
1864	1.8537e+02	-5.7833	-154.456776	0.000578	5.777213	1.957373	0.000231
1865	1.8547e+02	-5.7383	-154.210511	0.000618	6.182632	2.094732	0.000248
1866	1.8557e+02	-5.6982	-153.964246	0.000618	6.182632	2.094732	0.000248
1867	1.8567e+02	-5.6613	-153.754315	0.000527	5.270440	1.785673	0.000211
1868	1.8577e+02	-5.6196	-153.471715	0.000709	7.094823	2.403791	0.000284
1869	1.8587e+02	-5.5843	-153.241598	0.000578	5.777213	1.957373	0.000231
1870	1.8597e+02	-5.5410	-153.003407	0.000598	5.979922	2.026053	0.000239
1871	1.8606e+02	-5.4993	-152.813662	0.000476	4.763667	1.613974	0.000191
1872	1.8616e+02	-5.4624	-152.522988	0.000730	7.297532	2.472471	0.000292
1873	1.8626e+02	-5.4239	-152.268649	0.000639	6.385341	2.163412	0.000256
1874	1.8636e+02	-5.3886	-152.042569	0.000568	5.675858	1.923033	0.000227
1875	1.8646e+02	-5.3453	-151.844749	0.000497	4.966376	1.682654	0.000199
1876	1.8656e+02	-5.2956	-151.574261	0.000679	6.790759	2.300772	0.000272
1877	1.8666e+02	-5.2619	-151.323959	0.000628	6.283986	2.129072	0.000252
1878	1.8676e+02	-5.2282	-151.118065	0.000517	5.169085	1.751334	0.000207
1879	1.8686e+02	-5.1817	-150.819317	0.000750	7.500242	2.541151	0.000300
1880	1.8696e+02	-5.1335	-150.653794	0.000416	4.155539	1.407935	0.000166
1881	1.8706e+02	-5.0983	-150.363121	0.000730	7.297532	2.472471	0.000292
1882	1.8716e+02	-5.0614	-150.104744	0.000649	6.486695	2.197752	0.000260
1883	1.8726e+02	-5.0277	-149.854441	0.000628	6.283986	2.129072	0.000252
1884	1.8736e+02	-4.9892	-149.636436	0.000547	5.473149	1.854353	0.000219
1885	1.8746e+02	-4.9475	-149.361911	0.000689	6.892114	2.335111	0.000276
1886	1.8756e+02	-4.9009	-149.188314	0.000436	4.358248	1.476615	0.000174
1887	1.8766e+02	-4.8705	-148.877455	0.000780	7.804305	2.644170	0.000312
1888	1.8776e+02	-4.8223	-148.655412	0.000557	5.574504	1.888693	0.000223
1889	1.8786e+02	-4.7886	-148.392998	0.000659	6.588050	2.232092	0.000264
1890	1.8796e+02	-4.7357	-148.179030	0.000537	5.371795	1.820013	0.000215
1891	1.8806e+02	-4.7068	-147.920653	0.000649	6.486695	2.197752	0.000260
1892	1.8815e+02	-4.6619	-147.670351	0.000628	6.283986	2.129072	0.000252
1893	1.8825e+02	-4.6266	-147.407937	0.000659	6.588050	2.232092	0.000264
1894	1.8835e+02	-4.5849	-147.157635	0.000628	6.283986	2.129072	0.000252
1895	1.8845e+02	-4.5464	-146.927518	0.000578	5.777213	1.957373	0.000231
1896	1.8855e+02	-4.5095	-146.673178	0.000639	6.385341	2.163412	0.000256
1897	1.8865e+02	-4.4694	-146.406728	0.000669	6.689405	2.266432	0.000268
1898	1.8875e+02	-4.4229	-146.144314	0.000659	6.588050	2.232092	0.000264
1899	1.8885e+02	-4.3940	-145.906123	0.000598	5.979922	2.026053	0.000239
1900	1.8895e+02	-4.3475	-145.611412	0.000740	7.398887	2.506811	0.000296
1901	1.8905e+02	-4.3106	-145.353035	0.000649	6.486695	2.197752	0.000260
1902	1.8915e+02	-4.2721	-145.135030	0.000547	5.473149	1.854353	0.000219
1903	1.8925e+02	-4.2272	-144.868579	0.000669	6.689405	2.266432	0.000268
1904	1.8935e+02	-4.1854	-144.626351	0.000608	6.081277	2.060392	0.000243
1905	1.8945e+02	-4.1534	-144.351825	0.000689	6.892114	2.335111	0.000276
1906	1.8955e+02	-4.0956	-144.093449	0.000649	6.486695	2.197752	0.000260
1907	1.8965e+02	-4.0699	-143.818924	0.000689	6.892114	2.335111	0.000276
1908	1.8975e+02	-4.0314	-143.576695	0.000608	6.081277	2.060392	0.000243
1909	1.8985e+02	-3.9897	-143.370801	0.000517	5.169085	1.751334	0.000207
1910	1.8995e+02	-3.9416	-143.043793	0.000821	8.209724	2.781530	0.000329
1911	1.9004e+02	-3.9015	-142.797528	0.000618	6.182632	2.094732	0.000248
1912	1.9014e+02	-3.8710	-142.571449	0.000568	5.675858	1.923033	0.000227
1913	1.9024e+02	-3.8245	-142.276738	0.000740	7.398887	2.506811	0.000296
1914	1.9034e+02	-3.7860	-141.977990	0.000750	7.500242	2.541151	0.000300
1915	1.9044e+02	-3.7523	-141.772096	0.000517	5.169085	1.751334	0.000207
1916	1.9054e+02	-3.7058	-141.465273	0.000770	7.702951	2.609830	0.000308
1917	1.9064e+02	-3.6593	-141.247268	0.000547	5.473149	1.854353	0.000219
1918	1.9074e+02	-3.6320	-140.932371	0.000791	7.905660	2.678510	0.000316
1919	1.9084e+02	-3.5919	-140.682069	0.000628	6.283986	2.129072	0.000252
1920	1.9094e+02	-3.5502	-140.435804	0.000618	6.182632	2.094732	0.000248
1921	1.9104e+02	-3.5101	-140.161279	0.000689	6.892114	2.335111	0.000276
1922	1.9114e+02	-3.4748	-139.886753	0.000689	6.892114	2.335111	0.000276
1923	1.9124e+02	-3.4347	-139.648562	0.000598	5.979922	2.026053	0.000239
1924	1.9134e+02	-3.3881	-139.293294	0.000892	8.919206	3.021909	0.000357
1925	1.9144e+02	-3.3432	-139.087400	0.000517	5.169085	1.751334	0.000207
1926	1.9154e+02	-3.3015	-138.788652	0.000750	7.500242	2.541151	0.000300
1927	1.9164e+02	-3.2710	-138.518164	0.000679	6.790759	2.300772	0.000272
1928	1.9174e+02	-3.2309	-138.259788	0.000649	6.486695	2.197752	0.000260
1929	1.9184e+02	-3.1876	-137.993337	0.000669	6.689405	2.266432	0.000268
1930	1.9194e+02	-3.1443	-137.730923	0.000659	6.588050	2.232092	0.000264
1931	1.9203e+02	-3.1202	-137.428138	0.000760	7.601596	2.575490	0.000304
1932	1.9213e+02	-3.0785	-137.189947	0.000598	5.979922	2.026053	0.000239
1933	1.9223e+02	-3.0400	-136.875050	0.000791	7.905660	2.678510	0.000316
1934	1.9233e+02	-2.9887	-136.612636	0.000659	6.588050	2.232092	0.000264
1935	1.9243e+02	-2.9550	-136.410779	0.000507	5.067731	1.716994	0.000203
1936	1.9253e+02	-2.9117	-136.091846	0.000801	8.007015	2.712850	0.000321
1937	1.9263e+02	-2.8684	-135.768875	0.000811	8.108369	2.747190	0.000325
1938	1.9273e+02	-2.8363	-135.526647	0.000608	6.081277	2.060392	0.000243
1939	1.9283e+02	-2.7833	-135.235973	0.000730	7.297532	2.472471	0.000292
1940	1.9293e+02	-2.7545	-134.953373	0.000709	7.094823	2.403791	0.000284
1941	1.9303e+02	-2.7144	-134.646551	0.000770	7.702951	2.609830	0.000308
1942	1.9313e+02	-2.6694	-134.392212	0.000639	6.385341	2.163412	0.000256
1943	1.9323e+02	-2.6358	-134.093464	0.000750	7.500242	2.541151	0.000300
1944	1.9333e+02	-2.5796	-133.871421	0.000557	5.574504	1.888693	0.000223
1945	1.9343e+02	-2.5443	-133.572673	0.000750	7.500242	2.541151	0.000300
1946	1.9353e+02	-2.5122	-133.249702	0.000811	8.108369	2.747190	0.000325
1947	1.9363e+02	-2.4850	-132.975177	0.000689	6.892114	2.335111	0.000276
1948	1.9373e+02	-2.4304	-132.668355	0.000770	7.702951	2.609830	0.000308
1949	1.9383e+02	-2.3967	-132.373644	0.000740	7.398887	2.506811	0.000296
1950	1.9393e+02	-2.3470	-132.151601	0.000557	5.574504	1.888693	0.000223
1951	1.9403e+02	-2.3165	-131.824593	0.000821	8.209724	2.781530	0.000329
1952	1.9412e+02	-2.2700	-131.554105	0.000679	6.790759	2.300772	0.000272
1953	1.9422e+02	-2.2363	-131.243246	0.000780	7.804305	2.644170	0.000312
1954	1.9432e+02	-2.1946	-130.980832	0.000659	6.588050	2.232092	0.000264
1955	1.9442e+02	-2.1449	-130.649787	0.000831	8.311078	2.815870	0.000333
1956	1.9452e+02	-2.1192	-130.334890	0.000791	7.905660	2.678510	0.000316
1957	1.9462e+02	-2.0775	-130.048254	0.000720	7.196178	2.438131	0.000288
1958	1.9472e+02	-2.0326	-129.761617	0.000720	7.196178	2.438131	0.000288
1959	1.9482e+02	-1.9989	-129.450757	0.000780	7.804305	2.644170	0.000312
1960	1.9492e+02	-1.9507	-129.160084	0.000730	7.297532	2.472471	0.000292
1961	1.9502e+02	-1.9155	-128.869410	0.000730	7.297532	2.472471	0.000292
1962	1.9512e+02	-1.8673	-128.550476	0.000801	8.007015	2.712850	0.000321
1963	1.9522e+02	-1.8401	-128.279988	0.000679	6.790759	2.300772	0.000272
1964	1.9532e+02	-1.7967	-127.952980	0.000821	8.209724	2.781530	0.000329
1965	1.9542e+02	-1.7598	-127.642121	0.000780	7.804305	2.644170	0.000312
1966	1.9552e+02	-1.7037	-127.359521	0.000709	7.094823	2.403791	0.000284
1967	1.9562e+02	-1.6684	-127.032513	0.000821	8.209724	2.781530	0.000329
1968	1.9572e+02	-1.6395	-126.697431	0.000841	8.412433	2.850209	0.000337
1969	1.9582e+02	-1.5946	-126.430980	0.000669	6.689405	2.266432	0.000268
1970	1.9592e+02	-1.5529	-126.128195	0.000760	7.601596	2.575490	0.000304
1971	1.9601e+02	-1.5160	-125.829447	0.000750	7.500242	2.541151	0.000300
1972	1.9611e+02	-1.4871	-125.490327	0.000851	8.513788	2.884549	0.000341
1973	1.9621e+02	-1.4374	-125.203691	0.000720	7.196178	2.438131	0.000288
1974	1.9631e+02	-1.4085	-124.908980	0.000740	7.398887	2.506811	0.000296
1975	1.9641e+02	-1.3588	-124.577935	0.000831	8.311078	2.815870	0.000333
1976	1.9651e+02	-1.3219	-124.250927	0.000821	8.209724	2.781530	0.000329
1977	1.9661e+02	-1.2689	-123.968327	0.000709	7.094823	2.403791	0.000284
1978	1.9671e+02	-1.2369	-123.641319	0.000821	8.209724	2.781530	0.000329
1979	1.9681e+02	-1.2080	-123.346608	0.000740	7.398887	2.506811	0.000296
1980	1.9691e+02	-1.1599	-123.015563	0.000831	8.311078	2.815870	0.000333
1981	1.9701e+02	-1.1117	-122.704704	0.000780	7.804305	2.644170	0.000312
1982	1.9711e+02	-1.0796	-122.393844	0.000780	7.804305	2.644170	0.000312
1983	1.9721e+02	-1.0476	-122.070873	0.000811	8.108369	2.747190	0.000325
1984	1.9731e+02	-1.0123	-121.747902	0.000811	8.108369	2.747190	0.000325
1985	1.9741e+02	-0.9641	-121.424932	0.000811	8.108369	2.747190	0.000325
1986	1.9751e+02	-0.9240	-121.110035	0.000791	7.905660	2.678510	0.000316
1987	1.9761e+02	-0.8743	-120.815324	0.000740	7.398887	2.506811	0.000296
1988	1.9771e+02	-0.8374	-120.488316	0.000821	8.209724	2.781530	0.000329
1989	1.9781e+02	-0.7941	-120.181494	0.000770	7.702951	2.609830	0.000308
1990	1.9791e+02	-0.7620	-119.890820	0.000730	7.297532	2.472471	0.000292
1991	1.9800e+02	-0.7171	-119.515366	0.000943	9.425979	3.193608	0.000377
1992	1.9810e+02	-0.6802	-119.261027	0.000639	6.385341	2.163412	0.000256
1993	1.9820e+02	-0.6369	-118.917870	0.000862	8.615142	2.918889	0.000345
1994	1.9830e+02	-0.6000	-118.639308	0.000699	6.993468	2.369451	0.000280
1995	1.9840e+02	-0.5615	-118.263854	0.000943	9.425979	3.193608	0.000377
1996	1.9850e+02	-0.5198	-117.940883	0.000811	8.108369	2.747190	0.000325
1997	1.9860e+02	-0.4781	-117.621950	0.000801	8.007015	2.712850	0.000321
1998	1.9870e+02	-0.4380	-117.282830	0.000851	8.513788	2.884549	0.000341
1999	1.9880e+02	-0.3978	-116.931600	0.000882	8.817852	2.987569	0.000353
2000	1.9890e+02	-0.3577	-116.673223	0.000649	6.486695	2.197752	0.000260
2001	1.9900e+02	-0.3208	-116.313918	0.000902	9.020561	3.056249	0.000361
2002	1.9910e+02	-0.2839	-116.007095	0.000770	7.702951	2.609830	0.000308
2003	1.9920e+02	-0.2390	-115.684125	0.000811	8.108369	2.747190	0.000325
2004	1.9930e+02	-0.2021	-115.397488	0.000720	7.196178	2.438131	0.000288
2005	1.9940e+02	-0.1620	-115.034146	0.000912	9.121915	3.090589	0.000365
2006	1.9950e+02	-0.1235	-114.670804	0.000912	9.121915	3.090589	0.000365
2007	1.9960e+02	-0.0802	-114.368018	0.000760	7.601596	2.575490	0.000304
2008	1.9970e+02	-0.0433	-114.057159	0.000780	7.804305	2.644170	0.000312
2009	1.9980e+02	0.0000	-113.681705	0.000780	7.804305	2.644170	0.000377

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.02e+02
Pr (uC/cm2):	1.31e+02
-Pr (uC/cm2):	-1.14e+02
PLoss (uC/cm2):	-1.85e+02
-Vc:	-1.53e+01
C (Max-Eff) (nF):	1.01e+00
K (Eff):	3.43e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.42e+00
Offset (uC/cm2):	-7.18e+01

A (Loop Area - uC/cm2·Volts):	-4.49e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

