»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:1:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0821	-242.064640	0.000497	4.965878	1.682485	0.000199
1807	1.7970e+02	-8.0532	-241.862783	0.000507	5.067223	1.716821	0.000203
1808	1.7980e+02	-8.0131	-241.648815	0.000537	5.371256	1.819831	0.000215
1809	1.7990e+02	-7.9730	-241.434847	0.000537	5.371256	1.819831	0.000215
1810	1.8000e+02	-7.9313	-241.200693	0.000588	5.877978	1.991513	0.000235
1811	1.8009e+02	-7.8992	-240.986725	0.000537	5.371256	1.819831	0.000215
1812	1.8019e+02	-7.8415	-240.788905	0.000497	4.965878	1.682485	0.000199
1813	1.8029e+02	-7.8094	-240.631457	0.000395	3.952434	1.339121	0.000158
1814	1.8039e+02	-7.7597	-240.389229	0.000608	6.080667	2.060186	0.000243
1815	1.8049e+02	-7.7276	-240.110667	0.000699	6.992767	2.369214	0.000280
1816	1.8059e+02	-7.6923	-239.945144	0.000416	4.155123	1.407794	0.000166
1817	1.8069e+02	-7.6570	-239.710990	0.000588	5.877978	1.991513	0.000235
1818	1.8079e+02	-7.6073	-239.513170	0.000497	4.965878	1.682485	0.000199
1819	1.8089e+02	-7.5720	-239.295165	0.000547	5.472600	1.854167	0.000219
1820	1.8099e+02	-7.5367	-239.077160	0.000547	5.472600	1.854167	0.000219
1821	1.8109e+02	-7.4886	-238.879340	0.000497	4.965878	1.682485	0.000199
1822	1.8119e+02	-7.4565	-238.641149	0.000598	5.979323	2.025849	0.000239
1823	1.8129e+02	-7.4164	-238.451404	0.000476	4.763189	1.613812	0.000191
1824	1.8139e+02	-7.3698	-238.241473	0.000527	5.269911	1.785494	0.000211
1825	1.8149e+02	-7.3346	-238.015393	0.000568	5.675289	1.922840	0.000227
1826	1.8159e+02	-7.2864	-237.752979	0.000659	6.587389	2.231868	0.000264
1827	1.8169e+02	-7.2431	-237.539011	0.000537	5.371256	1.819831	0.000215
1828	1.8179e+02	-7.2094	-237.308894	0.000578	5.776634	1.957176	0.000231
1829	1.8189e+02	-7.1661	-237.159520	0.000375	3.749745	1.270448	0.000150
1830	1.8199e+02	-7.1404	-236.901144	0.000649	6.486045	2.197532	0.000260
1831	1.8209e+02	-7.0987	-236.727547	0.000436	4.357811	1.476466	0.000174
1832	1.8218e+02	-7.0538	-236.461096	0.000669	6.688734	2.266204	0.000268
1833	1.8228e+02	-7.0185	-236.243091	0.000547	5.472600	1.854167	0.000219
1834	1.8238e+02	-6.9768	-236.025085	0.000547	5.472600	1.854167	0.000219
1835	1.8248e+02	-6.9431	-235.839377	0.000466	4.661845	1.579476	0.000187
1836	1.8258e+02	-6.8854	-235.564852	0.000689	6.891423	2.334877	0.000276
1837	1.8268e+02	-6.8533	-235.338772	0.000568	5.675289	1.922840	0.000227
1838	1.8278e+02	-6.8068	-235.096544	0.000608	6.080667	2.060186	0.000243
1839	1.8288e+02	-6.7667	-234.878539	0.000547	5.472600	1.854167	0.000219
1840	1.8298e+02	-6.7330	-234.684756	0.000486	4.864534	1.648149	0.000195
1841	1.8308e+02	-6.6880	-234.503085	0.000456	4.560500	1.545139	0.000183
1842	1.8318e+02	-6.6560	-234.281043	0.000557	5.573945	1.888504	0.000223
1843	1.8328e+02	-6.6110	-234.030740	0.000628	6.283356	2.128859	0.000252
1844	1.8338e+02	-6.5790	-233.804661	0.000568	5.675289	1.922840	0.000227
1845	1.8348e+02	-6.5453	-233.586655	0.000547	5.472600	1.854167	0.000219
1846	1.8358e+02	-6.4971	-233.364613	0.000557	5.573945	1.888504	0.000223
1847	1.8368e+02	-6.4554	-233.086050	0.000699	6.992767	2.369214	0.000280
1848	1.8378e+02	-6.4201	-232.904379	0.000456	4.560500	1.545139	0.000183
1849	1.8388e+02	-6.3768	-232.694448	0.000527	5.269911	1.785494	0.000211
1850	1.8398e+02	-6.3512	-232.480480	0.000537	5.371256	1.819831	0.000215
1851	1.8407e+02	-6.2998	-232.242289	0.000598	5.979323	2.025849	0.000239
1852	1.8417e+02	-6.2613	-232.044469	0.000497	4.965878	1.682485	0.000199
1853	1.8427e+02	-6.2276	-231.769944	0.000689	6.891423	2.334877	0.000276
1854	1.8437e+02	-6.1795	-231.560013	0.000527	5.269911	1.785494	0.000211
1855	1.8447e+02	-6.1314	-231.333933	0.000568	5.675289	1.922840	0.000227
1856	1.8457e+02	-6.1009	-231.103817	0.000578	5.776634	1.957176	0.000231
1857	1.8467e+02	-6.0480	-230.845440	0.000649	6.486045	2.197532	0.000260
1858	1.8477e+02	-6.0239	-230.675880	0.000426	4.256467	1.442130	0.000170
1859	1.8487e+02	-5.9870	-230.449801	0.000568	5.675289	1.922840	0.000227
1860	1.8497e+02	-5.9373	-230.167201	0.000709	7.094112	2.403550	0.000284
1861	1.8507e+02	-5.8972	-229.941122	0.000568	5.675289	1.922840	0.000227
1862	1.8517e+02	-5.8490	-229.698894	0.000608	6.080667	2.060186	0.000243
1863	1.8527e+02	-5.8137	-229.501074	0.000497	4.965878	1.682485	0.000199
1864	1.8537e+02	-5.7849	-229.270957	0.000578	5.776634	1.957176	0.000231
1865	1.8547e+02	-5.7432	-229.020655	0.000628	6.283356	2.128859	0.000252
1866	1.8557e+02	-5.6934	-228.717870	0.000760	7.600834	2.575232	0.000304
1867	1.8567e+02	-5.6678	-228.552347	0.000416	4.155123	1.407794	0.000166
1868	1.8577e+02	-5.6116	-228.338379	0.000537	5.371256	1.819831	0.000215
1869	1.8587e+02	-5.5859	-228.112299	0.000568	5.675289	1.922840	0.000227
1870	1.8597e+02	-5.5442	-227.805477	0.000770	7.702178	2.609569	0.000308
1871	1.8606e+02	-5.5137	-227.607657	0.000497	4.965878	1.682485	0.000199
1872	1.8616e+02	-5.4672	-227.389652	0.000547	5.472600	1.854167	0.000219
1873	1.8626e+02	-5.4143	-227.119164	0.000679	6.790078	2.300541	0.000272
1874	1.8636e+02	-5.3790	-226.901158	0.000547	5.472600	1.854167	0.000219
1875	1.8646e+02	-5.3453	-226.658930	0.000608	6.080667	2.060186	0.000243
1876	1.8656e+02	-5.3036	-226.461111	0.000497	4.965878	1.682485	0.000199
1877	1.8666e+02	-5.2587	-226.206771	0.000638	6.384700	2.163195	0.000256
1878	1.8676e+02	-5.2314	-225.952432	0.000638	6.384700	2.163195	0.000256
1879	1.8686e+02	-5.1865	-225.694055	0.000649	6.486045	2.197532	0.000260
1880	1.8696e+02	-5.1432	-225.520458	0.000436	4.357811	1.476466	0.000174
1881	1.8706e+02	-5.1095	-225.237859	0.000709	7.094112	2.403550	0.000284
1882	1.8716e+02	-5.0662	-225.027927	0.000527	5.269911	1.785494	0.000211
1883	1.8726e+02	-5.0212	-224.785699	0.000608	6.080667	2.060186	0.000243
1884	1.8736e+02	-4.9811	-224.583843	0.000507	5.067223	1.716821	0.000203
1885	1.8746e+02	-4.9442	-224.329503	0.000638	6.384700	2.163195	0.000256
1886	1.8756e+02	-4.9154	-224.087275	0.000608	6.080667	2.060186	0.000243
1887	1.8766e+02	-4.8608	-223.853121	0.000588	5.877978	1.991513	0.000235
1888	1.8776e+02	-4.8271	-223.602819	0.000628	6.283356	2.128859	0.000252
1889	1.8786e+02	-4.7870	-223.384813	0.000547	5.472600	1.854167	0.000219
1890	1.8796e+02	-4.7437	-223.142585	0.000608	6.080667	2.060186	0.000243
1891	1.8806e+02	-4.7020	-222.855948	0.000720	7.195456	2.437887	0.000288
1892	1.8815e+02	-4.6587	-222.666203	0.000476	4.763189	1.613812	0.000191
1893	1.8825e+02	-4.6250	-222.387641	0.000699	6.992767	2.369214	0.000280
1894	1.8835e+02	-4.5817	-222.137338	0.000628	6.283356	2.128859	0.000252
1895	1.8845e+02	-4.5480	-221.939519	0.000497	4.965878	1.682485	0.000199
1896	1.8855e+02	-4.5079	-221.713439	0.000568	5.675289	1.922840	0.000227
1897	1.8865e+02	-4.4678	-221.463137	0.000628	6.283356	2.128859	0.000252
1898	1.8875e+02	-4.4261	-221.208797	0.000638	6.384700	2.163195	0.000256
1899	1.8885e+02	-4.3892	-220.930235	0.000699	6.992767	2.369214	0.000280
1900	1.8895e+02	-4.3603	-220.748564	0.000456	4.560500	1.545139	0.000183
1901	1.8905e+02	-4.3090	-220.449816	0.000750	7.499489	2.540896	0.000300
1902	1.8915e+02	-4.2689	-220.183365	0.000669	6.688734	2.266204	0.000268
1903	1.8925e+02	-4.2239	-219.965359	0.000547	5.472600	1.854167	0.000219
1904	1.8935e+02	-4.1822	-219.682760	0.000709	7.094112	2.403550	0.000284
1905	1.8945e+02	-4.1502	-219.420346	0.000659	6.587389	2.231868	0.000264
1906	1.8955e+02	-4.1036	-219.190229	0.000578	5.776634	1.957176	0.000231
1907	1.8965e+02	-4.0667	-218.935890	0.000638	6.384700	2.163195	0.000256
1908	1.8975e+02	-4.0186	-218.725959	0.000527	5.269911	1.785494	0.000211
1909	1.8985e+02	-3.9913	-218.479693	0.000618	6.182012	2.094522	0.000248
1910	1.8995e+02	-3.9464	-218.205168	0.000689	6.891423	2.334877	0.000276
1911	1.9004e+02	-3.9111	-217.910457	0.000740	7.398145	2.506559	0.000296
1912	1.9014e+02	-3.8678	-217.672266	0.000598	5.979323	2.025849	0.000239
1913	1.9024e+02	-3.8245	-217.490595	0.000456	4.560500	1.545139	0.000183
1914	1.9034e+02	-3.7892	-217.212033	0.000699	6.992767	2.369214	0.000280
1915	1.9044e+02	-3.7459	-216.949619	0.000659	6.587389	2.231868	0.000264
1916	1.9054e+02	-3.7026	-216.691242	0.000649	6.486045	2.197532	0.000260
1917	1.9064e+02	-3.6689	-216.444977	0.000618	6.182012	2.094522	0.000248
1918	1.9074e+02	-3.6191	-216.202749	0.000608	6.080667	2.060186	0.000243
1919	1.9084e+02	-3.5871	-215.960521	0.000608	6.080667	2.060186	0.000243
1920	1.9094e+02	-3.5518	-215.649661	0.000780	7.803523	2.643905	0.000312
1921	1.9104e+02	-3.5085	-215.459916	0.000476	4.763189	1.613812	0.000191
1922	1.9114e+02	-3.4651	-215.140982	0.000801	8.006212	2.712578	0.000321
1923	1.9124e+02	-3.4315	-214.906828	0.000588	5.877978	1.991513	0.000235
1924	1.9134e+02	-3.3865	-214.680749	0.000568	5.675289	1.922840	0.000227
1925	1.9144e+02	-3.3496	-214.406223	0.000689	6.891423	2.334877	0.000276
1926	1.9154e+02	-3.3111	-214.155921	0.000628	6.283356	2.128859	0.000252
1927	1.9164e+02	-3.2646	-213.917730	0.000598	5.979323	2.025849	0.000239
1928	1.9174e+02	-3.2261	-213.618982	0.000750	7.499489	2.540896	0.000300
1929	1.9184e+02	-3.1876	-213.384828	0.000588	5.877978	1.991513	0.000235
1930	1.9194e+02	-3.1539	-213.106266	0.000699	6.992767	2.369214	0.000280
1931	1.9203e+02	-3.1026	-212.851926	0.000638	6.384700	2.163195	0.000256
1932	1.9213e+02	-3.0689	-212.589512	0.000659	6.587389	2.231868	0.000264
1933	1.9223e+02	-3.0256	-212.323061	0.000669	6.688734	2.266204	0.000268
1934	1.9233e+02	-2.9839	-212.056610	0.000669	6.688734	2.266204	0.000268
1935	1.9243e+02	-2.9614	-211.814382	0.000608	6.080667	2.060186	0.000243
1936	1.9253e+02	-2.9085	-211.564080	0.000628	6.283356	2.128859	0.000252
1937	1.9263e+02	-2.8700	-211.257257	0.000770	7.702178	2.609569	0.000308
1938	1.9273e+02	-2.8331	-210.994844	0.000659	6.587389	2.231868	0.000264
1939	1.9283e+02	-2.7962	-210.744541	0.000628	6.283356	2.128859	0.000252
1940	1.9293e+02	-2.7497	-210.453867	0.000730	7.296801	2.472223	0.000292
1941	1.9303e+02	-2.7176	-210.215676	0.000598	5.979323	2.025849	0.000239
1942	1.9313e+02	-2.6678	-209.965374	0.000628	6.283356	2.128859	0.000252
1943	1.9323e+02	-2.6406	-209.674700	0.000730	7.296801	2.472223	0.000292
1944	1.9333e+02	-2.5940	-209.424398	0.000628	6.283356	2.128859	0.000252
1945	1.9343e+02	-2.5507	-209.145835	0.000699	6.992767	2.369214	0.000280
1946	1.9353e+02	-2.5106	-208.911682	0.000588	5.877978	1.991513	0.000235
1947	1.9363e+02	-2.4769	-208.645231	0.000669	6.688734	2.266204	0.000268
1948	1.9373e+02	-2.4352	-208.350520	0.000740	7.398145	2.506559	0.000296
1949	1.9383e+02	-2.3999	-208.092143	0.000649	6.486045	2.197532	0.000260
1950	1.9393e+02	-2.3534	-207.862026	0.000578	5.776634	1.957176	0.000231
1951	1.9403e+02	-2.3197	-207.539055	0.000811	8.107556	2.746914	0.000325
1952	1.9412e+02	-2.2748	-207.284716	0.000638	6.384700	2.163195	0.000256
1953	1.9422e+02	-2.2331	-207.002116	0.000709	7.094112	2.403550	0.000284
1954	1.9432e+02	-2.1882	-206.739703	0.000659	6.587389	2.231868	0.000264
1955	1.9442e+02	-2.1593	-206.444992	0.000740	7.398145	2.506559	0.000296
1956	1.9452e+02	-2.1144	-206.190652	0.000638	6.384700	2.163195	0.000256
1957	1.9462e+02	-2.0582	-205.920164	0.000679	6.790078	2.300541	0.000272
1958	1.9472e+02	-2.0326	-205.621416	0.000750	7.499489	2.540896	0.000300
1959	1.9482e+02	-1.9957	-205.371114	0.000628	6.283356	2.128859	0.000252
1960	1.9492e+02	-1.9572	-205.072366	0.000750	7.499489	2.540896	0.000300
1961	1.9502e+02	-1.9138	-204.781692	0.000730	7.296801	2.472223	0.000292
1962	1.9512e+02	-1.8705	-204.523315	0.000649	6.486045	2.197532	0.000260
1963	1.9522e+02	-1.8336	-204.240716	0.000709	7.094112	2.403550	0.000284
1964	1.9532e+02	-1.7935	-203.974265	0.000669	6.688734	2.266204	0.000268
1965	1.9542e+02	-1.7582	-203.667442	0.000770	7.702178	2.609569	0.000308
1966	1.9552e+02	-1.7213	-203.376769	0.000730	7.296801	2.472223	0.000292
1967	1.9562e+02	-1.6796	-203.118392	0.000649	6.486045	2.197532	0.000260
1968	1.9572e+02	-1.6347	-202.819644	0.000750	7.499489	2.540896	0.000300
1969	1.9582e+02	-1.6074	-202.650084	0.000426	4.256467	1.442130	0.000170
1970	1.9592e+02	-1.5513	-202.294816	0.000892	8.918312	3.021606	0.000357
1971	1.9601e+02	-1.5144	-202.016254	0.000699	6.992767	2.369214	0.000280
1972	1.9611e+02	-1.4807	-201.652912	0.000912	9.121001	3.090279	0.000365
1973	1.9621e+02	-1.4358	-201.378386	0.000689	6.891423	2.334877	0.000276
1974	1.9631e+02	-1.3957	-201.140195	0.000598	5.979323	2.025849	0.000239
1975	1.9641e+02	-1.3604	-200.829336	0.000780	7.803523	2.643905	0.000312
1976	1.9651e+02	-1.3107	-200.546736	0.000709	7.094112	2.403550	0.000284
1977	1.9661e+02	-1.2770	-200.288360	0.000649	6.486045	2.197532	0.000260
1978	1.9671e+02	-1.2256	-199.977500	0.000780	7.803523	2.643905	0.000312
1979	1.9681e+02	-1.1952	-199.694901	0.000709	7.094112	2.403550	0.000284
1980	1.9691e+02	-1.1583	-199.440561	0.000638	6.384700	2.163195	0.000256
1981	1.9701e+02	-1.1198	-199.121627	0.000801	8.006212	2.712578	0.000321
1982	1.9711e+02	-1.0796	-198.843065	0.000699	6.992767	2.369214	0.000280
1983	1.9721e+02	-1.0379	-198.596800	0.000618	6.182012	2.094522	0.000248
1984	1.9731e+02	-0.9962	-198.294015	0.000760	7.600834	2.575232	0.000304
1985	1.9741e+02	-0.9561	-197.983155	0.000780	7.803523	2.643905	0.000312
1986	1.9751e+02	-0.9112	-197.724778	0.000649	6.486045	2.197532	0.000260
1987	1.9761e+02	-0.8727	-197.361436	0.000912	9.121001	3.090279	0.000365
1988	1.9771e+02	-0.8406	-197.107097	0.000638	6.384700	2.163195	0.000256
1989	1.9781e+02	-0.7925	-196.804312	0.000760	7.600834	2.575232	0.000304
1990	1.9791e+02	-0.7652	-196.485378	0.000801	8.006212	2.712578	0.000321
1991	1.9800e+02	-0.7187	-196.202778	0.000709	7.094112	2.403550	0.000284
1992	1.9810e+02	-0.6834	-195.976699	0.000568	5.675289	1.922840	0.000227
1993	1.9820e+02	-0.6433	-195.661802	0.000790	7.904867	2.678242	0.000316
1994	1.9830e+02	-0.5936	-195.395351	0.000669	6.688734	2.266204	0.000268
1995	1.9840e+02	-0.5583	-195.132937	0.000659	6.587389	2.231868	0.000264
1996	1.9850e+02	-0.5246	-194.805929	0.000821	8.208901	2.781251	0.000329
1997	1.9860e+02	-0.4749	-194.511218	0.000740	7.398145	2.506559	0.000296
1998	1.9870e+02	-0.4299	-194.212470	0.000750	7.499489	2.540896	0.000300
1999	1.9880e+02	-0.3930	-193.950057	0.000659	6.587389	2.231868	0.000264
2000	1.9890e+02	-0.3593	-193.602863	0.000872	8.715623	2.952933	0.000349
2001	1.9900e+02	-0.3273	-193.384858	0.000547	5.472600	1.854167	0.000219
2002	1.9910e+02	-0.2759	-193.029590	0.000892	8.918312	3.021606	0.000357
2003	1.9920e+02	-0.2422	-192.751027	0.000699	6.992767	2.369214	0.000280
2004	1.9930e+02	-0.2069	-192.432094	0.000801	8.006212	2.712578	0.000321
2005	1.9940e+02	-0.1572	-192.197940	0.000588	5.877978	1.991513	0.000235
2006	1.9950e+02	-0.1155	-191.850746	0.000872	8.715623	2.952933	0.000349
2007	1.9960e+02	-0.0802	-191.584295	0.000669	6.688734	2.266204	0.000268
2008	1.9970e+02	-0.0417	-191.309770	0.000689	6.891423	2.334877	0.000276
2009	1.9980e+02	-0.0048	-191.051393	0.000689	6.891423	2.334877	0.000260

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.74e+02
Pr (uC/cm2):	1.69e+02
-Pr (uC/cm2):	-1.91e+02
PLoss (uC/cm2):	-3.45e+02
-Vc:	-1.65e+01
C (Max-Eff) (nF):	1.37e+00
K (Eff):	4.65e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.09e+01
Offset (uC/cm2):	-1.54e+02

A (Loop Area - uC/cm2·Volts):	-4.21e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

