»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9843	-24.412485	0.000209	2.085095	0.706449	0.017019
1802	9.0050e-01	-7.9041	-24.332947	0.000195	1.948882	0.660299	0.015908
1803	9.0100e-01	-7.8704	-24.244429	0.000217	2.168917	0.734849	0.017704
1804	9.0150e-01	-7.8174	-24.162325	0.000201	2.011750	0.681599	0.016421
1805	9.0200e-01	-7.7757	-24.088773	0.000180	1.802192	0.610599	0.014710
1806	9.0250e-01	-7.7565	-23.991702	0.000238	2.378475	0.805849	0.019414
1807	9.0300e-01	-7.6987	-23.910453	0.000199	1.990794	0.674499	0.016250
1808	9.0350e-01	-7.6923	-23.819369	0.000223	2.231785	0.756149	0.018217
1809	9.0400e-01	-7.6281	-23.750094	0.000170	1.697414	0.575099	0.013855
1810	9.0450e-01	-7.5543	-23.650457	0.000244	2.441342	0.827149	0.019927
1811	9.0500e-01	-7.5335	-23.560228	0.000221	2.210829	0.749049	0.018046
1812	9.0550e-01	-7.4966	-23.493091	0.000165	1.645024	0.557349	0.013427
1813	9.0600e-01	-7.4725	-23.397303	0.000235	2.347041	0.795199	0.019158
1814	9.0650e-01	-7.4244	-23.305791	0.000224	2.242263	0.759699	0.018302
1815	9.0700e-01	-7.4164	-23.214279	0.000224	2.242263	0.759699	0.018302
1816	9.0750e-01	-7.3634	-23.133458	0.000198	1.980316	0.670949	0.016164
1817	9.0800e-01	-7.3137	-23.039808	0.000229	2.294652	0.777449	0.018730
1818	9.0850e-01	-7.2848	-22.951718	0.000216	2.158440	0.731299	0.017618
1819	9.0900e-01	-7.2351	-22.871752	0.000196	1.959360	0.663849	0.015993
1820	9.0950e-01	-7.1854	-22.781095	0.000222	2.221307	0.752599	0.018131
1821	9.1000e-01	-7.1629	-22.698991	0.000201	2.011750	0.681599	0.016421
1822	9.1050e-01	-7.1132	-22.618597	0.000197	1.969838	0.667399	0.016079
1823	9.1100e-01	-7.0747	-22.522382	0.000236	2.357519	0.798749	0.019243
1824	9.1150e-01	-7.0426	-22.435574	0.000213	2.127006	0.720649	0.017362
1825	9.1200e-01	-7.0281	-22.339786	0.000235	2.347041	0.795199	0.019158
1826	9.1250e-01	-6.9511	-22.241004	0.000242	2.420386	0.820049	0.019756
1827	9.1300e-01	-6.8661	-22.174722	0.000162	1.624069	0.550249	0.013256
1828	9.1350e-01	-6.8709	-22.067816	-0.000262	-2.619466	-0.887499	0.021381
1829	9.1400e-01	-6.8581	-21.989988	0.000191	1.906971	0.646099	0.015566
1830	9.1450e-01	-6.7779	-21.904036	0.000211	2.106050	0.713549	0.017191
1831	9.1500e-01	-6.7474	-21.825780	0.000192	1.917449	0.649649	0.015651
1832	9.1550e-01	-6.6929	-21.725288	0.000246	2.462298	0.834249	0.020098
1833	9.1600e-01	-6.6560	-21.640618	0.000207	2.074617	0.702899	0.016934
1834	9.1650e-01	-6.6255	-21.540982	0.000244	2.441342	0.827149	0.019927
1835	9.1700e-01	-6.5565	-21.457595	0.000204	2.043183	0.692249	0.016677
1836	9.1750e-01	-6.5533	-21.357103	0.000246	2.462298	0.834249	0.020098
1837	9.1800e-01	-6.5260	-21.274144	0.000203	2.032705	0.688699	0.016592
1838	9.1850e-01	-6.4570	-21.211710	0.000153	1.529768	0.518299	0.012487
1839	9.1900e-01	-6.4458	-21.101383	0.000270	2.703288	0.915899	0.022065
1840	9.1950e-01	-6.4538	-20.981648	-0.000293	-2.933801	-0.993999	0.023947
1841	9.2000e-01	-6.3512	-20.929905	0.000127	1.267821	0.429549	0.010349
1842	9.2050e-01	-6.3239	-20.827703	0.000250	2.504209	0.848449	0.020440
1843	9.2100e-01	-6.2645	-20.748592	0.000194	1.938405	0.656749	0.015822
1844	9.2150e-01	-6.2373	-20.657080	0.000224	2.242263	0.759699	0.018302
1845	9.2200e-01	-6.1859	-20.562575	0.000232	2.315608	0.784549	0.018901
1846	9.2250e-01	-6.1522	-20.464221	0.000241	2.409908	0.816499	0.019671
1847	9.2300e-01	-6.1282	-20.386394	0.000191	1.906971	0.646099	0.015566
1848	9.2350e-01	-6.0913	-20.283336	0.000253	2.525165	0.855549	0.020612
1849	9.2400e-01	-6.0287	-20.212350	0.000174	1.739325	0.589299	0.014197
1850	9.2450e-01	-5.9918	-20.112713	0.000244	2.441342	0.827149	0.019927
1851	9.2500e-01	-5.9710	-20.026333	0.000212	2.116528	0.717099	0.017276
1852	9.2550e-01	-5.9148	-19.921565	0.000257	2.567076	0.869749	0.020954
1853	9.2600e-01	-5.8923	-19.830053	0.000224	2.242263	0.759699	0.018302
1854	9.2650e-01	-5.8250	-19.752653	0.000190	1.896493	0.642549	0.015480
1855	9.2700e-01	-5.7817	-19.656865	0.000235	2.347041	0.795199	0.019158
1856	9.2750e-01	-5.7672	-19.557228	0.000244	2.441342	0.827149	0.019927
1857	9.2800e-01	-5.7287	-19.465289	0.000225	2.252740	0.763249	0.018388
1858	9.2850e-01	-5.6549	-19.383612	0.000200	2.001272	0.678049	0.016335
1859	9.2900e-01	-5.6341	-19.277561	0.000260	2.598510	0.880399	0.021210
1860	9.2950e-01	-5.5908	-19.207003	0.000173	1.728847	0.585749	0.014112
1861	9.3000e-01	-5.5731	-19.097103	0.000269	2.692811	0.912349	0.021980
1862	9.3050e-01	-5.5073	-19.022697	0.000182	1.823148	0.617699	0.014881
1863	9.3100e-01	-5.4817	-18.910231	0.000276	2.755678	0.933649	0.022493
1864	9.3150e-01	-5.4367	-18.820002	0.000221	2.210829	0.749049	0.018046
1865	9.3200e-01	-5.3918	-18.746023	0.000181	1.812670	0.614149	0.014796
1866	9.3250e-01	-5.3565	-18.635268	0.000271	2.713766	0.919449	0.022151
1867	9.3300e-01	-5.3052	-18.549315	0.000211	2.106050	0.713549	0.017191
1868	9.3350e-01	-5.2763	-18.453100	0.000236	2.357519	0.798749	0.019243
1869	9.3400e-01	-5.2073	-18.365009	0.000216	2.158440	0.731299	0.017618
1870	9.3450e-01	-5.1849	-18.258530	0.000261	2.608988	0.883949	0.021296
1871	9.3500e-01	-5.1608	-18.166591	0.000225	2.252740	0.763249	0.018388
1872	9.3550e-01	-5.1191	-18.073368	0.000228	2.284174	0.773899	0.018644
1873	9.3600e-01	-5.0373	-17.992120	0.000199	1.990794	0.674499	0.016250
1874	9.3650e-01	-5.0485	-17.899753	-0.000226	-2.263218	-0.766799	0.018473
1875	9.3700e-01	-5.0020	-17.797978	0.000249	2.493731	0.844899	0.020355
1876	9.3750e-01	-4.9539	-17.700479	0.000239	2.388953	0.809399	0.019500
1877	9.3800e-01	-4.9475	-17.589297	0.000272	2.724244	0.922999	0.022237
1878	9.3850e-01	-4.8945	-17.508048	0.000199	1.990794	0.674499	0.016250
1879	9.3900e-01	-4.8239	-17.421240	0.000213	2.127006	0.720649	0.017362
1880	9.3950e-01	-4.7951	-17.328445	0.000227	2.273696	0.770349	0.018559
1881	9.4000e-01	-4.7582	-17.212986	0.000283	2.829023	0.958499	0.023092
1882	9.4050e-01	-4.7229	-17.127461	0.000210	2.095572	0.709999	0.017105
1883	9.4100e-01	-4.6763	-17.034667	0.000227	2.273696	0.770349	0.018559
1884	9.4150e-01	-4.6170	-16.942727	0.000225	2.252740	0.763249	0.018388
1885	9.4200e-01	-4.6025	-16.851643	0.000223	2.231785	0.756149	0.018217
1886	9.4250e-01	-4.5608	-16.743026	0.000266	2.661377	0.901699	0.021723
1887	9.4300e-01	-4.5159	-16.651942	0.000223	2.231785	0.756149	0.018217
1888	9.4350e-01	-4.4646	-16.551450	0.000246	2.462298	0.834249	0.020098
1889	9.4400e-01	-4.4485	-16.449248	0.000250	2.504209	0.848449	0.020440
1890	9.4450e-01	-4.3956	-16.352604	0.000237	2.367997	0.802299	0.019329
1891	9.4500e-01	-4.3330	-16.274349	0.000192	1.917449	0.649649	0.015651
1892	9.4550e-01	-4.2961	-16.173857	0.000246	2.462298	0.834249	0.020098
1893	9.4600e-01	-4.2528	-16.066951	0.000262	2.619466	0.887499	0.021381
1894	9.4650e-01	-4.2255	-15.956623	0.000270	2.703288	0.915899	0.022065
1895	9.4700e-01	-4.2095	-15.864256	0.000226	2.263218	0.766799	0.018473
1896	9.4750e-01	-4.1550	-15.761626	0.000251	2.514687	0.851999	0.020526
1897	9.4800e-01	-4.0972	-15.670542	0.000223	2.231785	0.756149	0.018217
1898	9.4850e-01	-4.0748	-15.581168	0.000219	2.189873	0.741949	0.017875
1899	9.4900e-01	-4.0234	-15.481959	0.000243	2.430864	0.823599	0.019842
1900	9.4950e-01	-3.9913	-15.381040	0.000247	2.472775	0.837799	0.020184
1901	9.5000e-01	-3.9673	-15.290383	0.000222	2.221307	0.752599	0.018131
1902	9.5050e-01	-3.8935	-15.176207	0.000280	2.797589	0.947849	0.022835
1903	9.5100e-01	-3.8742	-15.082985	0.000228	2.284174	0.773899	0.018644
1904	9.5150e-01	-3.8213	-14.973940	0.000267	2.671855	0.905249	0.021809
1905	9.5200e-01	-3.8181	-14.875159	0.000242	2.420386	0.820049	0.019756
1906	9.5250e-01	-3.7603	-14.775522	0.000244	2.441342	0.827149	0.019927
1907	9.5300e-01	-3.6785	-14.698550	0.000189	1.886015	0.638999	0.015395
1908	9.5350e-01	-3.6817	-14.562565	-0.000333	-3.331960	-1.128899	0.027197
1909	9.5400e-01	-3.6416	-14.482599	0.000196	1.959360	0.663849	0.015993
1910	9.5450e-01	-3.5871	-14.367568	0.000282	2.818545	0.954949	0.023006
1911	9.5500e-01	-3.5582	-14.270924	0.000237	2.367997	0.802299	0.019329
1912	9.5550e-01	-3.5101	-14.180696	0.000221	2.210829	0.749049	0.018046
1913	9.5600e-01	-3.4956	-14.074217	0.000261	2.608988	0.883949	0.021296
1914	9.5650e-01	-3.4523	-13.968166	0.000260	2.598510	0.880399	0.021210
1915	9.5700e-01	-3.3817	-13.883496	0.000207	2.074617	0.702899	0.016934
1916	9.5750e-01	-3.3801	-13.761195	0.000300	2.996669	1.015299	0.024460
1917	9.5800e-01	-3.3288	-13.670539	0.000222	2.221307	0.752599	0.018131
1918	9.5850e-01	-3.2662	-13.551659	0.000291	2.912846	0.986899	0.023776
1919	9.5900e-01	-3.2245	-13.463140	0.000217	2.168917	0.734849	0.017704
1920	9.5950e-01	-3.2004	-13.366925	0.000236	2.357519	0.798749	0.019243
1921	9.6000e-01	-3.1780	-13.247617	0.000292	2.923324	0.990449	0.023861
1922	9.6050e-01	-3.0849	-13.157816	0.000220	2.200351	0.745499	0.017960
1923	9.6100e-01	-3.0930	-13.048771	-0.000267	-2.671855	-0.905249	0.021809
1924	9.6150e-01	-3.0144	-12.961108	0.000215	2.147962	0.727749	0.017533
1925	9.6200e-01	-2.9855	-12.852919	0.000265	2.650899	0.898149	0.021638
1926	9.6250e-01	-2.9582	-12.739598	0.000278	2.776633	0.940749	0.022664
1927	9.6300e-01	-2.9422	-12.636541	0.000253	2.525165	0.855549	0.020612
1928	9.6350e-01	-2.8668	-12.539470	0.000238	2.378475	0.805849	0.019414
1929	9.6400e-01	-2.8427	-12.428715	0.000271	2.713766	0.919449	0.022151
1930	9.6450e-01	-2.8154	-12.320953	0.000264	2.640421	0.894599	0.021552
1931	9.6500e-01	-2.7497	-12.215757	0.000258	2.577554	0.873299	0.021039
1932	9.6550e-01	-2.7208	-12.110562	0.000258	2.577554	0.873299	0.021039
1933	9.6600e-01	-2.6694	-12.022471	0.000216	2.158440	0.731299	0.017618
1934	9.6650e-01	-2.6470	-11.895466	0.000311	3.111925	1.054349	0.025401
1935	9.6700e-01	-2.5748	-11.805665	0.000220	2.200351	0.745499	0.017960
1936	9.6750e-01	-2.5347	-11.700041	0.000259	2.588032	0.876849	0.021125
1937	9.6800e-01	-2.4994	-11.576458	0.000303	3.028102	1.025949	0.024717
1938	9.6850e-01	-2.4914	-11.473400	0.000253	2.525165	0.855549	0.020612
1939	9.6900e-01	-2.4465	-11.366921	0.000261	2.608988	0.883949	0.021296
1940	9.6950e-01	-2.3903	-11.260015	0.000262	2.619466	0.887499	0.021381
1941	9.7000e-01	-2.3374	-11.170641	0.000219	2.189873	0.741949	0.017875
1942	9.7050e-01	-2.3261	-11.048768	0.000299	2.986191	1.011749	0.024375
1943	9.7100e-01	-2.2700	-10.936730	0.000275	2.745200	0.930099	0.022408
1944	9.7150e-01	-2.2026	-10.838804	0.000240	2.399430	0.812949	0.019585
1945	9.7200e-01	-2.1946	-10.731042	0.000264	2.640421	0.894599	0.021552
1946	9.7250e-01	-2.1449	-10.631833	0.000243	2.430864	0.823599	0.019842
1947	9.7300e-01	-2.1192	-10.504829	0.000311	3.111925	1.054349	0.025401
1948	9.7350e-01	-2.0791	-10.395357	0.000268	2.682333	0.908799	0.021894
1949	9.7400e-01	-2.0374	-10.280753	0.000281	2.808067	0.951399	0.022921
1950	9.7450e-01	-1.9780	-10.190524	0.000221	2.210829	0.749049	0.018046
1951	9.7500e-01	-1.9540	-10.072072	0.000290	2.902368	0.983349	0.023690
1952	9.7550e-01	-1.9074	-9.954475	0.000288	2.881412	0.976249	0.023519
1953	9.7600e-01	-1.8818	-9.849279	0.000258	2.577554	0.873299	0.021039
1954	9.7650e-01	-1.8272	-9.744511	0.000257	2.567076	0.869749	0.020954
1955	9.7700e-01	-1.8240	-9.635039	0.000268	2.682333	0.908799	0.021894
1956	9.7750e-01	-1.7454	-9.525567	0.000268	2.682333	0.908799	0.021894
1957	9.7800e-01	-1.7165	-9.418233	0.000263	2.629943	0.891049	0.021467
1958	9.7850e-01	-1.6925	-9.299353	0.000291	2.912846	0.986899	0.023776
1959	9.7900e-01	-1.6475	-9.190309	0.000267	2.671855	0.905249	0.021809
1960	9.7950e-01	-1.5930	-9.082547	0.000264	2.640421	0.894599	0.021552
1961	9.8000e-01	-1.5593	-8.953404	0.000316	3.164314	1.072099	0.025829
1962	9.8050e-01	-1.5160	-8.851202	0.000250	2.504209	0.848449	0.020440
1963	9.8100e-01	-1.4695	-8.729329	0.000299	2.986191	1.011749	0.024375
1964	9.8150e-01	-1.4262	-8.630975	0.000241	2.409908	0.816499	0.019671
1965	9.8200e-01	-1.4294	-8.503115	-0.000313	-3.132881	-1.061449	0.025572
1966	9.8250e-01	-1.3604	-8.397064	0.000260	2.598510	0.880399	0.021210
1967	9.8300e-01	-1.2946	-8.298710	0.000241	2.409908	0.816499	0.019671
1968	9.8350e-01	-1.2593	-8.183251	0.000283	2.829023	0.958499	0.023092
1969	9.8400e-01	-1.2000	-8.085325	0.000240	2.399430	0.812949	0.019585
1970	9.8450e-01	-1.1887	-7.944209	0.000346	3.457695	1.171499	0.028223
1971	9.8500e-01	-1.1422	-7.847138	0.000238	2.378475	0.805849	0.019414
1972	9.8550e-01	-1.1422	-7.726547	-0.000295	-2.954757	-1.001099	0.024118
1973	9.8600e-01	-1.0620	-7.616648	0.000269	2.692811	0.912349	0.021980
1974	9.8650e-01	-1.0540	-7.484511	0.000324	3.237659	1.096949	0.026427
1975	9.8700e-01	-0.9866	-7.371191	0.000278	2.776633	0.940749	0.022664
1976	9.8750e-01	-0.9449	-7.267705	0.000254	2.535643	0.859099	0.020697
1977	9.8800e-01	-0.9064	-7.144977	0.000301	3.007146	1.018849	0.024546
1978	9.8850e-01	-0.8711	-7.030373	0.000281	2.808067	0.951399	0.022921
1979	9.8900e-01	-0.7989	-6.916625	0.000279	2.787111	0.944299	0.022750
1980	9.8950e-01	-0.7861	-6.788765	0.000313	3.132881	1.061449	0.025572
1981	9.9000e-01	-0.7428	-6.685280	0.000254	2.535643	0.859099	0.020697
1982	9.9050e-01	-0.6994	-6.563834	0.000298	2.975713	1.008199	0.024289
1983	9.9100e-01	-0.6818	-6.450941	0.000277	2.766156	0.937199	0.022579
1984	9.9150e-01	-0.6337	-6.329496	0.000298	2.975713	1.008199	0.024289
1985	9.9200e-01	-0.6000	-6.207622	0.000299	2.986191	1.011749	0.024375
1986	9.9250e-01	-0.5310	-6.106275	0.000248	2.483253	0.841349	0.020269
1987	9.9300e-01	-0.5118	-5.984402	0.000299	2.986191	1.011749	0.024375
1988	9.9350e-01	-0.4716	-5.864239	0.000294	2.944279	0.997549	0.024033
1989	9.9400e-01	-0.4364	-5.739373	0.000306	3.059536	1.036599	0.024973
1990	9.9450e-01	-0.3786	-5.639736	0.000244	2.441342	0.827149	0.019927
1991	9.9500e-01	-0.3770	-5.497337	0.000349	3.489128	1.182149	0.028480
1992	9.9550e-01	-0.3144	-5.372898	0.000305	3.049058	1.033049	0.024888
1993	9.9600e-01	-0.2647	-5.251452	0.000298	2.975713	1.008199	0.024289
1994	9.9650e-01	-0.2182	-5.149677	0.000249	2.493731	0.844899	0.020355
1995	9.9700e-01	-0.1829	-5.035074	0.000281	2.808067	0.951399	0.022921
1996	9.9750e-01	-0.1700	-4.906786	0.000314	3.143359	1.064999	0.025658
1997	9.9800e-01	-0.1155	-4.785341	0.000298	2.975713	1.008199	0.024289
1998	9.9850e-01	-0.0866	-4.670309	0.000282	2.818545	0.954949	0.023006
1999	9.9900e-01	-0.0160	-4.564258	0.000260	2.598510	0.880399	0.021210
2000	9.9950e-01	-0.0096	-4.423997	0.000344	3.436739	1.164399	0.028052
2001	1.0000e+00	0.0465	-4.314098	0.000344	3.436739	1.164399	0.021980

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.55e+01
Pr (uC/cm2):	7.44e-01
-Pr (uC/cm2):	-4.31e+00
PLoss (uC/cm2):	-3.13e+00
Vc:	5.31e-01
-Vc:	-2.63e-01
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.78e+00
Horiz. Shift (+/-Vc):	1.34e-01
Offset (uC/cm2):	1.17e+00

A (Loop Area - uC/cm2·Volts):	8.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

