»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:50:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0495	-23.426168	0.000242	2.422068	0.820619	0.019414
1775	8.8700e-01	-9.0030	-23.291038	0.000337	3.371689	1.142359	0.027026
1776	8.8750e-01	-8.9661	-23.280348	0.000027	0.266748	0.090377	0.002138
1777	8.8800e-01	-8.9243	-23.093903	0.000465	4.652077	1.576166	0.037289
1778	8.8850e-01	-8.8891	-23.067390	0.000066	0.661534	0.224134	0.005303
1779	8.8900e-01	-8.8506	-23.015220	0.000130	1.301728	0.441037	0.010434
1780	8.8950e-01	-8.8056	-22.968609	0.000116	1.163019	0.394042	0.009322
1781	8.9000e-01	-8.7463	-22.925419	0.000108	1.077660	0.365121	0.008638
1782	8.9050e-01	-8.7222	-22.757789	0.000418	4.182601	1.417104	0.033526
1783	8.9100e-01	-8.6629	-22.704336	0.000133	1.333738	0.451883	0.010691
1784	8.9150e-01	-8.6452	-22.708185	-0.000010	-0.096029	-0.032536	-0.000770
1785	8.9200e-01	-8.6099	-22.488813	0.000547	5.473659	1.854526	0.043874
1786	8.9250e-01	-8.5650	-22.558944	-0.000175	-1.749864	-0.592870	-0.014026
1787	8.9300e-01	-8.5281	-22.340855	0.000544	5.441649	1.843681	0.043618
1788	8.9350e-01	-8.4912	-22.322895	0.000045	0.448136	0.151833	0.003592
1789	8.9400e-01	-8.4639	-22.246777	0.000190	1.899242	0.643481	0.015223
1790	8.9450e-01	-8.3901	-21.970104	0.000690	6.903426	2.338944	0.055335
1791	8.9500e-01	-8.3741	-21.965400	0.000012	0.117369	0.039766	0.000941
1792	8.9550e-01	-8.3212	-21.997899	-0.000081	-0.810912	-0.274745	-0.006500
1793	8.9600e-01	-8.3179	-21.879875	0.000294	2.944893	0.997757	0.023605
1794	8.9650e-01	-8.2425	-21.726785	0.000382	3.819825	1.294192	0.030618
1795	8.9700e-01	-8.2153	-21.707542	0.000048	0.480146	0.162678	0.003849
1796	8.9750e-01	-8.1559	-21.673759	0.000084	0.842922	0.285590	0.006756
1797	8.9800e-01	-8.1078	-21.479190	0.000485	4.854805	1.644852	0.038914
1798	8.9850e-01	-8.0741	-21.588234	-0.000272	-2.720825	-0.921840	-0.021809
1799	8.9900e-01	-8.0388	-21.474058	0.000285	2.848864	0.965221	0.022835
1800	8.9950e-01	-8.0099	-21.146925	0.000816	8.162474	2.765521	0.065427
1801	9.0000e-01	-7.9666	-21.204227	-0.000143	-1.429767	-0.484418	-0.011460
1802	9.0050e-01	-7.9410	-21.158471	0.000114	1.141679	0.386811	0.009151
1803	9.0100e-01	-7.8816	-20.985283	0.000432	4.321310	1.464099	0.034638
1804	9.0150e-01	-7.8639	-20.904462	0.000202	2.016611	0.683246	0.016164
1805	9.0200e-01	-7.8014	-20.818936	0.000213	2.133980	0.723012	0.017105
1806	9.0250e-01	-7.7565	-20.761207	0.000144	1.440437	0.488033	0.011546
1807	9.0300e-01	-7.7148	-20.730418	0.000077	0.768233	0.260284	0.006158
1808	9.0350e-01	-7.6891	-20.813805	-0.000208	-2.080631	-0.704937	-0.016677
1809	9.0400e-01	-7.6442	-20.426376	0.000967	9.666930	3.275245	0.077486
1810	9.0450e-01	-7.5784	-20.520026	-0.000234	-2.336708	-0.791698	-0.018730
1811	9.0500e-01	-7.5559	-20.521309	-0.000003	-0.032010	-0.010845	-0.000257
1812	9.0550e-01	-7.5174	-20.290819	0.000575	5.751077	1.948517	0.046098
1813	9.0600e-01	-7.4837	-20.157400	0.000333	3.329009	1.127899	0.026684
1814	9.0650e-01	-7.4260	-20.106513	0.000127	1.269718	0.430192	0.010177
1815	9.0700e-01	-7.3891	-20.256609	-0.000375	-3.745135	-1.268886	-0.030019
1816	9.0750e-01	-7.3650	-19.908522	0.000869	8.685299	2.942659	0.069617
1817	9.0800e-01	-7.3362	-19.838819	0.000174	1.739194	0.589255	0.013941
1818	9.0850e-01	-7.3041	-19.863622	-0.000062	-0.618854	-0.209673	-0.004960
1819	9.0900e-01	-7.2239	-19.714380	0.000372	3.723795	1.261656	0.029848
1820	9.0950e-01	-7.2158	-19.523232	0.000477	4.769446	1.615932	0.038230
1821	9.1000e-01	-7.1549	-19.716946	-0.000483	-4.833465	-1.637622	-0.038743
1822	9.1050e-01	-7.1212	-19.434286	0.000705	7.052805	2.389555	0.056532
1823	9.1100e-01	-7.0875	-19.468496	-0.000085	-0.853592	-0.289205	-0.006842
1824	9.1150e-01	-7.0458	-19.294880	0.000433	4.331980	1.467714	0.034723
1825	9.1200e-01	-7.0105	-19.101593	0.000482	4.822795	1.634007	0.038657
1826	9.1250e-01	-6.9495	-19.065245	0.000091	0.906942	0.307280	0.007270
1827	9.1300e-01	-6.9175	-19.158468	-0.000233	-2.326038	-0.788083	-0.018644
1828	9.1350e-01	-6.8790	-18.985707	0.000431	4.310640	1.460484	0.034552
1829	9.1400e-01	-6.8212	-18.810381	0.000437	4.374659	1.482175	0.035065
1830	9.1450e-01	-6.7843	-18.824920	-0.000036	-0.362777	-0.122912	-0.002908
1831	9.1500e-01	-6.7667	-18.819788	0.000013	0.128039	0.043381	0.001026
1832	9.1550e-01	-6.7265	-18.712027	0.000269	2.688815	0.910995	0.021552
1833	9.1600e-01	-6.6752	-18.513181	0.000496	4.961504	1.681003	0.039769
1834	9.1650e-01	-6.6447	-18.426801	0.000216	2.155320	0.730242	0.017276
1835	9.1700e-01	-6.6175	-18.385321	0.000103	1.034980	0.350661	0.008296
1836	9.1750e-01	-6.5517	-18.269435	0.000289	2.891543	0.979681	0.023177
1837	9.1800e-01	-6.5100	-18.183054	0.000216	2.155320	0.730242	0.017276
1838	9.1850e-01	-6.4651	-18.087694	0.000238	2.379388	0.806158	0.019072
1839	9.1900e-01	-6.4378	-18.083845	0.000010	0.096029	0.032536	0.000770
1840	9.1950e-01	-6.4330	-17.855493	0.000570	5.697727	1.930442	0.045670
1841	9.2000e-01	-6.3784	-17.933749	-0.000195	-1.952592	-0.661556	-0.015651
1842	9.2050e-01	-6.3479	-17.675035	0.000646	6.455290	2.187111	0.051743
1843	9.2100e-01	-6.2838	-17.606188	0.000172	1.717854	0.582025	0.013770
1844	9.2150e-01	-6.2437	-17.618161	-0.000030	-0.298757	-0.101222	-0.002395
1845	9.2200e-01	-6.2324	-17.589938	0.000070	0.704213	0.238594	0.005645
1846	9.2250e-01	-6.1747	-17.492439	0.000243	2.432737	0.824234	0.019500
1847	9.2300e-01	-6.1250	-17.356882	0.000338	3.382359	1.145974	0.027111
1848	9.2350e-01	-6.1009	-17.367145	-0.000026	-0.256078	-0.086761	-0.002053
1849	9.2400e-01	-6.0768	-17.221325	0.000364	3.638436	1.232736	0.029164
1850	9.2450e-01	-6.0014	-17.120833	0.000251	2.507427	0.849539	0.020098
1851	9.2500e-01	-5.9549	-16.938665	0.000455	4.545378	1.540016	0.036434
1852	9.2550e-01	-5.9228	-16.796693	0.000354	3.542407	1.200200	0.028394
1853	9.2600e-01	-5.8859	-16.839883	-0.000108	-1.077660	-0.365121	-0.008638
1854	9.2650e-01	-5.8458	-16.832614	0.000018	0.181388	0.061456	0.001454
1855	9.2700e-01	-5.8089	-16.701333	0.000328	3.275660	1.109824	0.026256
1856	9.2750e-01	-5.7592	-16.529855	0.000428	4.278630	1.449639	0.034296
1857	9.2800e-01	-5.7030	-16.531565	-0.000004	-0.042680	-0.014460	-0.000342
1858	9.2850e-01	-5.6838	-16.477685	0.000134	1.344408	0.455498	0.010776
1859	9.2900e-01	-5.6325	-16.289102	0.000471	4.705426	1.594242	0.037717
1860	9.2950e-01	-5.5988	-16.224531	0.000161	1.611155	0.545874	0.012914
1861	9.3000e-01	-5.5827	-16.106934	0.000293	2.934223	0.994142	0.023519
1862	9.3050e-01	-5.5266	-15.991902	0.000287	2.870203	0.972451	0.023006
1863	9.3100e-01	-5.4977	-15.858911	0.000332	3.318339	1.124284	0.026598
1864	9.3150e-01	-5.4464	-15.793912	0.000162	1.621825	0.549489	0.013000
1865	9.3200e-01	-5.4111	-15.844799	-0.000127	-1.269718	-0.430192	-0.010177
1866	9.3250e-01	-5.3662	-15.740031	0.000261	2.614126	0.885690	0.020954
1867	9.3300e-01	-5.3325	-15.551021	0.000472	4.716096	1.597857	0.037802
1868	9.3350e-01	-5.2731	-15.447535	0.000258	2.582116	0.874845	0.020697
1869	9.3400e-01	-5.2362	-15.527074	-0.000198	-1.984602	-0.672401	-0.015908
1870	9.3450e-01	-5.2057	-15.341912	0.000462	4.620067	1.565321	0.037032
1871	9.3500e-01	-5.1704	-15.188822	0.000382	3.819825	1.294192	0.030618
1872	9.3550e-01	-5.1143	-15.219611	-0.000077	-0.768233	-0.260284	-0.006158
1873	9.3600e-01	-5.0854	-15.121685	0.000244	2.443407	0.827849	0.019585
1874	9.3650e-01	-5.0533	-14.891195	0.000575	5.751077	1.948517	0.046098
1875	9.3700e-01	-5.0116	-14.993825	-0.000256	-2.560776	-0.867614	-0.020526
1876	9.3750e-01	-4.9683	-14.718434	0.000687	6.871416	2.328099	0.055078
1877	9.3800e-01	-4.9250	-14.696625	0.000054	0.544165	0.184368	0.004362
1878	9.3850e-01	-4.8881	-14.541397	0.000387	3.873174	1.312267	0.031046
1879	9.3900e-01	-4.8576	-14.463997	0.000193	1.931252	0.654326	0.015480
1880	9.3950e-01	-4.8095	-14.369920	0.000235	2.347378	0.795313	0.018816
1881	9.4000e-01	-4.7886	-14.416531	-0.000116	-1.163019	-0.394042	-0.009322
1882	9.4050e-01	-4.7261	-14.184758	0.000578	5.783086	1.959363	0.046355
1883	9.4100e-01	-4.6924	-14.183475	0.000003	0.032010	0.010845	0.000257
1884	9.4150e-01	-4.6539	-14.181337	0.000005	0.053350	0.018075	0.000428
1885	9.4200e-01	-4.6090	-13.867032	0.000784	7.842377	2.657069	0.062861
1886	9.4250e-01	-4.5640	-13.915354	-0.000121	-1.205699	-0.408502	-0.009664
1887	9.4300e-01	-4.5416	-13.832395	0.000207	2.069961	0.701322	0.016592
1888	9.4350e-01	-4.4806	-13.734469	0.000244	2.443407	0.827849	0.019585
1889	9.4400e-01	-4.4485	-13.505689	0.000571	5.708397	1.934057	0.045756
1890	9.4450e-01	-4.4052	-13.581379	-0.000189	-1.888572	-0.639866	-0.015138
1891	9.4500e-01	-4.3667	-13.414605	0.000416	4.161261	1.409874	0.033355
1892	9.4550e-01	-4.3378	-13.353454	0.000153	1.525796	0.516954	0.012230
1893	9.4600e-01	-4.2753	-13.119116	0.000585	5.847106	1.981053	0.046868
1894	9.4650e-01	-4.2432	-13.119971	-0.000002	-0.021340	-0.007230	-0.000171
1895	9.4700e-01	-4.2063	-13.010927	0.000272	2.720825	0.921840	0.021809
1896	9.4750e-01	-4.1742	-12.960894	0.000125	1.248378	0.422962	0.010006
1897	9.4800e-01	-4.1309	-12.862113	0.000246	2.464747	0.835079	0.019756
1898	9.4850e-01	-4.0860	-12.764187	0.000244	2.443407	0.827849	0.019585
1899	9.4900e-01	-4.0058	-12.824482	-0.000150	-1.504456	-0.509724	-0.012059
1900	9.4950e-01	-4.0138	-12.629057	-0.000488	-4.876145	-1.652083	0.039085
1901	9.5000e-01	-3.9737	-12.407975	0.000552	5.516339	1.868986	0.044216
1902	9.5050e-01	-3.9496	-12.433632	-0.000064	-0.640194	-0.216904	-0.005132
1903	9.5100e-01	-3.8903	-12.394291	0.000098	0.981631	0.332586	0.007868
1904	9.5150e-01	-3.8486	-12.187320	0.000516	5.164232	1.749689	0.041394
1905	9.5200e-01	-3.8133	-12.180906	0.000016	0.160049	0.054226	0.001283
1906	9.5250e-01	-3.7363	-12.002586	0.000445	4.449349	1.507480	0.035664
1907	9.5300e-01	-3.7234	-12.031665	-0.000073	-0.725553	-0.245824	-0.005816
1908	9.5350e-01	-3.6769	-11.783214	0.000620	6.199212	2.100350	0.049690
1909	9.5400e-01	-3.6416	-11.696834	0.000216	2.155320	0.730242	0.017276
1910	9.5450e-01	-3.6111	-11.569829	0.000317	3.168961	1.073673	0.025401
1911	9.5500e-01	-3.5566	-11.678874	-0.000272	-2.720825	-0.921840	-0.021809
1912	9.5550e-01	-3.5181	-11.353023	0.000813	8.130464	2.754676	0.065170
1913	9.5600e-01	-3.5133	-11.131086	0.000554	5.537679	1.876216	0.044388
1914	9.5650e-01	-3.4315	-11.427858	-0.000740	-7.404911	-2.508852	-0.059354
1915	9.5700e-01	-3.4090	-11.096876	0.000826	8.258503	2.798057	0.066196
1916	9.5750e-01	-3.3705	-11.099014	-0.000005	-0.053350	-0.018075	-0.000428
1917	9.5800e-01	-3.3272	-10.935234	0.000409	4.086572	1.384568	0.032756
1918	9.5850e-01	-3.2823	-10.862110	0.000182	1.824553	0.618175	0.014625
1919	9.5900e-01	-3.2373	-10.682079	0.000449	4.492028	1.521940	0.036006
1920	9.5950e-01	-3.1860	-10.829610	-0.000368	-3.681116	-1.247196	-0.029506
1921	9.6000e-01	-3.1876	-10.348104	-0.001201	-12.014308	-4.070558	0.096301
1922	9.6050e-01	-3.1331	-10.403695	-0.000139	-1.387087	-0.469958	-0.011118
1923	9.6100e-01	-3.0673	-10.256592	0.000367	3.670446	1.243581	0.029421
1924	9.6150e-01	-3.0432	-10.330999	-0.000186	-1.856563	-0.629020	-0.014881
1925	9.6200e-01	-3.0095	-10.133009	0.000494	4.940164	1.673773	0.039598
1926	9.6250e-01	-2.9742	-10.117614	0.000038	0.384116	0.130142	0.003079
1927	9.6300e-01	-2.9390	-9.895249	0.000555	5.548348	1.879831	0.044473
1928	9.6350e-01	-2.8844	-9.885841	0.000023	0.234738	0.079531	0.001882
1929	9.6400e-01	-2.8443	-9.795612	0.000225	2.251349	0.762778	0.018046
1930	9.6450e-01	-2.8170	-9.626700	0.000421	4.214611	1.427949	0.033782
1931	9.6500e-01	-2.7641	-9.665614	-0.000097	-0.970961	-0.328970	-0.007783
1932	9.6550e-01	-2.7272	-9.579234	0.000216	2.155320	0.730242	0.017276
1933	9.6600e-01	-2.6823	-9.390223	0.000472	4.716096	1.597857	0.037802
1934	9.6650e-01	-2.6374	-9.304271	0.000214	2.144650	0.726627	0.017191
1935	9.6700e-01	-2.6069	-9.112695	0.000478	4.780116	1.619547	0.038315
1936	9.6750e-01	-2.5668	-9.100721	0.000030	0.298757	0.101222	0.002395
1937	9.6800e-01	-2.5363	-8.955329	0.000363	3.627766	1.229120	0.029079
1938	9.6850e-01	-2.4914	-8.952763	0.000006	0.064019	0.021690	0.000513
1939	9.6900e-01	-2.4449	-8.756910	0.000489	4.886815	1.655698	0.039170
1940	9.6950e-01	-2.4144	-8.691484	0.000163	1.632495	0.553104	0.013085
1941	9.7000e-01	-2.3759	-8.502473	0.000472	4.716096	1.597857	0.037802
1942	9.7050e-01	-2.3197	-8.517440	-0.000037	-0.373447	-0.126527	-0.002993
1943	9.7100e-01	-2.3021	-8.523855	-0.000016	-0.160049	-0.054226	-0.001283
1944	9.7150e-01	-2.2299	-8.278398	0.000612	6.124523	2.075045	0.049091
1945	9.7200e-01	-2.2122	-8.221951	0.000141	1.408427	0.477188	0.011289
1946	9.7250e-01	-2.1545	-8.030375	0.000478	4.780116	1.619547	0.038315
1947	9.7300e-01	-2.1080	-7.964948	0.000163	1.632495	0.553104	0.013085
1948	9.7350e-01	-2.0614	-8.003007	-0.000095	-0.949621	-0.321740	-0.007612
1949	9.7400e-01	-2.0422	-7.873437	0.000323	3.232980	1.095363	0.025914
1950	9.7450e-01	-2.0133	-7.585645	0.000718	7.180843	2.432936	0.057558
1951	9.7500e-01	-1.9668	-7.500547	0.000212	2.123310	0.719397	0.017019
1952	9.7550e-01	-1.9475	-7.453509	0.000117	1.173689	0.397657	0.009408
1953	9.7600e-01	-1.8962	-7.404759	0.000122	1.216369	0.412117	0.009750
1954	9.7650e-01	-1.8577	-7.227295	0.000443	4.428009	1.500250	0.035493
1955	9.7700e-01	-1.7983	-7.252097	-0.000062	-0.618854	-0.209673	-0.004960
1956	9.7750e-01	-1.7486	-7.112264	0.000349	3.489058	1.182125	0.027967
1957	9.7800e-01	-1.7149	-7.080192	0.000080	0.800243	0.271130	0.006414
1958	9.7850e-01	-1.6893	-6.799669	0.000700	6.999455	2.371480	0.056104
1959	9.7900e-01	-1.6347	-6.904438	-0.000261	-2.614126	-0.885690	-0.020954
1960	9.7950e-01	-1.5834	-6.706875	0.000493	4.929494	1.670158	0.039513
1961	9.8000e-01	-1.5449	-6.622205	0.000211	2.112640	0.715782	0.016934
1962	9.8050e-01	-1.5016	-6.484510	0.000344	3.435708	1.164049	0.027539
1963	9.8100e-01	-1.4823	-6.390432	0.000235	2.347378	0.795313	0.018816
1964	9.8150e-01	-1.4711	-6.296355	0.000235	2.347378	0.795313	0.018816
1965	9.8200e-01	-1.4053	-6.060733	0.000588	5.879115	1.991898	0.047124
1966	9.8250e-01	-1.3716	-5.971359	0.000223	2.230009	0.755548	0.017875
1967	9.8300e-01	-1.3251	-5.927742	0.000109	1.088330	0.368736	0.008724
1968	9.8350e-01	-1.2962	-5.699817	0.000569	5.687057	1.926827	0.045585
1969	9.8400e-01	-1.2369	-5.744718	-0.000112	-1.120340	-0.379581	-0.008980
1970	9.8450e-01	-1.1952	-5.621562	0.000307	3.072931	1.041137	0.024631
1971	9.8500e-01	-1.1887	-5.510807	0.000276	2.763504	0.936301	0.022151
1972	9.8550e-01	-1.1374	-5.277324	0.000583	5.825766	1.973823	0.046697
1973	9.8600e-01	-1.0861	-5.231568	0.000114	1.141679	0.386811	0.009151
1974	9.8650e-01	-1.0411	-5.113971	0.000293	2.934223	0.994142	0.023519
1975	9.8700e-01	-0.9946	-5.050682	0.000158	1.579145	0.535029	0.012658
1976	9.8750e-01	-0.9802	-4.729108	0.000802	8.023765	2.718525	0.064315
1977	9.8800e-01	-0.9353	-4.848843	-0.000299	-2.987572	-1.012217	-0.023947
1978	9.8850e-01	-0.8791	-4.681642	0.000417	4.171931	1.413489	0.033440
1979	9.8900e-01	-0.8374	-4.827889	-0.000365	-3.649106	-1.236351	-0.029250
1980	9.8950e-01	-0.8230	-4.434902	0.000981	9.805639	3.322240	0.078598
1981	9.9000e-01	-0.7732	-4.302338	0.000331	3.307669	1.120669	0.026513
1982	9.9050e-01	-0.7187	-4.303621	-0.000003	-0.032010	-0.010845	-0.000257
1983	9.9100e-01	-0.6754	-4.189445	0.000285	2.848864	0.965221	0.022835
1984	9.9150e-01	-0.6337	-4.266845	-0.000193	-1.931252	-0.654326	-0.015480
1985	9.9200e-01	-0.6016	-3.943560	0.000807	8.066445	2.732986	0.064657
1986	9.9250e-01	-0.5663	-3.922607	0.000052	0.522825	0.177138	0.004191
1987	9.9300e-01	-0.5118	-3.779780	0.000356	3.563747	1.207430	0.028565
1988	9.9350e-01	-0.4716	-3.515080	0.000660	6.604669	2.237722	0.052940
1989	9.9400e-01	-0.4636	-3.505244	0.000025	0.245408	0.083146	0.001967
1990	9.9450e-01	-0.4235	-3.326925	0.000445	4.449349	1.507480	0.035664
1991	9.9500e-01	-0.3561	-3.075053	0.000628	6.284572	2.129271	0.050374
1992	9.9550e-01	-0.3144	-3.329918	-0.000636	-6.359261	-2.154576	-0.050973
1993	9.9600e-01	-0.2839	-3.169131	0.000401	4.011883	1.359263	0.032157
1994	9.9650e-01	-0.2326	-2.962588	0.000515	5.153562	1.746074	0.041309
1995	9.9700e-01	-0.2118	-2.718414	0.000609	6.092513	2.064199	0.048835
1996	9.9750e-01	-0.1845	-2.869366	-0.000377	-3.766475	-1.276116	-0.030190
1997	9.9800e-01	-0.1364	-2.767163	0.000255	2.550106	0.863999	0.020440
1998	9.9850e-01	-0.0770	-2.510588	0.000640	6.401941	2.169036	0.051315
1999	9.9900e-01	-0.0449	-2.530686	-0.000050	-0.501485	-0.169908	-0.004020
2000	9.9950e-01	0.0064	-2.532397	-0.000004	-0.042680	-0.014460	-0.000342
2001	1.0000e+00	0.0401	-2.095364	-0.000004	-0.042680	-0.014460	0.087407

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.23e+01
Pr (uC/cm2):	-2.33e-02
-Pr (uC/cm2):	-2.10e+00
PLoss (uC/cm2):	-1.10e+00
Vc:	4.08e-01
-Vc:	4.67e-01
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.06e+00
Horiz. Shift (+/-Vc):	4.38e-01
Offset (uC/cm2):	9.83e-01

A (Loop Area - uC/cm2·Volts):	1.57e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

