»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:25:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9324	-20.324602	0.000230	2.300644	0.779479	0.018473
1778	8.8850e-01	-8.8826	-20.159966	0.000410	4.100685	1.389350	0.032927
1779	8.8900e-01	-8.8441	-20.110789	0.000122	1.224880	0.415001	0.009835
1780	8.8950e-01	-8.8008	-20.097105	0.000034	0.340836	0.115478	0.002737
1781	8.9000e-01	-8.7527	-20.002600	0.000235	2.353899	0.797523	0.018901
1782	8.9050e-01	-8.7206	-19.994475	0.000020	0.202371	0.068565	0.001625
1783	8.9100e-01	-8.6805	-19.897832	0.000241	2.407155	0.815566	0.019329
1784	8.9150e-01	-8.6452	-19.830694	0.000167	1.672227	0.566566	0.013427
1785	8.9200e-01	-8.6115	-19.702407	0.000320	3.195339	1.082610	0.025658
1786	8.9250e-01	-8.5634	-19.733196	-0.000077	-0.766881	-0.259826	-0.006158
1787	8.9300e-01	-8.5185	-19.524942	0.000519	5.187100	1.757437	0.041651
1788	8.9350e-01	-8.4816	-19.376129	0.000371	3.706593	1.255828	0.029763
1789	8.9400e-01	-8.4222	-19.516390	-0.000349	-3.493570	-1.183654	-0.028052
1790	8.9450e-01	-8.3982	-19.347478	0.000421	4.207196	1.425437	0.033782
1791	8.9500e-01	-8.3693	-19.326952	0.000051	0.511254	0.173218	0.004105
1792	8.9550e-01	-8.3260	-19.153764	0.000431	4.313707	1.461524	0.034638
1793	8.9600e-01	-8.2714	-19.119554	0.000085	0.852090	0.288696	0.006842
1794	8.9650e-01	-8.2538	-19.005378	0.000284	2.843851	0.963523	0.022835
1795	8.9700e-01	-8.1896	-19.000246	0.000013	0.127814	0.043304	0.001026
1796	8.9750e-01	-8.1784	-18.872386	0.000318	3.184687	1.079001	0.025572
1797	8.9800e-01	-8.1190	-18.798835	0.000183	1.831994	0.620696	0.014710
1798	8.9850e-01	-8.0661	-18.874097	-0.000187	-1.874599	-0.635131	-0.015052
1799	8.9900e-01	-8.0356	-18.658146	0.000538	5.378820	1.822394	0.043190
1800	8.9950e-01	-8.0164	-18.684231	-0.000065	-0.649719	-0.220131	-0.005217
1801	9.0000e-01	-7.9538	-18.617522	0.000166	1.661576	0.562957	0.013342
1802	9.0050e-01	-7.9233	-18.475122	0.000355	3.546826	1.201697	0.028480
1803	9.0100e-01	-7.9008	-18.358381	0.000291	2.907758	0.985175	0.023348
1804	9.0150e-01	-7.8479	-18.297658	0.000151	1.512460	0.512435	0.012145
1805	9.0200e-01	-7.7918	-18.270290	0.000068	0.681672	0.230957	0.005474
1806	9.0250e-01	-7.7661	-18.073582	0.000490	4.899519	1.660002	0.039342
1807	9.0300e-01	-7.6939	-18.276704	-0.000506	-5.059286	-1.714133	-0.040624
1808	9.0350e-01	-7.6987	-17.997893	-0.000694	-6.944536	-2.352872	0.055762
1809	9.0400e-01	-7.6265	-18.080424	-0.000206	-2.055668	-0.696479	-0.016506
1810	9.0450e-01	-7.5832	-17.979505	0.000251	2.513666	0.851653	0.020184
1811	9.0500e-01	-7.5688	-17.869605	0.000274	2.737340	0.927436	0.021980
1812	9.0550e-01	-7.5174	-17.851645	0.000045	0.447347	0.151565	0.003592
1813	9.0600e-01	-7.4693	-17.675463	0.000439	4.388265	1.486784	0.035236
1814	9.0650e-01	-7.4372	-17.585662	0.000224	2.236737	0.757827	0.017960
1815	9.0700e-01	-7.3779	-17.620299	-0.000086	-0.862741	-0.292305	-0.006928
1816	9.0750e-01	-7.3506	-17.537768	0.000206	2.055668	0.696479	0.016506
1817	9.0800e-01	-7.3121	-17.375698	0.000404	4.036778	1.367697	0.032414
1818	9.0850e-01	-7.2736	-17.317541	0.000145	1.448553	0.490783	0.011631
1819	9.0900e-01	-7.2335	-17.238002	0.000198	1.981110	0.671218	0.015908
1820	9.0950e-01	-7.2014	-17.159319	0.000196	1.959808	0.664001	0.015737
1821	9.1000e-01	-7.1404	-17.070801	0.000220	2.204784	0.747001	0.017704
1822	9.1050e-01	-7.1068	-17.022907	0.000119	1.192926	0.404174	0.009579
1823	9.1100e-01	-7.0731	-16.870672	0.000379	3.791802	1.284697	0.030447
1824	9.1150e-01	-7.0490	-16.898896	-0.000070	-0.702974	-0.238174	-0.005645
1825	9.1200e-01	-7.0041	-16.679951	0.000545	5.453378	1.847654	0.043789
1826	9.1250e-01	-6.9720	-16.670116	0.000024	0.244976	0.083000	0.001967
1827	9.1300e-01	-6.9175	-16.625215	0.000112	1.118369	0.378914	0.008980
1828	9.1350e-01	-6.8757	-16.588012	0.000093	0.926648	0.313957	0.007441
1829	9.1400e-01	-6.8549	-16.416962	0.000426	4.260451	1.443480	0.034210
1830	9.1450e-01	-6.7923	-16.361371	0.000138	1.384647	0.469131	0.011118
1831	9.1500e-01	-6.7538	-16.370778	-0.000023	-0.234325	-0.079391	-0.001882
1832	9.1550e-01	-6.7233	-16.293806	0.000192	1.917203	0.649566	0.015395
1833	9.1600e-01	-6.6640	-16.174498	0.000297	2.971665	1.006827	0.023861
1834	9.1650e-01	-6.6415	-16.183051	-0.000021	-0.213023	-0.072174	-0.001711
1835	9.1700e-01	-6.5998	-15.978218	0.000510	5.101891	1.728567	0.040967
1836	9.1750e-01	-6.5597	-15.876871	0.000252	2.524317	0.855262	0.020269
1837	9.1800e-01	-6.5036	-16.004731	-0.000318	-3.184687	-1.079001	-0.025572
1838	9.1850e-01	-6.4763	-15.919206	0.000213	2.130226	0.721740	0.017105
1839	9.1900e-01	-6.4442	-15.685723	0.000582	5.815516	1.970350	0.046697
1840	9.1950e-01	-6.3993	-15.548883	0.000341	3.408361	1.154784	0.027368
1841	9.2000e-01	-6.3592	-15.631414	-0.000206	-2.055668	-0.696479	-0.016506
1842	9.2050e-01	-6.3207	-15.588224	0.000108	1.075764	0.364479	0.008638
1843	9.2100e-01	-6.2838	-15.439838	0.000370	3.695942	1.252219	0.029677
1844	9.2150e-01	-6.2244	-15.409049	0.000077	0.766881	0.259826	0.006158
1845	9.2200e-01	-6.2020	-15.285465	0.000308	3.078176	1.042914	0.024717
1846	9.2250e-01	-6.1603	-15.169579	0.000289	2.886456	0.977958	0.023177
1847	9.2300e-01	-6.1330	-15.171289	-0.000004	-0.042605	-0.014435	-0.000342
1848	9.2350e-01	-6.0656	-15.090041	0.000202	2.023714	0.685653	0.016250
1849	9.2400e-01	-6.0159	-15.055831	0.000085	0.852090	0.288696	0.006842
1850	9.2450e-01	-5.9998	-14.824058	0.000577	5.772912	1.955915	0.046355
1851	9.2500e-01	-5.9485	-14.854847	-0.000077	-0.766881	-0.259826	-0.006158
1852	9.2550e-01	-5.9276	-14.716296	0.000345	3.450966	1.169219	0.027710
1853	9.2600e-01	-5.8875	-14.631199	0.000212	2.119575	0.718131	0.017019
1854	9.2650e-01	-5.8282	-14.600410	0.000077	0.766881	0.259826	0.006158
1855	9.2700e-01	-5.8218	-14.414820	0.000462	4.622590	1.566176	0.037118
1856	9.2750e-01	-5.7688	-14.550805	-0.000339	-3.387059	-1.147567	-0.027197
1857	9.2800e-01	-5.7432	-14.214264	0.000838	8.382438	2.840047	0.067308
1858	9.2850e-01	-5.6806	-14.228803	-0.000036	-0.362138	-0.122696	-0.002908
1859	9.2900e-01	-5.6357	-14.148410	0.000200	2.002412	0.678436	0.016079
1860	9.2950e-01	-5.6164	-14.186896	-0.000096	-0.958602	-0.324783	-0.007697
1861	9.3000e-01	-5.5683	-13.944005	0.000605	6.049841	2.049742	0.048578
1862	9.3050e-01	-5.5234	-13.838809	0.000262	2.620178	0.887740	0.021039
1863	9.3100e-01	-5.4704	-13.848645	-0.000024	-0.244976	-0.083000	-0.001967
1864	9.3150e-01	-5.4416	-13.766113	0.000206	2.055668	0.696479	0.016506
1865	9.3200e-01	-5.4079	-13.650226	0.000289	2.886456	0.977958	0.023177
1866	9.3250e-01	-5.3501	-13.605753	0.000111	1.107717	0.375305	0.008895
1867	9.3300e-01	-5.3261	-13.658779	-0.000132	-1.320740	-0.447479	-0.010605
1868	9.3350e-01	-5.2635	-13.465920	0.000480	4.803659	1.627524	0.038572
1869	9.3400e-01	-5.2410	-13.396645	0.000173	1.725483	0.584609	0.013855
1870	9.3450e-01	-5.1977	-13.282896	0.000283	2.833200	0.959914	0.022750
1871	9.3500e-01	-5.1688	-13.130234	0.000380	3.802453	1.288306	0.030532
1872	9.3550e-01	-5.1127	-13.026749	0.000258	2.577573	0.873305	0.020697
1873	9.3600e-01	-5.0598	-13.164444	-0.000343	-3.429663	-1.162001	-0.027539
1874	9.3650e-01	-5.0421	-12.951487	0.000530	5.304262	1.797133	0.042591
1875	9.3700e-01	-4.9860	-12.980138	-0.000071	-0.713626	-0.241783	-0.005730
1876	9.3750e-01	-4.9715	-12.886488	0.000233	2.332597	0.790305	0.018730
1877	9.3800e-01	-4.8993	-12.697050	0.000472	4.718450	1.598654	0.037888
1878	9.3850e-01	-4.8817	-12.587578	0.000273	2.726689	0.923827	0.021894
1879	9.3900e-01	-4.8688	-12.575604	0.000030	0.298232	0.101044	0.002395
1880	9.3950e-01	-4.7934	-12.531986	0.000109	1.086415	0.368087	0.008724
1881	9.4000e-01	-4.7806	-12.319029	0.000530	5.304262	1.797133	0.042591
1882	9.4050e-01	-4.7148	-12.227089	0.000229	2.289993	0.775871	0.018388
1883	9.4100e-01	-4.6908	-12.196300	0.000077	0.766881	0.259826	0.006158
1884	9.4150e-01	-4.6507	-12.116762	0.000198	1.981110	0.671218	0.015908
1885	9.4200e-01	-4.6090	-12.114624	0.000005	0.053256	0.018044	0.000428
1886	9.4250e-01	-4.5753	-11.945712	0.000421	4.207196	1.425437	0.033782
1887	9.4300e-01	-4.5255	-11.861470	0.000210	2.098272	0.710914	0.016848
1888	9.4350e-01	-4.4935	-11.922193	-0.000151	-1.512460	-0.512435	-0.012145
1889	9.4400e-01	-4.4485	-11.819135	0.000257	2.566922	0.869697	0.020612
1890	9.4450e-01	-4.4004	-11.606178	0.000530	5.304262	1.797133	0.042591
1891	9.4500e-01	-4.3378	-11.716077	-0.000274	-2.737340	-0.927436	-0.021980
1892	9.4550e-01	-4.3106	-11.651506	0.000161	1.608320	0.544914	0.012914
1893	9.4600e-01	-4.2753	-11.533481	0.000294	2.939712	0.996001	0.023605
1894	9.4650e-01	-4.2304	-11.497988	0.000088	0.884044	0.299522	0.007099
1895	9.4700e-01	-4.2047	-11.204637	0.000731	7.306674	2.475568	0.058670
1896	9.4750e-01	-4.1742	-11.107994	0.000241	2.407155	0.815566	0.019329
1897	9.4800e-01	-4.1229	-11.123389	-0.000038	-0.383441	-0.129913	-0.003079
1898	9.4850e-01	-4.0796	-11.013061	0.000275	2.747991	0.931045	0.022065
1899	9.4900e-01	-4.0282	-11.015627	-0.000006	-0.063907	-0.021652	-0.000513
1900	9.4950e-01	-3.9929	-11.005792	0.000024	0.244976	0.083000	0.001967
1901	9.5000e-01	-3.9689	-10.926253	0.000198	1.981110	0.671218	0.015908
1902	9.5050e-01	-3.9159	-10.808229	0.000294	2.939712	0.996001	0.023605
1903	9.5100e-01	-3.8758	-10.694480	0.000283	2.833200	0.959914	0.022750
1904	9.5150e-01	-3.8518	-10.527279	0.000416	4.164591	1.411002	0.033440
1905	9.5200e-01	-3.8133	-10.431919	0.000238	2.375202	0.804740	0.019072
1906	9.5250e-01	-3.7555	-10.474681	-0.000107	-1.065113	-0.360870	-0.008553
1907	9.5300e-01	-3.7266	-10.392577	0.000205	2.045017	0.692870	0.016421
1908	9.5350e-01	-3.6881	-10.219816	0.000430	4.303056	1.457915	0.034552
1909	9.5400e-01	-3.6288	-10.275835	-0.000140	-1.395298	-0.472740	-0.011204
1910	9.5450e-01	-3.6015	-10.008570	0.000666	6.656955	2.255438	0.053453
1911	9.5500e-01	-3.5646	-9.993175	0.000038	0.383441	0.129913	0.003079
1912	9.5550e-01	-3.5117	-9.933735	0.000148	1.480507	0.501609	0.011888
1913	9.5600e-01	-3.4828	-9.793046	0.000350	3.504221	1.187262	0.028138
1914	9.5650e-01	-3.4347	-9.779790	0.000033	0.330185	0.111870	0.002651
1915	9.5700e-01	-3.4026	-9.636963	0.000356	3.557477	1.205306	0.028565
1916	9.5750e-01	-3.3528	-9.605747	0.000078	0.777532	0.263435	0.006243
1917	9.5800e-01	-3.3416	-9.478742	0.000316	3.163385	1.071784	0.025401
1918	9.5850e-01	-3.2807	-9.447953	0.000077	0.766881	0.259826	0.006158
1919	9.5900e-01	-3.2486	-9.371408	0.000191	1.906552	0.645957	0.015309
1920	9.5950e-01	-3.2229	-9.244403	0.000316	3.163385	1.071784	0.025401
1921	9.6000e-01	-3.1844	-9.028452	0.000538	5.378820	1.822394	0.043190
1922	9.6050e-01	-3.0962	-9.209766	-0.000452	-4.516079	-1.530089	-0.036263
1923	9.6100e-01	-3.0769	-8.951052	0.000644	6.443933	2.183264	0.051743
1924	9.6150e-01	-3.0384	-8.897171	0.000134	1.342042	0.454696	0.010776
1925	9.6200e-01	-2.9791	-8.864672	0.000081	0.809486	0.274261	0.006500
1926	9.6250e-01	-2.9646	-8.822337	0.000105	1.054462	0.357261	0.008467
1927	9.6300e-01	-2.9229	-8.755627	0.000166	1.661576	0.562957	0.013342
1928	9.6350e-01	-2.8684	-8.593558	0.000404	4.036778	1.367697	0.032414
1929	9.6400e-01	-2.8507	-8.526848	0.000166	1.661576	0.562957	0.013342
1930	9.6450e-01	-2.7898	-8.355370	0.000427	4.271103	1.447089	0.034296
1931	9.6500e-01	-2.7689	-8.303200	0.000130	1.299438	0.440261	0.010434
1932	9.6550e-01	-2.7144	-8.193728	0.000273	2.726689	0.923827	0.021894
1933	9.6600e-01	-2.6823	-8.231787	-0.000095	-0.947950	-0.321174	-0.007612
1934	9.6650e-01	-2.6342	-8.083401	0.000370	3.695942	1.252219	0.029677
1935	9.6700e-01	-2.6053	-7.931166	0.000379	3.791802	1.284697	0.030447
1936	9.6750e-01	-2.5588	-7.943139	-0.000030	-0.298232	-0.101044	-0.002395
1937	9.6800e-01	-2.5219	-7.806727	0.000340	3.397710	1.151175	0.027282
1938	9.6850e-01	-2.4689	-7.825115	-0.000046	-0.457999	-0.155174	-0.003678
1939	9.6900e-01	-2.4208	-7.733603	0.000228	2.279342	0.772262	0.018302
1940	9.6950e-01	-2.4160	-7.434693	0.000745	7.445139	2.522481	0.059782
1941	9.7000e-01	-2.3390	-7.436404	-0.000004	-0.042605	-0.014435	-0.000342
1942	9.7050e-01	-2.3149	-7.361141	0.000187	1.874599	0.635131	0.015052
1943	9.7100e-01	-2.2924	-7.169138	0.000478	4.782357	1.620306	0.038401
1944	9.7150e-01	-2.2267	-7.090455	0.000196	1.959808	0.664001	0.015737
1945	9.7200e-01	-2.1850	-7.206341	-0.000289	-2.886456	-0.977958	-0.023177
1946	9.7250e-01	-2.1481	-7.089599	0.000291	2.907758	0.985175	0.023348
1947	9.7300e-01	-2.1336	-6.929668	0.000398	3.983522	1.349654	0.031986
1948	9.7350e-01	-2.0935	-6.799669	0.000324	3.237943	1.097045	0.026000
1949	9.7400e-01	-2.0470	-6.834307	-0.000086	-0.862741	-0.292305	-0.006928
1950	9.7450e-01	-2.0069	-6.798387	0.000089	0.894695	0.303131	0.007184
1951	9.7500e-01	-1.9716	-6.642303	0.000389	3.887662	1.317176	0.031217
1952	9.7550e-01	-1.9058	-6.496483	0.000363	3.632035	1.230567	0.029164
1953	9.7600e-01	-1.8737	-6.524706	-0.000070	-0.702974	-0.238174	-0.005645
1954	9.7650e-01	-1.8433	-6.250599	0.000683	6.827373	2.313177	0.054822
1955	9.7700e-01	-1.7999	-6.394281	-0.000358	-3.578779	-1.212523	-0.028736
1956	9.7750e-01	-1.7759	-6.165929	0.000569	5.687703	1.927046	0.045670
1957	9.7800e-01	-1.7117	-6.029089	0.000341	3.408361	1.154784	0.027368
1958	9.7850e-01	-1.6860	-5.961096	0.000169	1.693529	0.573783	0.013598
1959	9.7900e-01	-1.6363	-5.963662	-0.000006	-0.063907	-0.021652	-0.000513
1960	9.7950e-01	-1.5930	-5.891821	0.000179	1.789390	0.606262	0.014368
1961	9.8000e-01	-1.5641	-5.694686	0.000491	4.910170	1.663611	0.039427
1962	9.8050e-01	-1.5016	-5.724620	-0.000075	-0.745579	-0.252609	-0.005987
1963	9.8100e-01	-1.4823	-5.581793	0.000356	3.557477	1.205306	0.028565
1964	9.8150e-01	-1.4358	-5.436400	0.000362	3.621384	1.226958	0.029079
1965	9.8200e-01	-1.3925	-5.450084	-0.000034	-0.340836	-0.115478	-0.002737
1966	9.8250e-01	-1.3443	-5.378243	0.000179	1.789390	0.606262	0.014368
1967	9.8300e-01	-1.3219	-5.346599	0.000079	0.788184	0.267044	0.006329
1968	9.8350e-01	-1.3026	-4.925388	0.001049	10.491362	3.554570	0.084242
1969	9.8400e-01	-1.2401	-4.898875	0.000066	0.660370	0.223739	0.005303
1970	9.8450e-01	-1.2048	-4.927526	-0.000071	-0.713626	-0.241783	-0.005730
1971	9.8500e-01	-1.1550	-4.843711	0.000209	2.087621	0.707305	0.016763
1972	9.8550e-01	-1.1165	-4.758186	0.000213	2.130226	0.721740	0.017105
1973	9.8600e-01	-1.0861	-4.714569	0.000109	1.086415	0.368087	0.008724
1974	9.8650e-01	-1.0347	-4.356219	0.000893	8.925646	3.024091	0.071670
1975	9.8700e-01	-1.0107	-4.477237	-0.000301	-3.014269	-1.021262	-0.024204
1976	9.8750e-01	-0.9657	-4.376745	0.000250	2.503015	0.848045	0.020098
1977	9.8800e-01	-0.9481	-4.130005	0.000615	6.145701	2.082220	0.049348
1978	9.8850e-01	-0.8936	-4.228359	-0.000245	-2.449760	-0.830001	-0.019671
1979	9.8900e-01	-0.8294	-4.161649	0.000166	1.661576	0.562957	0.013342
1980	9.8950e-01	-0.7957	-4.075269	0.000215	2.151528	0.728957	0.017276
1981	9.9000e-01	-0.7652	-3.929021	0.000364	3.642686	1.234175	0.029250
1982	9.9050e-01	-0.7107	-3.779780	0.000372	3.717244	1.259436	0.029848
1983	9.9100e-01	-0.6658	-3.827246	-0.000118	-1.182275	-0.400566	-0.009493
1984	9.9150e-01	-0.6289	-3.595046	0.000578	5.783563	1.959524	0.046440
1985	9.9200e-01	-0.6112	-3.550573	0.000111	1.107717	0.375305	0.008895
1986	9.9250e-01	-0.5503	-3.571526	-0.000052	-0.521905	-0.176826	-0.004191
1987	9.9300e-01	-0.5166	-3.358997	0.000529	5.293611	1.793524	0.042506
1988	9.9350e-01	-0.4797	-3.244393	0.000285	2.854502	0.967132	0.022921
1989	9.9400e-01	-0.4331	-3.164427	0.000199	1.991761	0.674827	0.015993
1990	9.9450e-01	-0.4043	-3.072915	0.000228	2.279342	0.772262	0.018302
1991	9.9500e-01	-0.3497	-3.011765	0.000152	1.523111	0.516044	0.012230
1992	9.9550e-01	-0.3241	-2.903576	0.000269	2.694736	0.913001	0.021638
1993	9.9600e-01	-0.2759	-2.759038	0.000360	3.600081	1.219741	0.028907
1994	9.9650e-01	-0.2278	-2.708151	0.000127	1.267484	0.429435	0.010177
1995	9.9700e-01	-0.2053	-2.688052	0.000050	0.500603	0.169609	0.004020
1996	9.9750e-01	-0.1524	-2.472529	0.000537	5.368169	1.818785	0.043105
1997	9.9800e-01	-0.1219	-2.428484	0.000110	1.097066	0.371696	0.008809
1998	9.9850e-01	-0.0610	-2.283091	0.000362	3.621384	1.226958	0.029079
1999	9.9900e-01	-0.0273	-2.333979	-0.000127	-1.267484	-0.429435	-0.010177
2000	9.9950e-01	0.0080	-2.111614	0.000554	5.538587	1.876524	0.044473
2001	1.0000e+00	0.0449	-2.000431	0.000554	5.538587	1.876524	0.022237

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.75e+01
Pr (uC/cm2):	8.71e-02
-Pr (uC/cm2):	-2.00e+00
PLoss (uC/cm2):	-1.07e+00
Vc:	4.34e-01
-Vc:	4.37e-01
C (Max-Eff) (nF):	1.87e-01
K (Eff):	6.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.57e-01
Horiz. Shift (+/-Vc):	4.36e-01
Offset (uC/cm2):	8.88e-01

A (Loop Area - uC/cm2·Volts):	1.66e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

