»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:16:10
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1816	-21.893847	0.000181	1.814840	0.614884	0.000073
1804	1.7940e+02	-8.1415	-21.816452	0.000194	1.937188	0.656337	0.000078
1805	1.7950e+02	-8.1062	-21.733354	0.000208	2.079929	0.704699	0.000084
1806	1.7960e+02	-8.0581	-21.660440	0.000183	1.825035	0.618339	0.000073
1807	1.7970e+02	-8.0276	-21.588341	0.000180	1.804644	0.611430	0.000072
1808	1.7980e+02	-7.9971	-21.513390	0.000188	1.876014	0.635611	0.000075
1809	1.7990e+02	-7.9410	-21.430292	0.000208	2.079929	0.704699	0.000084
1810	1.8000e+02	-7.9361	-21.355341	0.000188	1.876014	0.635611	0.000075
1811	1.8009e+02	-7.8383	-21.275094	0.000201	2.008559	0.680518	0.000081
1812	1.8019e+02	-7.8303	-21.198921	0.000191	1.906601	0.645974	0.000077
1813	1.8029e+02	-7.8014	-21.127229	0.000179	1.794448	0.607976	0.000072
1814	1.8039e+02	-7.7468	-21.041279	0.000215	2.151299	0.728880	0.000086
1815	1.8049e+02	-7.7051	-20.965921	0.000189	1.886210	0.639065	0.000076
1816	1.8059e+02	-7.6442	-20.882416	0.000209	2.090124	0.708153	0.000084
1817	1.8069e+02	-7.6410	-20.805836	0.000192	1.916797	0.649428	0.000077
1818	1.8079e+02	-7.5768	-20.723960	0.000205	2.049341	0.694336	0.000082
1819	1.8089e+02	-7.5575	-20.641676	0.000206	2.059537	0.697790	0.000083
1820	1.8099e+02	-7.4805	-20.566725	0.000188	1.876014	0.635611	0.000075
1821	1.8109e+02	-7.4629	-20.485257	0.000204	2.039146	0.690881	0.000082
1822	1.8119e+02	-7.4212	-20.405418	0.000200	1.998363	0.677064	0.000080
1823	1.8129e+02	-7.3907	-20.322320	0.000208	2.079929	0.704699	0.000084
1824	1.8139e+02	-7.3458	-20.237185	0.000213	2.130907	0.721971	0.000086
1825	1.8149e+02	-7.3089	-20.163456	0.000185	1.845427	0.625248	0.000074
1826	1.8159e+02	-7.2640	-20.075878	0.000219	2.192082	0.742697	0.000088
1827	1.8169e+02	-7.2255	-19.996853	0.000198	1.977971	0.670155	0.000079
1828	1.8179e+02	-7.1902	-19.917014	0.000200	1.998363	0.677064	0.000080
1829	1.8189e+02	-7.1517	-19.837582	0.000199	1.988167	0.673609	0.000080
1830	1.8199e+02	-7.1100	-19.752040	0.000214	2.141103	0.725425	0.000086
1831	1.8209e+02	-7.0586	-19.673423	0.000197	1.967776	0.666700	0.000079
1832	1.8218e+02	-7.0089	-19.588696	0.000212	2.120712	0.718517	0.000085
1833	1.8228e+02	-6.9800	-19.506005	0.000207	2.069733	0.701245	0.000083
1834	1.8238e+02	-6.9543	-19.427388	0.000197	1.967776	0.666700	0.000079
1835	1.8248e+02	-6.9158	-19.338588	0.000222	2.222669	0.753061	0.000089
1836	1.8258e+02	-6.8693	-19.255897	0.000207	2.069733	0.701245	0.000083
1837	1.8268e+02	-6.8244	-19.173207	0.000207	2.069733	0.701245	0.000083
1838	1.8278e+02	-6.7827	-19.089701	0.000209	2.090124	0.708153	0.000084
1839	1.8288e+02	-6.7506	-19.001715	0.000220	2.202277	0.746152	0.000088
1840	1.8298e+02	-6.7201	-18.920654	0.000203	2.028950	0.687427	0.000081
1841	1.8308e+02	-6.6688	-18.826558	0.000236	2.355213	0.797968	0.000095
1842	1.8318e+02	-6.6399	-18.751607	0.000188	1.876014	0.635611	0.000075
1843	1.8328e+02	-6.5870	-18.659955	0.000229	2.294039	0.777241	0.000092
1844	1.8338e+02	-6.5613	-18.575635	0.000211	2.110516	0.715062	0.000085
1845	1.8348e+02	-6.4971	-18.490093	0.000214	2.141103	0.725425	0.000086
1846	1.8358e+02	-6.4763	-18.401292	0.000222	2.222669	0.753061	0.000089
1847	1.8368e+02	-6.4506	-18.316973	0.000211	2.110516	0.715062	0.000085
1848	1.8378e+02	-6.3832	-18.240392	0.000192	1.916797	0.649428	0.000077
1849	1.8388e+02	-6.3576	-18.147111	0.000233	2.334822	0.791059	0.000094
1850	1.8398e+02	-6.3111	-18.062383	0.000212	2.120712	0.718517	0.000085
1851	1.8407e+02	-6.2677	-17.978471	0.000210	2.100320	0.711608	0.000084
1852	1.8417e+02	-6.2308	-17.889263	0.000223	2.232865	0.756515	0.000090
1853	1.8427e+02	-6.2068	-17.800870	0.000221	2.212473	0.749606	0.000089
1854	1.8437e+02	-6.1538	-17.713698	0.000218	2.181886	0.739243	0.000088
1855	1.8447e+02	-6.1137	-17.623268	0.000226	2.263452	0.766878	0.000091
1856	1.8457e+02	-6.0672	-17.540985	0.000206	2.059537	0.697790	0.000083
1857	1.8467e+02	-6.0271	-17.454628	0.000216	2.161495	0.732334	0.000087
1858	1.8477e+02	-5.9838	-17.370716	0.000210	2.100320	0.711608	0.000084
1859	1.8487e+02	-5.9549	-17.273361	0.000244	2.436779	0.825603	0.000098
1860	1.8497e+02	-5.9148	-17.201669	0.000179	1.794448	0.607976	0.000072
1861	1.8507e+02	-5.9004	-17.112461	0.000223	2.232865	0.756515	0.000090
1862	1.8517e+02	-5.8378	-17.020401	0.000230	2.304235	0.780696	0.000093
1863	1.8527e+02	-5.7704	-16.938118	0.000206	2.059537	0.697790	0.000083
1864	1.8537e+02	-5.7480	-16.855427	0.000207	2.069733	0.701245	0.000083
1865	1.8547e+02	-5.7239	-16.768256	0.000218	2.181886	0.739243	0.000088
1866	1.8557e+02	-5.6806	-16.679863	0.000221	2.212473	0.749606	0.000089
1867	1.8567e+02	-5.6405	-16.595950	0.000210	2.100320	0.711608	0.000084
1868	1.8577e+02	-5.5956	-16.508779	0.000218	2.181886	0.739243	0.000088
1869	1.8587e+02	-5.5378	-16.423644	0.000213	2.130907	0.721971	0.000086
1870	1.8597e+02	-5.5154	-16.335251	0.000221	2.212473	0.749606	0.000089
1871	1.8606e+02	-5.4785	-16.250116	0.000213	2.130907	0.721971	0.000086
1872	1.8616e+02	-5.4496	-16.163760	0.000216	2.161495	0.732334	0.000087
1873	1.8626e+02	-5.3902	-16.078625	0.000213	2.130907	0.721971	0.000086
1874	1.8636e+02	-5.3678	-15.993898	0.000212	2.120712	0.718517	0.000085
1875	1.8646e+02	-5.3180	-15.904690	0.000223	2.232865	0.756515	0.000090
1876	1.8656e+02	-5.2699	-15.814260	0.000226	2.263452	0.766878	0.000091
1877	1.8666e+02	-5.2507	-15.732791	0.000204	2.039146	0.690881	0.000082
1878	1.8676e+02	-5.2073	-15.648064	0.000212	2.120712	0.718517	0.000085
1879	1.8686e+02	-5.1640	-15.554783	0.000233	2.334822	0.791059	0.000094
1880	1.8696e+02	-5.1047	-15.465982	0.000222	2.222669	0.753061	0.000089
1881	1.8706e+02	-5.0598	-15.375552	0.000226	2.263452	0.766878	0.000091
1882	1.8716e+02	-5.0261	-15.290010	0.000214	2.141103	0.725425	0.000086
1883	1.8726e+02	-5.0100	-15.199580	0.000226	2.263452	0.766878	0.000091
1884	1.8736e+02	-4.9539	-15.112816	0.000217	2.171690	0.735789	0.000087
1885	1.8746e+02	-4.9106	-15.015868	0.000243	2.426583	0.822149	0.000097
1886	1.8756e+02	-4.8849	-14.931549	0.000211	2.110516	0.715062	0.000085
1887	1.8766e+02	-4.8287	-14.839489	0.000230	2.304235	0.780696	0.000093
1888	1.8776e+02	-4.7967	-14.755577	0.000210	2.100320	0.711608	0.000084
1889	1.8786e+02	-4.7694	-14.657814	0.000245	2.446975	0.829058	0.000098
1890	1.8796e+02	-4.7213	-14.570236	0.000219	2.192082	0.742697	0.000088
1891	1.8806e+02	-4.6860	-14.484694	0.000214	2.141103	0.725425	0.000086
1892	1.8815e+02	-4.6587	-14.394671	0.000225	2.253256	0.763424	0.000090
1893	1.8825e+02	-4.6009	-14.298131	0.000242	2.416388	0.818694	0.000097
1894	1.8835e+02	-4.5608	-14.210552	0.000219	2.192082	0.742697	0.000088
1895	1.8845e+02	-4.5143	-14.125010	0.000214	2.141103	0.725425	0.000086
1896	1.8855e+02	-4.4790	-14.035395	0.000224	2.243060	0.759969	0.000090
1897	1.8865e+02	-4.4421	-13.945780	0.000224	2.243060	0.759969	0.000090
1898	1.8875e+02	-4.3956	-13.852905	0.000232	2.324626	0.787605	0.000093
1899	1.8885e+02	-4.3635	-13.760031	0.000232	2.324626	0.787605	0.000093
1900	1.8895e+02	-4.3298	-13.678970	0.000203	2.028950	0.687427	0.000081
1901	1.8905e+02	-4.2785	-13.586503	0.000231	2.314430	0.784150	0.000093
1902	1.8915e+02	-4.2368	-13.505442	0.000203	2.028950	0.687427	0.000081
1903	1.8925e+02	-4.2079	-13.405643	0.000250	2.497954	0.846330	0.000100
1904	1.8935e+02	-4.1630	-13.324582	0.000203	2.028950	0.687427	0.000081
1905	1.8945e+02	-4.1261	-13.228449	0.000241	2.406192	0.815240	0.000097
1906	1.8955e+02	-4.0699	-13.141278	0.000218	2.181886	0.739243	0.000088
1907	1.8965e+02	-4.0395	-13.053699	0.000219	2.192082	0.742697	0.000088
1908	1.8975e+02	-4.0090	-12.966121	0.000219	2.192082	0.742697	0.000088
1909	1.8985e+02	-3.9528	-12.880171	0.000215	2.151299	0.728880	0.000086
1910	1.8995e+02	-3.9175	-12.788112	0.000230	2.304235	0.780696	0.000093
1911	1.9004e+02	-3.8871	-12.699719	0.000221	2.212473	0.749606	0.000089
1912	1.9014e+02	-3.8437	-12.605215	0.000237	2.365409	0.801422	0.000095
1913	1.9024e+02	-3.8101	-12.520895	0.000211	2.110516	0.715062	0.000085
1914	1.9034e+02	-3.7828	-12.434539	0.000216	2.161495	0.732334	0.000087
1915	1.9044e+02	-3.7122	-12.341257	0.000233	2.334822	0.791059	0.000094
1916	1.9054e+02	-3.6769	-12.252864	0.000221	2.212473	0.749606	0.000089
1917	1.9064e+02	-3.6416	-12.160805	0.000230	2.304235	0.780696	0.000093
1918	1.9074e+02	-3.6063	-12.071189	0.000224	2.243060	0.759969	0.000090
1919	1.9084e+02	-3.5550	-11.983611	0.000219	2.192082	0.742697	0.000088
1920	1.9094e+02	-3.5101	-11.886663	0.000243	2.426583	0.822149	0.000097
1921	1.9104e+02	-3.4860	-11.801528	0.000213	2.130907	0.721971	0.000086
1922	1.9114e+02	-3.4411	-11.715579	0.000215	2.151299	0.728880	0.000086
1923	1.9124e+02	-3.3897	-11.629223	0.000216	2.161495	0.732334	0.000087
1924	1.9134e+02	-3.3577	-11.535941	0.000233	2.334822	0.791059	0.000094
1925	1.9144e+02	-3.3240	-11.449992	0.000215	2.151299	0.728880	0.000086
1926	1.9154e+02	-3.3015	-11.359154	0.000227	2.273648	0.770333	0.000091
1927	1.9164e+02	-3.2406	-11.278501	0.000202	2.018754	0.683972	0.000081
1928	1.9174e+02	-3.1972	-11.181553	0.000243	2.426583	0.822149	0.000097
1929	1.9184e+02	-3.1700	-11.091530	0.000225	2.253256	0.763424	0.000090
1930	1.9194e+02	-3.1170	-11.011691	0.000200	1.998363	0.677064	0.000080
1931	1.9203e+02	-3.0865	-10.917188	0.000237	2.365409	0.801422	0.000095
1932	1.9213e+02	-3.0513	-10.820240	0.000243	2.426583	0.822149	0.000097
1933	1.9223e+02	-3.0015	-10.740401	0.000200	1.998363	0.677064	0.000080
1934	1.9233e+02	-2.9662	-10.649971	0.000226	2.263452	0.766878	0.000091
1935	1.9243e+02	-2.9277	-10.564836	0.000213	2.130907	0.721971	0.000086
1936	1.9253e+02	-2.8988	-10.473184	0.000229	2.294039	0.777241	0.000092
1937	1.9263e+02	-2.8523	-10.379903	0.000233	2.334822	0.791059	0.000094
1938	1.9273e+02	-2.7914	-10.293954	0.000215	2.151299	0.728880	0.000086
1939	1.9283e+02	-2.7657	-10.199450	0.000237	2.365409	0.801422	0.000095
1940	1.9293e+02	-2.7368	-10.109835	0.000224	2.243060	0.759969	0.000090
1941	1.9303e+02	-2.6903	-10.020219	0.000224	2.243060	0.759969	0.000090
1942	1.9313e+02	-2.6374	-9.924087	0.000241	2.406192	0.815240	0.000097
1943	1.9323e+02	-2.6053	-9.828768	0.000239	2.385801	0.808331	0.000096
1944	1.9333e+02	-2.5331	-9.742819	0.000215	2.151299	0.728880	0.000086
1945	1.9343e+02	-2.5283	-9.651982	0.000227	2.273648	0.770333	0.000091
1946	1.9353e+02	-2.4914	-9.552998	0.000248	2.477562	0.839421	0.000099
1947	1.9363e+02	-2.4432	-9.455235	0.000245	2.446975	0.829058	0.000098
1948	1.9373e+02	-2.4176	-9.369693	0.000214	2.141103	0.725425	0.000086
1949	1.9383e+02	-2.3614	-9.268672	0.000253	2.528541	0.856693	0.000102
1950	1.9393e+02	-2.3229	-9.174576	0.000236	2.355213	0.797968	0.000095
1951	1.9403e+02	-2.2860	-9.081295	0.000233	2.334822	0.791059	0.000094
1952	1.9412e+02	-2.2251	-8.993309	0.000220	2.202277	0.746152	0.000088
1953	1.9422e+02	-2.2010	-8.891066	0.000256	2.559128	0.867056	0.000103
1954	1.9432e+02	-2.1785	-8.800228	0.000227	2.273648	0.770333	0.000091
1955	1.9442e+02	-2.1304	-8.697171	0.000258	2.579519	0.873965	0.000104
1956	1.9452e+02	-2.0967	-8.607148	0.000225	2.253256	0.763424	0.000090
1957	1.9462e+02	-2.0646	-8.510201	0.000243	2.426583	0.822149	0.000097
1958	1.9472e+02	-2.0085	-8.421400	0.000222	2.222669	0.753061	0.000089
1959	1.9482e+02	-1.9556	-8.315491	0.000265	2.650889	0.898146	0.000106
1960	1.9492e+02	-1.9138	-8.216099	0.000249	2.487758	0.842875	0.000100
1961	1.9502e+02	-1.8834	-8.122003	0.000236	2.355213	0.797968	0.000095
1962	1.9512e+02	-1.8385	-8.024648	0.000244	2.436779	0.825603	0.000098
1963	1.9522e+02	-1.8096	-7.931367	0.000233	2.334822	0.791059	0.000094
1964	1.9532e+02	-1.7647	-7.831161	0.000251	2.508149	0.849784	0.000101
1965	1.9542e+02	-1.7294	-7.738286	0.000232	2.324626	0.787605	0.000093
1966	1.9552e+02	-1.6700	-7.648264	0.000225	2.253256	0.763424	0.000090
1967	1.9562e+02	-1.6604	-7.552538	0.000240	2.395996	0.811786	0.000096
1968	1.9572e+02	-1.6010	-7.451925	0.000252	2.518345	0.853238	0.000101
1969	1.9582e+02	-1.5673	-7.354977	0.000243	2.426583	0.822149	0.000097
1970	1.9592e+02	-1.5256	-7.262103	0.000232	2.324626	0.787605	0.000093
1971	1.9601e+02	-1.5032	-7.161489	0.000252	2.518345	0.853238	0.000101
1972	1.9611e+02	-1.4615	-7.060468	0.000253	2.528541	0.856693	0.000102
1973	1.9621e+02	-1.3973	-6.973297	0.000218	2.181886	0.739243	0.000088
1974	1.9631e+02	-1.3668	-6.876757	0.000242	2.416388	0.818694	0.000097
1975	1.9641e+02	-1.3331	-6.777773	0.000248	2.477562	0.839421	0.000099
1976	1.9651e+02	-1.2978	-6.675530	0.000256	2.559128	0.867056	0.000103
1977	1.9661e+02	-1.2577	-6.581841	0.000235	2.345018	0.794513	0.000094
1978	1.9671e+02	-1.2144	-6.480820	0.000253	2.528541	0.856693	0.000102
1979	1.9681e+02	-1.1583	-6.384687	0.000241	2.406192	0.815240	0.000097
1980	1.9691e+02	-1.1422	-6.286518	0.000246	2.457171	0.832512	0.000099
1981	1.9701e+02	-1.0909	-6.184682	0.000255	2.548932	0.863602	0.000102
1982	1.9711e+02	-1.0492	-6.083254	0.000254	2.538736	0.860147	0.000102
1983	1.9721e+02	-1.0171	-5.986713	0.000242	2.416388	0.818694	0.000097
1984	1.9731e+02	-0.9497	-5.885693	0.000253	2.528541	0.856693	0.000102
1985	1.9741e+02	-0.9353	-5.780598	0.000263	2.630498	0.891237	0.000106
1986	1.9751e+02	-0.8727	-5.681614	0.000248	2.477562	0.839421	0.000099
1987	1.9761e+02	-0.8775	-5.570817	-0.000277	-2.773238	-0.939599	0.000111
1988	1.9771e+02	-0.8101	-5.473055	0.000245	2.446975	0.829058	0.000098
1989	1.9781e+02	-0.7909	-5.370404	0.000257	2.569324	0.870510	0.000103
1990	1.9791e+02	-0.7476	-5.271013	0.000249	2.487758	0.842875	0.000100
1991	1.9800e+02	-0.6866	-5.159808	0.000278	2.783434	0.943053	0.000112
1992	1.9810e+02	-0.6577	-5.067341	0.000231	2.314430	0.784150	0.000093
1993	1.9820e+02	-0.6176	-4.961432	0.000265	2.650889	0.898146	0.000106
1994	1.9830e+02	-0.5855	-4.848191	0.000283	2.834413	0.960325	0.000114
1995	1.9840e+02	-0.5310	-4.742282	0.000265	2.650889	0.898146	0.000106
1996	1.9850e+02	-0.5069	-4.647779	0.000237	2.365409	0.801422	0.000095
1997	1.9860e+02	-0.4540	-4.544721	0.000258	2.579519	0.873965	0.000104
1998	1.9870e+02	-0.4123	-4.443700	0.000253	2.528541	0.856693	0.000102
1999	1.9880e+02	-0.3738	-4.330459	0.000283	2.834413	0.960325	0.000114
2000	1.9890e+02	-0.3225	-4.226586	0.000260	2.599911	0.880874	0.000104
2001	1.9900e+02	-0.3032	-4.121899	0.000262	2.620302	0.887782	0.000105
2002	1.9910e+02	-0.2631	-4.020471	0.000254	2.538736	0.860147	0.000102
2003	1.9920e+02	-0.2134	-3.918635	0.000255	2.548932	0.863602	0.000102
2004	1.9930e+02	-0.1861	-3.806616	0.000280	2.803825	0.949962	0.000113
2005	1.9940e+02	-0.1460	-3.701929	0.000262	2.620302	0.887782	0.000105
2006	1.9950e+02	-0.0930	-3.594391	0.000269	2.691672	0.911963	0.000108
2007	1.9960e+02	-0.0594	-3.485223	0.000273	2.732455	0.925781	0.000110
2008	1.9970e+02	-0.0128	-3.377277	0.000270	2.701868	0.915418	0.000108
2009	1.9980e+02	0.0305	-3.264851	0.000270	2.701868	0.915418	0.000113

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.15e+01
Pr (uC/cm2):	9.70e-01
-Pr (uC/cm2):	-3.26e+00
PLoss (uC/cm2):	-1.08e+00
Vc:	8.70e-01
-Vc:	-3.66e-01
C (Max-Eff) (nF):	2.07e-01
K (Eff):	7.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.15e+00
Horiz. Shift (+/-Vc):	2.52e-01
Offset (uC/cm2):	2.20e+00

A (Loop Area - uC/cm2·Volts):	-4.12e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

