»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:21:16
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:20:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0356	-26.187772	0.000255	2.551399	0.864437	0.020868
1801	9.0000e-01	-7.9730	-26.091556	0.000235	2.352724	0.797125	0.019243
1802	9.0050e-01	-7.9073	-25.998334	0.000228	2.279529	0.772325	0.018644
1803	9.0100e-01	-7.9121	-25.900835	-0.000238	-2.384094	-0.807753	0.019500
1804	9.0150e-01	-7.8463	-25.802054	0.000242	2.415464	0.818381	0.019756
1805	9.0200e-01	-7.7886	-25.701562	0.000246	2.457290	0.832552	0.020098
1806	9.0250e-01	-7.7500	-25.598077	0.000253	2.530486	0.857352	0.020697
1807	9.0300e-01	-7.6955	-25.505282	0.000227	2.269072	0.768782	0.018559
1808	9.0350e-01	-7.6746	-25.401369	0.000254	2.540942	0.860895	0.020783
1809	9.0400e-01	-7.6474	-25.303015	0.000241	2.405007	0.814838	0.019671
1810	9.0450e-01	-7.5896	-25.203378	0.000244	2.436377	0.825467	0.019927
1811	9.0500e-01	-7.5399	-25.105452	0.000239	2.394551	0.811296	0.019585
1812	9.0550e-01	-7.4934	-25.000256	0.000257	2.572312	0.871523	0.021039
1813	9.0600e-01	-7.4966	-24.899337	-0.000247	-2.467746	-0.836095	0.020184
1814	9.0650e-01	-7.4260	-24.805259	0.000230	2.300442	0.779411	0.018816
1815	9.0700e-01	-7.4212	-24.707761	0.000238	2.384094	0.807753	0.019500
1816	9.0750e-01	-7.3426	-24.605986	0.000249	2.488660	0.843181	0.020355
1817	9.0800e-01	-7.3346	-24.497369	0.000266	2.655964	0.899865	0.021723
1818	9.0850e-01	-7.2848	-24.400298	0.000237	2.373638	0.804210	0.019414
1819	9.0900e-01	-7.2415	-24.302800	0.000238	2.384094	0.807753	0.019500
1820	9.0950e-01	-7.1950	-24.203163	0.000244	2.436377	0.825467	0.019927
1821	9.1000e-01	-7.1645	-24.095829	0.000262	2.624595	0.889237	0.021467
1822	9.1050e-01	-7.1019	-23.998758	0.000237	2.373638	0.804210	0.019414
1823	9.1100e-01	-7.0666	-23.896128	0.000251	2.509573	0.850266	0.020526
1824	9.1150e-01	-7.0297	-23.795636	0.000246	2.457290	0.832552	0.020098
1825	9.1200e-01	-6.9896	-23.688302	0.000262	2.624595	0.889237	0.021467
1826	9.1250e-01	-6.9576	-23.587810	0.000246	2.457290	0.832552	0.020098
1827	9.1300e-01	-6.9110	-23.491167	0.000236	2.363181	0.800667	0.019329
1828	9.1350e-01	-6.8597	-23.394096	0.000237	2.373638	0.804210	0.019414
1829	9.1400e-01	-6.8212	-23.285907	0.000265	2.645508	0.896322	0.021638
1830	9.1450e-01	-6.7955	-23.181566	0.000255	2.551399	0.864437	0.020868
1831	9.1500e-01	-6.7586	-23.080647	0.000247	2.467746	0.836095	0.020184
1832	9.1550e-01	-6.7185	-22.980582	0.000245	2.446833	0.829010	0.020013
1833	9.1600e-01	-6.6848	-22.881801	0.000242	2.415464	0.818381	0.019756
1834	9.1650e-01	-6.6319	-22.775322	0.000260	2.603682	0.882151	0.021296
1835	9.1700e-01	-6.5870	-22.671409	0.000254	2.540942	0.860895	0.020783
1836	9.1750e-01	-6.5838	-22.571772	0.000244	2.436377	0.825467	0.019927
1837	9.1800e-01	-6.5180	-22.467860	0.000254	2.540942	0.860895	0.020783
1838	9.1850e-01	-6.4971	-22.355822	0.000274	2.739617	0.928207	0.022408
1839	9.1900e-01	-6.4282	-22.258751	0.000237	2.373638	0.804210	0.019414
1840	9.1950e-01	-6.4346	-22.140299	-0.000290	-2.896465	-0.981349	0.023690
1841	9.2000e-01	-6.3415	-22.049642	0.000222	2.216789	0.751069	0.018131
1842	9.2050e-01	-6.3223	-21.947012	0.000251	2.509573	0.850266	0.020526
1843	9.2100e-01	-6.2613	-21.846520	0.000246	2.457290	0.832552	0.020098
1844	9.2150e-01	-6.2726	-21.737903	-0.000266	-2.655964	-0.899865	0.021723
1845	9.2200e-01	-6.2020	-21.641688	0.000235	2.352724	0.797125	0.019243
1846	9.2250e-01	-6.1570	-21.530933	0.000271	2.708247	0.917579	0.022151
1847	9.2300e-01	-6.1185	-21.428303	0.000251	2.509573	0.850266	0.020526
1848	9.2350e-01	-6.1105	-21.323962	0.000255	2.551399	0.864437	0.020868
1849	9.2400e-01	-6.0431	-21.220904	0.000252	2.520029	0.853809	0.020612
1850	9.2450e-01	-5.9966	-21.121268	0.000244	2.436377	0.825467	0.019927
1851	9.2500e-01	-5.9742	-21.016499	0.000256	2.561855	0.867980	0.020954
1852	9.2550e-01	-5.9565	-20.904034	0.000275	2.750073	0.931750	0.022493
1853	9.2600e-01	-5.8763	-20.804825	0.000243	2.425920	0.821924	0.019842
1854	9.2650e-01	-5.8442	-20.702622	0.000250	2.499116	0.846723	0.020440
1855	9.2700e-01	-5.8057	-20.594433	0.000265	2.645508	0.896322	0.021638
1856	9.2750e-01	-5.7576	-20.492658	0.000249	2.488660	0.843181	0.020355
1857	9.2800e-01	-5.7432	-20.383614	0.000267	2.666421	0.903408	0.021809
1858	9.2850e-01	-5.6726	-20.283977	0.000244	2.436377	0.825467	0.019927
1859	9.2900e-01	-5.6373	-20.177071	0.000261	2.614138	0.885694	0.021381
1860	9.2950e-01	-5.5891	-20.073158	0.000254	2.540942	0.860895	0.020783
1861	9.3000e-01	-5.5972	-19.963686	-0.000268	-2.676878	-0.906951	0.021894
1862	9.3050e-01	-5.5073	-19.866187	0.000238	2.384094	0.807753	0.019500
1863	9.3100e-01	-5.4913	-19.755005	0.000272	2.718704	0.921122	0.022237
1864	9.3150e-01	-5.4496	-19.647243	0.000264	2.635051	0.892780	0.021552
1865	9.3200e-01	-5.4287	-19.541192	0.000259	2.593225	0.878608	0.021210
1866	9.3250e-01	-5.3405	-19.437279	0.000254	2.540942	0.860895	0.020783
1867	9.3300e-01	-5.3341	-19.325669	0.000273	2.729160	0.924665	0.022322
1868	9.3350e-01	-5.2972	-19.217907	0.000264	2.635051	0.892780	0.021552
1869	9.3400e-01	-5.2507	-19.115705	0.000250	2.499116	0.846723	0.020440
1870	9.3450e-01	-5.1929	-19.010082	0.000258	2.582769	0.875066	0.021125
1871	9.3500e-01	-5.1384	-18.902320	0.000264	2.635051	0.892780	0.021552
1872	9.3550e-01	-5.1015	-18.796697	0.000258	2.582769	0.875066	0.021125
1873	9.3600e-01	-5.0822	-18.692784	0.000254	2.540942	0.860895	0.020783
1874	9.3650e-01	-5.0164	-18.587160	0.000258	2.582769	0.875066	0.021125
1875	9.3700e-01	-4.9988	-18.482392	0.000256	2.561855	0.867980	0.020954
1876	9.3750e-01	-4.9523	-18.370354	0.000274	2.739617	0.928207	0.022408
1877	9.3800e-01	-4.9041	-18.261310	0.000267	2.666421	0.903408	0.021809
1878	9.3850e-01	-4.8961	-18.149700	0.000273	2.729160	0.924665	0.022322
1879	9.3900e-01	-4.8528	-18.055194	0.000231	2.310898	0.782954	0.018901
1880	9.3950e-01	-4.8111	-17.931183	0.000303	3.032400	1.027405	0.024802
1881	9.4000e-01	-4.7951	-17.824277	0.000261	2.614138	0.885694	0.021381
1882	9.4050e-01	-4.7501	-17.713949	0.000270	2.697791	0.914036	0.022065
1883	9.4100e-01	-4.6828	-17.606188	0.000264	2.635051	0.892780	0.021552
1884	9.4150e-01	-4.6266	-17.499281	0.000261	2.614138	0.885694	0.021381
1885	9.4200e-01	-4.5993	-17.387244	0.000274	2.739617	0.928207	0.022408
1886	9.4250e-01	-4.5528	-17.276061	0.000272	2.718704	0.921122	0.022237
1887	9.4300e-01	-4.5336	-17.162313	0.000278	2.781443	0.942378	0.022750
1888	9.4350e-01	-4.4598	-17.058400	0.000254	2.540942	0.860895	0.020783
1889	9.4400e-01	-4.4469	-16.948928	0.000268	2.676878	0.906951	0.021894
1890	9.4450e-01	-4.3940	-16.839883	0.000267	2.666421	0.903408	0.021809
1891	9.4500e-01	-4.3667	-16.727418	0.000275	2.750073	0.931750	0.022493
1892	9.4550e-01	-4.2993	-16.614097	0.000277	2.770987	0.938836	0.022664
1893	9.4600e-01	-4.2657	-16.520447	0.000229	2.289985	0.775868	0.018730
1894	9.4650e-01	-4.2191	-16.394298	0.000308	3.084683	1.045119	0.025230
1895	9.4700e-01	-4.1967	-16.281832	0.000275	2.750073	0.931750	0.022493
1896	9.4750e-01	-4.1774	-16.178775	0.000252	2.520029	0.853809	0.020612
1897	9.4800e-01	-4.1213	-16.061605	0.000287	2.865095	0.970721	0.023434
1898	9.4850e-01	-4.0683	-15.952988	0.000266	2.655964	0.899865	0.021723
1899	9.4900e-01	-4.0715	-15.838813	-0.000279	-2.791900	-0.945921	0.022835
1900	9.4950e-01	-4.0058	-15.724209	0.000280	2.802356	0.949464	0.022921
1901	9.5000e-01	-3.9560	-15.617730	0.000260	2.603682	0.882151	0.021296
1902	9.5050e-01	-3.9304	-15.508258	0.000268	2.676878	0.906951	0.021894
1903	9.5100e-01	-3.8598	-15.399214	0.000267	2.666421	0.903408	0.021809
1904	9.5150e-01	-3.8486	-15.282044	0.000287	2.865095	0.970721	0.023434
1905	9.5200e-01	-3.7587	-15.171717	0.000270	2.697791	0.914036	0.022065
1906	9.5250e-01	-3.7427	-15.062673	0.000267	2.666421	0.903408	0.021809
1907	9.5300e-01	-3.7186	-14.952345	0.000270	2.697791	0.914036	0.022065
1908	9.5350e-01	-3.6705	-14.840735	0.000273	2.729160	0.924665	0.022322
1909	9.5400e-01	-3.6111	-14.724849	0.000283	2.833726	0.960092	0.023177
1910	9.5450e-01	-3.6240	-14.605969	-0.000291	-2.906922	-0.984892	0.023776
1911	9.5500e-01	-3.5630	-14.502484	0.000253	2.530486	0.857352	0.020697
1912	9.5550e-01	-3.5069	-14.386169	0.000284	2.844182	0.963635	0.023263
1913	9.5600e-01	-3.4587	-14.274559	0.000273	2.729160	0.924665	0.022322
1914	9.5650e-01	-3.4363	-14.162949	0.000273	2.729160	0.924665	0.022322
1915	9.5700e-01	-3.3689	-14.048773	0.000279	2.791900	0.945921	0.022835
1916	9.5750e-01	-3.3593	-13.936308	0.000275	2.750073	0.931750	0.022493
1917	9.5800e-01	-3.3448	-13.817856	0.000290	2.896465	0.981349	0.023690
1918	9.5850e-01	-3.2726	-13.703680	0.000279	2.791900	0.945921	0.022835
1919	9.5900e-01	-3.2197	-13.589504	0.000279	2.791900	0.945921	0.022835
1920	9.5950e-01	-3.2165	-13.469769	0.000293	2.927835	0.991977	0.023947
1921	9.6000e-01	-3.1876	-13.352599	0.000287	2.865095	0.970721	0.023434
1922	9.6050e-01	-3.1058	-13.245265	0.000262	2.624595	0.889237	0.021467
1923	9.6100e-01	-3.0753	-13.131089	0.000279	2.791900	0.945921	0.022835
1924	9.6150e-01	-3.0496	-13.019907	0.000272	2.718704	0.921122	0.022237
1925	9.6200e-01	-3.0224	-12.900172	0.000293	2.927835	0.991977	0.023947
1926	9.6250e-01	-2.9374	-12.790700	0.000268	2.676878	0.906951	0.021894
1927	9.6300e-01	-2.9085	-12.672247	0.000290	2.896465	0.981349	0.023690
1928	9.6350e-01	-2.8636	-12.553368	0.000291	2.906922	0.984892	0.023776
1929	9.6400e-01	-2.8283	-12.439619	0.000278	2.781443	0.942378	0.022750
1930	9.6450e-01	-2.7817	-12.323733	0.000283	2.833726	0.960092	0.023177
1931	9.6500e-01	-2.7849	-12.203570	-0.000294	-2.938291	-0.995520	0.024033
1932	9.6550e-01	-2.7320	-12.088539	0.000281	2.812813	0.953007	0.023006
1933	9.6600e-01	-2.6791	-11.977784	0.000271	2.708247	0.917579	0.022151
1934	9.6650e-01	-2.6181	-11.857621	0.000294	2.938291	0.995520	0.024033
1935	9.6700e-01	-2.5908	-11.735748	0.000298	2.980118	1.009691	0.024375
1936	9.6750e-01	-2.5459	-11.619006	0.000285	2.854639	0.967178	0.023348
1937	9.6800e-01	-2.5475	-11.500554	-0.000290	-2.896465	-0.981349	0.023690
1938	9.6850e-01	-2.4930	-11.379964	0.000295	2.948748	0.999063	0.024118
1939	9.6900e-01	-2.4304	-11.264933	0.000281	2.812813	0.953007	0.023006
1940	9.6950e-01	-2.4080	-11.140921	0.000303	3.032400	1.027405	0.024802
1941	9.7000e-01	-2.3486	-11.033160	0.000264	2.635051	0.892780	0.021552
1942	9.7050e-01	-2.3245	-10.900596	0.000324	3.241531	1.098261	0.026513
1943	9.7100e-01	-2.2828	-10.781716	0.000291	2.906922	0.984892	0.023776
1944	9.7150e-01	-2.2106	-10.663691	0.000289	2.886009	0.977806	0.023605
1945	9.7200e-01	-2.1882	-10.547377	0.000284	2.844182	0.963635	0.023263
1946	9.7250e-01	-2.1400	-10.431063	0.000284	2.844182	0.963635	0.023263
1947	9.7300e-01	-2.1272	-10.310045	0.000296	2.959204	1.002606	0.024204
1948	9.7350e-01	-2.1048	-10.190310	0.000293	2.927835	0.991977	0.023947
1949	9.7400e-01	-2.0566	-10.070575	0.000293	2.927835	0.991977	0.023947
1950	9.7450e-01	-1.9973	-9.952978	0.000288	2.875552	0.974263	0.023519
1951	9.7500e-01	-1.9540	-9.837092	0.000283	2.833726	0.960092	0.023177
1952	9.7550e-01	-1.9203	-9.711798	0.000306	3.063770	1.038033	0.025059
1953	9.7600e-01	-1.8497	-9.600187	0.000273	2.729160	0.924665	0.022322
1954	9.7650e-01	-1.8320	-9.477031	0.000301	3.011487	1.020319	0.024631
1955	9.7700e-01	-1.7935	-9.352165	0.000305	3.053313	1.034491	0.024973
1956	9.7750e-01	-1.7342	-9.234568	0.000288	2.875552	0.974263	0.023519
1957	9.7800e-01	-1.7149	-9.113550	0.000296	2.959204	1.002606	0.024204
1958	9.7850e-01	-1.6941	-8.988683	0.000305	3.053313	1.034491	0.024973
1959	9.7900e-01	-1.6508	-8.868521	0.000294	2.938291	0.995520	0.024033
1960	9.7950e-01	-1.5866	-8.749641	0.000291	2.906922	0.984892	0.023776
1961	9.8000e-01	-1.5593	-8.627340	0.000299	2.990574	1.013234	0.024460
1962	9.8050e-01	-1.5288	-8.505039	0.000299	2.990574	1.013234	0.024460
1963	9.8100e-01	-1.4631	-8.384876	0.000294	2.938291	0.995520	0.024033
1964	9.8150e-01	-1.4085	-8.265997	0.000291	2.906922	0.984892	0.023776
1965	9.8200e-01	-1.3941	-8.133860	0.000323	3.231075	1.094718	0.026427
1966	9.8250e-01	-1.3620	-8.014981	0.000291	2.906922	0.984892	0.023776
1967	9.8300e-01	-1.3283	-7.896101	0.000291	2.906922	0.984892	0.023776
1968	9.8350e-01	-1.2914	-7.765247	0.000320	3.199705	1.084089	0.026171
1969	9.8400e-01	-1.2144	-7.655775	0.000268	2.676878	0.906951	0.021894
1970	9.8450e-01	-1.1968	-7.525777	0.000318	3.178792	1.077004	0.026000
1971	9.8500e-01	-1.1550	-7.410746	0.000281	2.812813	0.953007	0.023006
1972	9.8550e-01	-1.0989	-7.286735	0.000303	3.032400	1.027405	0.024802
1973	9.8600e-01	-1.0700	-7.155026	0.000322	3.220618	1.091175	0.026342
1974	9.8650e-01	-1.0283	-7.040850	0.000279	2.791900	0.945921	0.022835
1975	9.8700e-01	-0.9770	-6.909569	0.000321	3.210162	1.087632	0.026256
1976	9.8750e-01	-0.9593	-6.779999	0.000317	3.168336	1.073461	0.025914
1977	9.8800e-01	-0.9385	-6.657698	0.000299	2.990574	1.013234	0.024460
1978	9.8850e-01	-0.8871	-6.531976	0.000307	3.074227	1.041576	0.025144
1979	9.8900e-01	-0.8342	-6.386156	0.000357	3.565685	1.208087	0.029164
1980	9.8950e-01	-0.7909	-6.279250	0.000261	2.614138	0.885694	0.021381
1981	9.9000e-01	-0.7460	-6.153100	0.000308	3.084683	1.045119	0.025230
1982	9.9050e-01	-0.7203	-6.027806	0.000306	3.063770	1.038033	0.025059
1983	9.9100e-01	-0.6866	-5.906360	0.000297	2.969661	1.006148	0.024289
1984	9.9150e-01	-0.6257	-5.786198	0.000294	2.938291	0.995520	0.024033
1985	9.9200e-01	-0.5871	-5.657482	0.000315	3.147422	1.066376	0.025743
1986	9.9250e-01	-0.5807	-5.531761	0.000307	3.074227	1.041576	0.025144
1987	9.9300e-01	-0.5150	-5.404756	0.000311	3.105596	1.052204	0.025401
1988	9.9350e-01	-0.4813	-5.274758	0.000318	3.178792	1.077004	0.026000
1989	9.9400e-01	-0.4508	-5.151602	0.000301	3.011487	1.020319	0.024631
1990	9.9450e-01	-0.3978	-5.023314	0.000314	3.136966	1.062833	0.025658
1991	9.9500e-01	-0.3770	-4.898020	0.000306	3.063770	1.038033	0.025059
1992	9.9550e-01	-0.3273	-4.767594	0.000319	3.189249	1.080547	0.026085
1993	9.9600e-01	-0.2695	-4.646149	0.000297	2.969661	1.006148	0.024289
1994	9.9650e-01	-0.2086	-4.525558	0.000295	2.948748	0.999063	0.024118
1995	9.9700e-01	-0.2118	-4.389146	-0.000334	-3.335640	-1.130146	0.027282
1996	9.9750e-01	-0.1636	-4.268128	0.000296	2.959204	1.002606	0.024204
1997	9.9800e-01	-0.1219	-4.136419	0.000322	3.220618	1.091175	0.026342
1998	9.9850e-01	-0.0369	-4.014974	0.000297	2.969661	1.006148	0.024289
1999	9.9900e-01	-0.0417	-3.892673	-0.000299	-2.990574	-1.013234	0.024460
2000	9.9950e-01	0.0096	-3.758826	0.000327	3.272901	1.108889	0.026769
2001	1.0000e+00	0.0513	-3.639946	0.000327	3.272901	1.108889	0.023776

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	7.82e-01
-Pr (uC/cm2):	-3.64e+00
PLoss (uC/cm2):	-2.32e+00
Vc:	6.57e-01
-Vc:	-2.49e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.43e+00
Horiz. Shift (+/-Vc):	2.04e-01
Offset (uC/cm2):	1.32e+00

A (Loop Area - uC/cm2·Volts):	1.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

