»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:24:13
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:23:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.6532	-22.429159	0.000364	3.642153	1.233995	0.029335
1785	8.9200e-01	-8.6308	-22.400936	0.000070	0.700822	0.237445	0.005645
1786	8.9250e-01	-8.5842	-22.210215	0.000474	4.735861	1.604553	0.038144
1787	8.9300e-01	-8.5377	-22.113572	0.000240	2.399786	0.813070	0.019329
1788	8.9350e-01	-8.4768	-22.159756	-0.000115	-1.146800	-0.388547	-0.009237
1789	8.9400e-01	-8.4591	-21.930976	0.000568	5.680910	1.924744	0.045756
1790	8.9450e-01	-8.4399	-21.794564	0.000339	3.387309	1.147651	0.027282
1791	8.9500e-01	-8.3917	-21.789860	0.000012	0.116804	0.039574	0.000941
1792	8.9550e-01	-8.3324	-21.924989	-0.000336	-3.355453	-1.136858	-0.027026
1793	8.9600e-01	-8.2987	-21.757788	0.000415	4.151842	1.406682	0.033440
1794	8.9650e-01	-8.2297	-21.612823	0.000360	3.599679	1.219604	0.028993
1795	8.9700e-01	-8.2137	-21.460588	0.000378	3.780194	1.280764	0.030447
1796	8.9750e-01	-8.1864	-21.354965	0.000262	2.622775	0.888620	0.021125
1797	8.9800e-01	-8.1319	-21.366083	-0.000028	-0.276082	-0.093539	-0.002224
1798	8.9850e-01	-8.0773	-21.335294	0.000076	0.764534	0.259031	0.006158
1799	8.9900e-01	-8.0516	-21.221546	0.000282	2.824527	0.956976	0.022750
1800	8.9950e-01	-8.0404	-20.987635	0.000581	5.808332	1.967916	0.046782
1801	9.0000e-01	-7.9730	-21.049213	-0.000153	-1.529067	-0.518062	-0.012316
1802	9.0050e-01	-7.9490	-20.868755	0.000448	4.481017	1.518209	0.036092
1803	9.0100e-01	-7.8912	-20.813164	0.000138	1.380408	0.467695	0.011118
1804	9.0150e-01	-7.8720	-20.693856	0.000296	2.962568	1.003745	0.023861
1805	9.0200e-01	-7.8222	-20.715237	-0.000053	-0.530926	-0.179883	-0.004276
1806	9.0250e-01	-7.7581	-20.596358	0.000295	2.951949	1.000147	0.023776
1807	9.0300e-01	-7.7404	-20.450110	0.000363	3.631535	1.230397	0.029250
1808	9.0350e-01	-7.7132	-20.242711	0.000515	5.149983	1.744862	0.041480
1809	9.0400e-01	-7.6378	-20.189686	0.000132	1.316697	0.446109	0.010605
1810	9.0450e-01	-7.6361	-20.205936	-0.000040	-0.403504	-0.136711	-0.003250
1811	9.0500e-01	-7.5800	-20.135805	0.000174	1.741438	0.590015	0.014026
1812	9.0550e-01	-7.5527	-20.021202	0.000285	2.845764	0.964171	0.022921
1813	9.0600e-01	-7.5030	-19.942518	0.000195	1.953808	0.661968	0.015737
1814	9.0650e-01	-7.4404	-19.764199	0.000443	4.427924	1.500221	0.035664
1815	9.0700e-01	-7.4164	-19.762488	0.000004	0.042474	0.014391	0.000342
1816	9.0750e-01	-7.4067	-19.664134	0.000244	2.442260	0.827460	0.019671
1817	9.0800e-01	-7.3458	-19.578609	0.000212	2.123705	0.719531	0.017105
1818	9.0850e-01	-7.3089	-19.628214	-0.000123	-1.231749	-0.417328	-0.009921
1819	9.0900e-01	-7.2559	-19.488808	0.000346	3.461638	1.172835	0.027881
1820	9.0950e-01	-7.2271	-19.325028	0.000407	4.066894	1.377901	0.032756
1821	9.1000e-01	-7.1902	-19.182628	0.000354	3.535968	1.198018	0.028480
1822	9.1050e-01	-7.1565	-19.069308	0.000281	2.813908	0.953378	0.022664
1823	9.1100e-01	-7.0939	-19.036381	0.000082	0.817626	0.277019	0.006585
1824	9.1150e-01	-7.0779	-18.937599	0.000245	2.452879	0.831058	0.019756
1825	9.1200e-01	-7.0105	-18.807173	0.000324	3.238649	1.097284	0.026085
1826	9.1250e-01	-6.9752	-18.772963	0.000085	0.849482	0.287812	0.006842
1827	9.1300e-01	-6.9463	-18.709247	0.000158	1.582160	0.536050	0.012743
1828	9.1350e-01	-6.8998	-18.557013	0.000378	3.780194	1.280764	0.030447
1829	9.1400e-01	-6.8741	-18.460369	0.000240	2.399786	0.813070	0.019329
1830	9.1450e-01	-6.8372	-18.361160	0.000246	2.463497	0.834655	0.019842
1831	9.1500e-01	-6.7891	-18.290602	0.000175	1.752056	0.593613	0.014112
1832	9.1550e-01	-6.7394	-18.176426	0.000284	2.835146	0.960573	0.022835
1833	9.1600e-01	-6.6993	-18.170867	0.000014	0.138041	0.046769	0.001112
1834	9.1650e-01	-6.6752	-18.118269	0.000131	1.306078	0.442511	0.010520
1835	9.1700e-01	-6.5998	-17.955771	0.000404	4.035039	1.367108	0.032500
1836	9.1750e-01	-6.5693	-17.820642	0.000336	3.355453	1.136858	0.027026
1837	9.1800e-01	-6.5485	-17.862549	-0.000104	-1.040615	-0.352570	-0.008381
1838	9.1850e-01	-6.5084	-17.732979	0.000322	3.217412	1.090089	0.025914
1839	9.1900e-01	-6.4522	-17.687650	0.000113	1.125563	0.381351	0.009066
1840	9.1950e-01	-6.4586	-17.384036	-0.000754	-7.539151	-2.554334	0.060723
1841	9.2000e-01	-6.3865	-17.480252	-0.000239	-2.389168	-0.809472	-0.019243
1842	9.2050e-01	-6.3512	-17.335715	0.000359	3.589061	1.216007	0.028907
1843	9.2100e-01	-6.3159	-17.209993	0.000312	3.121846	1.057710	0.025144
1844	9.2150e-01	-6.2661	-17.186474	0.000058	0.584019	0.197871	0.004704
1845	9.2200e-01	-6.2196	-17.072725	0.000282	2.824527	0.956976	0.022750
1846	9.2250e-01	-6.1811	-17.007726	0.000161	1.614015	0.546843	0.013000
1847	9.2300e-01	-6.1330	-16.857630	0.000373	3.727101	1.262776	0.030019
1848	9.2350e-01	-6.0945	-16.816578	0.000102	1.019378	0.345375	0.008210
1849	9.2400e-01	-6.0464	-16.740888	0.000188	1.879478	0.636785	0.015138
1850	9.2450e-01	-6.0271	-16.565134	0.000436	4.364213	1.478635	0.035151
1851	9.2500e-01	-5.9870	-16.492438	0.000181	1.805149	0.611601	0.014539
1852	9.2550e-01	-5.9357	-16.516385	-0.000059	-0.594637	-0.201469	-0.004789
1853	9.2600e-01	-5.8988	-16.492865	0.000058	0.584019	0.197871	0.004704
1854	9.2650e-01	-5.8619	-16.298724	0.000482	4.820809	1.633334	0.038828
1855	9.2700e-01	-5.8394	-16.159318	0.000346	3.461638	1.172835	0.027881
1856	9.2750e-01	-5.7897	-16.118266	0.000102	1.019378	0.345375	0.008210
1857	9.2800e-01	-5.7383	-16.025043	0.000231	2.314838	0.784288	0.018644
1858	9.2850e-01	-5.6998	-15.854848	0.000423	4.226172	1.431866	0.034039
1859	9.2900e-01	-5.6453	-15.873664	-0.000047	-0.467215	-0.158297	-0.003763
1860	9.2950e-01	-5.5988	-15.762909	0.000275	2.750197	0.931792	0.022151
1861	9.3000e-01	-5.5908	-15.593997	0.000419	4.194316	1.421073	0.033782
1862	9.3050e-01	-5.5490	-15.572188	0.000054	0.541545	0.183480	0.004362
1863	9.3100e-01	-5.5009	-15.465282	0.000265	2.654631	0.899413	0.021381
1864	9.3150e-01	-5.4752	-15.327159	0.000343	3.429783	1.162042	0.027625
1865	9.3200e-01	-5.4047	-15.256173	0.000176	1.762675	0.597210	0.014197
1866	9.3250e-01	-5.3950	-15.246338	0.000024	0.244226	0.082746	0.001967
1867	9.3300e-01	-5.3293	-15.097524	0.000370	3.695246	1.251983	0.029763
1868	9.3350e-01	-5.3228	-14.926046	0.000426	4.258028	1.442659	0.034296
1869	9.3400e-01	-5.2683	-14.733615	0.000478	4.778335	1.618944	0.038486
1870	9.3450e-01	-5.2250	-14.757990	-0.000061	-0.605256	-0.205066	-0.004875
1871	9.3500e-01	-5.1640	-14.797331	-0.000098	-0.976904	-0.330984	-0.007868
1872	9.3550e-01	-5.1287	-14.722497	0.000186	1.858241	0.629589	0.014967
1873	9.3600e-01	-5.1143	-14.529210	0.000480	4.799572	1.626139	0.038657
1874	9.3650e-01	-5.0806	-14.373555	0.000387	3.865142	1.309546	0.031131
1875	9.3700e-01	-5.0277	-14.350463	0.000057	0.573400	0.194273	0.004618
1876	9.3750e-01	-4.9779	-14.199511	0.000375	3.748338	1.269971	0.030190
1877	9.3800e-01	-4.9378	-14.230728	-0.000078	-0.775152	-0.262629	-0.006243
1878	9.3850e-01	-4.8993	-13.978856	0.000625	6.254310	2.119018	0.050374
1879	9.3900e-01	-4.8705	-13.922410	0.000140	1.401645	0.474890	0.011289
1880	9.3950e-01	-4.8159	-13.797116	0.000311	3.111227	1.054112	0.025059
1881	9.4000e-01	-4.7934	-13.738103	0.000147	1.465356	0.496476	0.011802
1882	9.4050e-01	-4.7630	-13.706887	0.000078	0.775152	0.262629	0.006243
1883	9.4100e-01	-4.6860	-13.647019	0.000149	1.486593	0.503671	0.011974
1884	9.4150e-01	-4.6459	-13.444752	0.000502	5.022561	1.701690	0.040453
1885	9.4200e-01	-4.6346	-13.538402	-0.000233	-2.325456	-0.787886	-0.018730
1886	9.4250e-01	-4.5769	-13.304064	0.000582	5.818950	1.971514	0.046868
1887	9.4300e-01	-4.5384	-13.230940	0.000182	1.815767	0.615199	0.014625
1888	9.4350e-01	-4.4822	-13.009002	0.000551	5.511013	1.867182	0.044388
1889	9.4400e-01	-4.4646	-13.023969	-0.000037	-0.371648	-0.125918	-0.002993
1890	9.4450e-01	-4.4325	-12.826406	0.000491	4.905757	1.662116	0.039513
1891	9.4500e-01	-4.3812	-12.782789	0.000108	1.083089	0.366961	0.008724
1892	9.4550e-01	-4.3603	-12.712658	0.000174	1.741438	0.590015	0.014026
1893	9.4600e-01	-4.3026	-12.625850	0.000216	2.155560	0.730324	0.017362
1894	9.4650e-01	-4.2657	-12.539042	0.000216	2.155560	0.730324	0.017362
1895	9.4700e-01	-4.2111	-12.468484	0.000175	1.752056	0.593613	0.014112
1896	9.4750e-01	-4.1854	-12.320526	0.000367	3.674009	1.244788	0.029592
1897	9.4800e-01	-4.1437	-12.252106	0.000170	1.698964	0.575624	0.013684
1898	9.4850e-01	-4.0940	-12.269211	-0.000042	-0.424741	-0.143906	-0.003421
1899	9.4900e-01	-4.0330	-12.073358	0.000486	4.863283	1.647725	0.039170
1900	9.4950e-01	-4.0218	-11.957472	0.000288	2.877620	0.974964	0.023177
1901	9.5000e-01	-3.9881	-11.809513	0.000367	3.674009	1.244788	0.029592
1902	9.5050e-01	-3.9657	-11.736389	0.000182	1.815767	0.615199	0.014625
1903	9.5100e-01	-3.8806	-11.754350	-0.000045	-0.445978	-0.151101	-0.003592
1904	9.5150e-01	-3.8486	-11.632477	0.000303	3.026279	1.025331	0.024375
1905	9.5200e-01	-3.8293	-11.432348	0.000497	4.969469	1.683702	0.040026
1906	9.5250e-01	-3.7812	-11.261298	0.000425	4.247409	1.439061	0.034210
1907	9.5300e-01	-3.7491	-11.231364	0.000074	0.743297	0.251836	0.005987
1908	9.5350e-01	-3.7026	-11.183898	0.000118	1.178656	0.399339	0.009493
1909	9.5400e-01	-3.6753	-10.968374	0.000535	5.351735	1.813217	0.043105
1910	9.5450e-01	-3.6191	-10.994032	-0.000064	-0.637111	-0.215859	-0.005132
1911	9.5500e-01	-3.5646	-10.898672	0.000237	2.367931	0.802277	0.019072
1912	9.5550e-01	-3.5213	-10.812291	0.000214	2.144942	0.726726	0.017276
1913	9.5600e-01	-3.5149	-10.625419	0.000464	4.640294	1.572174	0.037374
1914	9.5650e-01	-3.4571	-10.616011	0.000023	0.233607	0.079148	0.001882
1915	9.5700e-01	-3.4042	-10.491145	0.000310	3.100609	1.050515	0.024973
1916	9.5750e-01	-3.3833	-10.394501	0.000240	2.399786	0.813070	0.019329
1917	9.5800e-01	-3.3416	-10.337627	0.000141	1.412263	0.478488	0.011375
1918	9.5850e-01	-3.3111	-10.143913	0.000481	4.810191	1.629737	0.038743
1919	9.5900e-01	-3.2887	-9.915561	0.000567	5.670291	1.921147	0.045670
1920	9.5950e-01	-3.2213	-10.025033	-0.000272	-2.718342	-0.920999	-0.021894
1921	9.6000e-01	-3.2069	-9.821911	0.000504	5.043798	1.708885	0.040624
1922	9.6050e-01	-3.1507	-9.703887	0.000293	2.930712	0.992952	0.023605
1923	9.6100e-01	-3.0978	-9.659841	0.000109	1.093708	0.370558	0.008809
1924	9.6150e-01	-3.0673	-9.647868	0.000030	0.297319	0.100734	0.002395
1925	9.6200e-01	-3.0240	-9.617934	0.000074	0.743297	0.251836	0.005987
1926	9.6250e-01	-2.9775	-9.428923	0.000469	4.693387	1.590163	0.037802
1927	9.6300e-01	-2.9422	-9.365207	0.000158	1.582160	0.536050	0.012743
1928	9.6350e-01	-2.8940	-9.169355	0.000486	4.863283	1.647725	0.039170
1929	9.6400e-01	-2.8587	-9.184322	-0.000037	-0.371648	-0.125918	-0.002993
1930	9.6450e-01	-2.8267	-8.941431	0.000603	6.031321	2.043467	0.048578
1931	9.6500e-01	-2.7769	-8.861892	0.000198	1.975045	0.669163	0.015908
1932	9.6550e-01	-2.7240	-8.935016	-0.000182	-1.815767	-0.615199	-0.014625
1933	9.6600e-01	-2.7095	-8.935016	0.000000	0.000000	0.000000	0.000000
1934	9.6650e-01	-2.6486	-8.626698	0.000766	7.655955	2.593908	0.061664
1935	9.6700e-01	-2.6229	-8.483872	0.000355	3.546587	1.201616	0.028565
1936	9.6750e-01	-2.5732	-8.492852	-0.000022	-0.222989	-0.075551	-0.001796
1937	9.6800e-01	-2.5395	-8.318808	0.000432	4.321739	1.464245	0.034809
1938	9.6850e-01	-2.5058	-8.143054	0.000436	4.364213	1.478635	0.035151
1939	9.6900e-01	-2.4737	-8.173416	-0.000075	-0.753915	-0.255433	-0.006072
1940	9.6950e-01	-2.4144	-8.043845	0.000322	3.217412	1.090089	0.025914
1941	9.7000e-01	-2.4112	-7.837302	0.000513	5.128746	1.737666	0.041309
1942	9.7050e-01	-2.3502	-7.737238	0.000248	2.484734	0.841851	0.020013
1943	9.7100e-01	-2.3005	-7.661548	0.000188	1.879478	0.636785	0.015138
1944	9.7150e-01	-2.2748	-7.531978	0.000322	3.217412	1.090089	0.025914
1945	9.7200e-01	-2.2122	-7.427210	0.000260	2.601538	0.881425	0.020954
1946	9.7250e-01	-2.1785	-7.357934	0.000172	1.720201	0.582820	0.013855
1947	9.7300e-01	-2.1449	-7.363066	-0.000013	-0.127422	-0.043172	-0.001026
1948	9.7350e-01	-2.1064	-7.138990	0.000556	5.564106	1.885170	0.044815
1949	9.7400e-01	-2.0807	-7.065439	0.000183	1.826386	0.618796	0.014710
1950	9.7450e-01	-2.0149	-7.115043	-0.000123	-1.231749	-0.417328	-0.009921
1951	9.7500e-01	-1.9684	-6.793469	0.000799	7.985129	2.705435	0.064315
1952	9.7550e-01	-1.9315	-6.743437	0.000124	1.242367	0.420925	0.010006
1953	9.7600e-01	-1.9042	-6.677582	0.000164	1.635252	0.554039	0.013171
1954	9.7650e-01	-1.8529	-6.667747	0.000024	0.244226	0.082746	0.001967
1955	9.7700e-01	-1.8304	-6.568110	0.000247	2.474116	0.838253	0.019927
1956	9.7750e-01	-1.7919	-6.353015	0.000534	5.341117	1.809619	0.043019
1957	9.7800e-01	-1.7310	-6.406468	-0.000133	-1.327315	-0.449707	-0.010691
1958	9.7850e-01	-1.7101	-5.943350	0.001150	11.499860	3.896258	0.092624
1959	9.7900e-01	-1.6540	-6.042559	-0.000246	-2.463497	-0.834655	-0.019842
1960	9.7950e-01	-1.6106	-5.991244	0.000127	1.274223	0.431718	0.010263
1961	9.8000e-01	-1.5770	-5.796674	0.000483	4.831428	1.636932	0.038914
1962	9.8050e-01	-1.5417	-5.610657	0.000462	4.619057	1.564979	0.037203
1963	9.8100e-01	-1.4775	-5.755622	-0.000360	-3.599679	-1.219604	-0.028993
1964	9.8150e-01	-1.4839	-5.508027	-0.000615	-6.148125	-2.083041	0.049519
1965	9.8200e-01	-1.4246	-5.511448	-0.000008	-0.084948	-0.028781	-0.000684
1966	9.8250e-01	-1.3861	-5.257439	0.000631	6.307402	2.137006	0.050802
1967	9.8300e-01	-1.3492	-5.174907	0.000205	2.049375	0.694347	0.016506
1968	9.8350e-01	-1.2818	-5.128296	0.000116	1.157419	0.392144	0.009322
1969	9.8400e-01	-1.2673	-5.010272	0.000293	2.930712	0.992952	0.023605
1970	9.8450e-01	-1.2465	-4.767380	0.000603	6.031321	2.043467	0.048578
1971	9.8500e-01	-1.1952	-4.723763	0.000108	1.083089	0.366961	0.008724
1972	9.8550e-01	-1.1518	-4.698105	0.000064	0.637111	0.215859	0.005132
1973	9.8600e-01	-1.1037	-4.478306	0.000546	5.457921	1.849194	0.043960
1974	9.8650e-01	-1.0604	-4.427846	0.000125	1.252986	0.424523	0.010092
1975	9.8700e-01	-1.0395	-4.322222	0.000262	2.622775	0.888620	0.021125
1976	9.8750e-01	-0.9706	-4.279888	0.000105	1.051234	0.356168	0.008467
1977	9.8800e-01	-0.9417	-4.147324	0.000329	3.291742	1.115272	0.026513
1978	9.8850e-01	-0.8759	-4.062226	0.000211	2.113086	0.715933	0.017019
1979	9.8900e-01	-0.8438	-4.030154	0.000080	0.796389	0.269824	0.006414
1980	9.8950e-01	-0.8278	-3.672232	0.000889	8.887703	3.011235	0.071584
1981	9.9000e-01	-0.7684	-3.710291	-0.000095	-0.945049	-0.320191	-0.007612
1982	9.9050e-01	-0.7187	-3.585852	0.000309	3.089990	1.046917	0.024888
1983	9.9100e-01	-0.6754	-3.652561	-0.000166	-1.656490	-0.561234	-0.013342
1984	9.9150e-01	-0.6577	-3.251876	0.000995	9.949556	3.371001	0.080137
1985	9.9200e-01	-0.6273	-3.210824	0.000102	1.019378	0.345375	0.008210
1986	9.9250e-01	-0.5695	-3.144542	0.000165	1.645871	0.557636	0.013256
1987	9.9300e-01	-0.5470	-3.064149	0.000200	1.996282	0.676359	0.016079
1988	9.9350e-01	-0.5150	-2.778068	0.000710	7.103792	2.406830	0.057216
1989	9.9400e-01	-0.4700	-2.733595	0.000110	1.104326	0.374156	0.008895
1990	9.9450e-01	-0.4235	-2.666457	0.000167	1.667108	0.564831	0.013427
1991	9.9500e-01	-0.3770	-2.619846	0.000116	1.157419	0.392144	0.009322
1992	9.9550e-01	-0.3353	-2.522348	0.000242	2.421023	0.820265	0.019500
1993	9.9600e-01	-0.3032	-2.405178	0.000291	2.909475	0.985757	0.023434
1994	9.9650e-01	-0.2711	-2.316660	0.000220	2.198034	0.744714	0.017704
1995	9.9700e-01	-0.2326	-2.085315	0.000574	5.744621	1.946330	0.046269
1996	9.9750e-01	-0.1717	-2.077190	0.000020	0.201752	0.068355	0.001625
1997	9.9800e-01	-0.1364	-2.047256	0.000074	0.743297	0.251836	0.005987
1998	9.9850e-01	-0.1091	-1.686340	0.000896	8.962033	3.036419	0.072183
1999	9.9900e-01	-0.0674	-1.794957	-0.000270	-2.697105	-0.913804	-0.021723
2000	9.9950e-01	-0.0209	-1.779135	0.000039	0.392885	0.133113	0.003164
2001	1.0000e+00	0.0048	-1.531112	0.000039	0.392885	0.133113	0.049605

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.35e+01
Pr (uC/cm2):	2.24e-01
-Pr (uC/cm2):	-1.53e+00
PLoss (uC/cm2):	-8.19e-01
Vc:	2.67e-01
-Vc:	-1.18e-01
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.54e-01
Horiz. Shift (+/-Vc):	7.44e-02
Offset (uC/cm2):	7.55e-01

A (Loop Area - uC/cm2·Volts):	5.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

