»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:01:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-27.807791	0.000112	1.115393	0.377905	0.000045
1806	1.7960e+02	-8.0918	-27.682640	0.000314	3.143380	1.065006	0.000126
1807	1.7970e+02	-8.0500	-27.589786	0.000233	2.332185	0.790166	0.000093
1808	1.7980e+02	-8.0083	-27.533266	0.000142	1.419591	0.480970	0.000057
1809	1.7990e+02	-7.9698	-27.396003	0.000345	3.447578	1.168071	0.000138
1810	1.8000e+02	-7.9329	-27.307186	0.000223	2.230786	0.755811	0.000089
1811	1.8009e+02	-7.8912	-27.177998	0.000324	3.244779	1.099361	0.000130
1812	1.8019e+02	-7.8463	-27.125515	0.000132	1.318192	0.446615	0.000053
1813	1.8029e+02	-7.8110	-26.996327	0.000324	3.244779	1.099361	0.000130
1814	1.8039e+02	-7.7805	-26.935770	0.000152	1.520990	0.515325	0.000061
1815	1.8049e+02	-7.7292	-26.806581	0.000324	3.244779	1.099361	0.000130
1816	1.8059e+02	-7.6875	-26.737950	0.000172	1.723789	0.584036	0.000069
1817	1.8069e+02	-7.6538	-26.649133	0.000223	2.230786	0.755811	0.000089
1818	1.8079e+02	-7.6121	-26.548205	0.000253	2.534984	0.858876	0.000101
1819	1.8089e+02	-7.5704	-26.447276	0.000253	2.534984	0.858876	0.000101
1820	1.8099e+02	-7.5367	-26.334236	0.000284	2.839182	0.961941	0.000114
1821	1.8109e+02	-7.4966	-26.237345	0.000243	2.433585	0.824521	0.000097
1822	1.8119e+02	-7.4485	-26.144491	0.000233	2.332185	0.790166	0.000093
1823	1.8129e+02	-7.4083	-26.075860	0.000172	1.723789	0.584036	0.000069
1824	1.8139e+02	-7.3747	-25.958783	0.000294	2.940581	0.996296	0.000118
1825	1.8149e+02	-7.3313	-25.837669	0.000304	3.041981	1.030651	0.000122
1826	1.8159e+02	-7.2961	-25.736740	0.000253	2.534984	0.858876	0.000101
1827	1.8169e+02	-7.2447	-25.631775	0.000264	2.636383	0.893231	0.000105
1828	1.8179e+02	-7.2126	-25.551032	0.000203	2.027987	0.687101	0.000081
1829	1.8189e+02	-7.1757	-25.466252	0.000213	2.129387	0.721456	0.000085
1830	1.8199e+02	-7.1404	-25.373398	0.000233	2.332185	0.790166	0.000093
1831	1.8209e+02	-7.0891	-25.280544	0.000233	2.332185	0.790166	0.000093
1832	1.8218e+02	-7.0586	-25.143281	0.000345	3.447578	1.168071	0.000138
1833	1.8228e+02	-7.0137	-25.094836	0.000122	1.216792	0.412260	0.000049
1834	1.8238e+02	-6.9752	-24.945462	0.000375	3.751776	1.271136	0.000150
1835	1.8248e+02	-6.9271	-24.848570	0.000243	2.433585	0.824521	0.000097
1836	1.8258e+02	-6.8950	-24.763791	0.000213	2.129387	0.721456	0.000085
1837	1.8268e+02	-6.8565	-24.711308	0.000132	1.318192	0.446615	0.000053
1838	1.8278e+02	-6.8148	-24.586157	0.000314	3.143380	1.065006	0.000126
1839	1.8288e+02	-6.7715	-24.517525	0.000172	1.723789	0.584036	0.000069
1840	1.8298e+02	-6.7346	-24.372188	0.000365	3.650377	1.236781	0.000146
1841	1.8308e+02	-6.7009	-24.299520	0.000183	1.825188	0.618391	0.000073
1842	1.8318e+02	-6.6624	-24.178406	0.000304	3.041981	1.030651	0.000122
1843	1.8328e+02	-6.6175	-24.117849	0.000152	1.520990	0.515325	0.000061
1844	1.8338e+02	-6.5838	-24.012883	0.000264	2.636383	0.893231	0.000105
1845	1.8348e+02	-6.5324	-23.887732	0.000314	3.143380	1.065006	0.000126
1846	1.8358e+02	-6.5020	-23.798915	0.000223	2.230786	0.755811	0.000089
1847	1.8368e+02	-6.4506	-23.697987	0.000253	2.534984	0.858876	0.000101
1848	1.8378e+02	-6.4153	-23.572836	0.000314	3.143380	1.065006	0.000126
1849	1.8388e+02	-6.3865	-23.520353	0.000132	1.318192	0.446615	0.000053
1850	1.8398e+02	-6.3415	-23.403276	0.000294	2.940581	0.996296	0.000118
1851	1.8407e+02	-6.2934	-23.322533	0.000203	2.027987	0.687101	0.000081
1852	1.8417e+02	-6.2693	-23.217568	0.000264	2.636383	0.893231	0.000105
1853	1.8427e+02	-6.2180	-23.108565	0.000274	2.737783	0.927586	0.000110
1854	1.8437e+02	-6.1843	-22.995525	0.000284	2.839182	0.961941	0.000114
1855	1.8447e+02	-6.1346	-22.918820	0.000193	1.926588	0.652746	0.000077
1856	1.8457e+02	-6.1041	-22.817891	0.000253	2.534984	0.858876	0.000101
1857	1.8467e+02	-6.0656	-22.696777	0.000304	3.041981	1.030651	0.000122
1858	1.8477e+02	-6.0223	-22.607960	0.000223	2.230786	0.755811	0.000089
1859	1.8487e+02	-5.9806	-22.474735	0.000335	3.346179	1.133716	0.000134
1860	1.8497e+02	-5.9389	-22.389955	0.000213	2.129387	0.721456	0.000085
1861	1.8507e+02	-5.9052	-22.301138	0.000223	2.230786	0.755811	0.000089
1862	1.8517e+02	-5.8554	-22.180024	0.000304	3.041981	1.030651	0.000122
1863	1.8527e+02	-5.8169	-22.091207	0.000223	2.230786	0.755811	0.000089
1864	1.8537e+02	-5.7736	-21.974130	0.000294	2.940581	0.996296	0.000118
1865	1.8547e+02	-5.7351	-21.861090	0.000284	2.839182	0.961941	0.000114
1866	1.8557e+02	-5.6966	-21.731902	0.000324	3.244779	1.099361	0.000130
1867	1.8567e+02	-5.6469	-21.655196	0.000193	1.926588	0.652746	0.000077
1868	1.8577e+02	-5.6228	-21.550231	0.000264	2.636383	0.893231	0.000105
1869	1.8587e+02	-5.5908	-21.473525	0.000193	1.926588	0.652746	0.000077
1870	1.8597e+02	-5.5362	-21.328188	0.000365	3.650377	1.236781	0.000146
1871	1.8606e+02	-5.5057	-21.247445	0.000203	2.027987	0.687101	0.000081
1872	1.8616e+02	-5.4608	-21.118257	0.000324	3.244779	1.099361	0.000130
1873	1.8626e+02	-5.4319	-21.017329	0.000253	2.534984	0.858876	0.000101
1874	1.8636e+02	-5.3838	-20.884103	0.000335	3.346179	1.133716	0.000134
1875	1.8646e+02	-5.3437	-20.799323	0.000213	2.129387	0.721456	0.000085
1876	1.8656e+02	-5.3004	-20.674172	0.000314	3.143380	1.065006	0.000126
1877	1.8666e+02	-5.2651	-20.577281	0.000243	2.433585	0.824521	0.000097
1878	1.8676e+02	-5.2250	-20.456167	0.000304	3.041981	1.030651	0.000122
1879	1.8686e+02	-5.1961	-20.407721	0.000122	1.216792	0.412260	0.000049
1880	1.8696e+02	-5.1480	-20.254310	0.000385	3.853176	1.305491	0.000154
1881	1.8706e+02	-5.0999	-20.177604	0.000193	1.926588	0.652746	0.000077
1882	1.8716e+02	-5.0646	-20.096862	0.000203	2.027987	0.687101	0.000081
1883	1.8726e+02	-5.0245	-19.939413	0.000395	3.954575	1.339846	0.000158
1884	1.8736e+02	-4.9795	-19.826374	0.000284	2.839182	0.961941	0.000114
1885	1.8746e+02	-4.9410	-19.729482	0.000243	2.433585	0.824521	0.000097
1886	1.8756e+02	-4.9073	-19.652777	0.000193	1.926588	0.652746	0.000077
1887	1.8766e+02	-4.8576	-19.523588	0.000324	3.244779	1.099361	0.000130
1888	1.8776e+02	-4.8255	-19.438809	0.000213	2.129387	0.721456	0.000085
1889	1.8786e+02	-4.7870	-19.309620	0.000324	3.244779	1.099361	0.000130
1890	1.8796e+02	-4.7453	-19.228878	0.000203	2.027987	0.687101	0.000081
1891	1.8806e+02	-4.7116	-19.083541	0.000365	3.650377	1.236781	0.000146
1892	1.8815e+02	-4.6747	-18.978575	0.000264	2.636383	0.893231	0.000105
1893	1.8825e+02	-4.6298	-18.889758	0.000223	2.230786	0.755811	0.000089
1894	1.8835e+02	-4.5961	-18.760570	0.000324	3.244779	1.099361	0.000130
1895	1.8845e+02	-4.5528	-18.627344	0.000335	3.346179	1.133716	0.000134
1896	1.8855e+02	-4.5079	-18.558713	0.000172	1.723789	0.584036	0.000069
1897	1.8865e+02	-4.4678	-18.453747	0.000264	2.636383	0.893231	0.000105
1898	1.8875e+02	-4.4261	-18.316485	0.000345	3.447578	1.168071	0.000138
1899	1.8885e+02	-4.3860	-18.227668	0.000223	2.230786	0.755811	0.000089
1900	1.8895e+02	-4.3459	-18.090405	0.000345	3.447578	1.168071	0.000138
1901	1.8905e+02	-4.3074	-18.070220	0.000051	0.506997	0.171775	0.000020
1902	1.8915e+02	-4.2608	-17.888548	0.000456	4.562971	1.545976	0.000183
1903	1.8925e+02	-4.2223	-17.787620	0.000253	2.534984	0.858876	0.000101
1904	1.8935e+02	-4.1887	-17.682655	0.000264	2.636383	0.893231	0.000105
1905	1.8945e+02	-4.1485	-17.561540	0.000304	3.041981	1.030651	0.000122
1906	1.8955e+02	-4.1052	-17.464649	0.000243	2.433585	0.824521	0.000097
1907	1.8965e+02	-4.0715	-17.359684	0.000264	2.636383	0.893231	0.000105
1908	1.8975e+02	-4.0379	-17.254718	0.000264	2.636383	0.893231	0.000105
1909	1.8985e+02	-3.9881	-17.133604	0.000304	3.041981	1.030651	0.000122
1910	1.8995e+02	-3.9560	-17.020564	0.000284	2.839182	0.961941	0.000114
1911	1.9004e+02	-3.9127	-16.903487	0.000294	2.940581	0.996296	0.000118
1912	1.9014e+02	-3.8582	-16.762188	0.000355	3.548978	1.202426	0.000142
1913	1.9024e+02	-3.8357	-16.681445	0.000203	2.027987	0.687101	0.000081
1914	1.9034e+02	-3.7876	-16.588591	0.000233	2.332185	0.790166	0.000093
1915	1.9044e+02	-3.7443	-16.503811	0.000213	2.129387	0.721456	0.000085
1916	1.9054e+02	-3.7090	-16.358474	0.000365	3.650377	1.236781	0.000146
1917	1.9064e+02	-3.6689	-16.217174	0.000355	3.548978	1.202426	0.000142
1918	1.9074e+02	-3.6336	-16.144506	0.000183	1.825188	0.618391	0.000073
1919	1.9084e+02	-3.5903	-15.999169	0.000365	3.650377	1.236781	0.000146
1920	1.9094e+02	-3.5566	-15.926500	0.000183	1.825188	0.618391	0.000073
1921	1.9104e+02	-3.5149	-15.769052	0.000395	3.954575	1.339846	0.000158
1922	1.9114e+02	-3.4603	-15.619678	0.000375	3.751776	1.271136	0.000150
1923	1.9124e+02	-3.4363	-15.551047	0.000172	1.723789	0.584036	0.000069
1924	1.9134e+02	-3.3897	-15.433970	0.000294	2.940581	0.996296	0.000118
1925	1.9144e+02	-3.3512	-15.329004	0.000264	2.636383	0.893231	0.000105
1926	1.9154e+02	-3.3063	-15.207890	0.000304	3.041981	1.030651	0.000122
1927	1.9164e+02	-3.2646	-15.119073	0.000223	2.230786	0.755811	0.000089
1928	1.9174e+02	-3.2261	-14.989885	0.000324	3.244779	1.099361	0.000130
1929	1.9184e+02	-3.1908	-14.868771	0.000304	3.041981	1.030651	0.000122
1930	1.9194e+02	-3.1523	-14.755731	0.000284	2.839182	0.961941	0.000114
1931	1.9203e+02	-3.1154	-14.646728	0.000274	2.737783	0.927586	0.000110
1932	1.9213e+02	-3.0689	-14.525614	0.000304	3.041981	1.030651	0.000122
1933	1.9223e+02	-3.0304	-14.404500	0.000304	3.041981	1.030651	0.000122
1934	1.9233e+02	-2.9919	-14.319720	0.000213	2.129387	0.721456	0.000085
1935	1.9243e+02	-2.9534	-14.142086	0.000446	4.461572	1.511621	0.000179
1936	1.9253e+02	-2.9117	-14.077492	0.000162	1.622390	0.549681	0.000065
1937	1.9263e+02	-2.8716	-13.944267	0.000335	3.346179	1.133716	0.000134
1938	1.9273e+02	-2.8315	-13.819116	0.000314	3.143380	1.065006	0.000126
1939	1.9283e+02	-2.7946	-13.730299	0.000223	2.230786	0.755811	0.000089
1940	1.9293e+02	-2.7545	-13.597073	0.000335	3.346179	1.133716	0.000134
1941	1.9303e+02	-2.7176	-13.500182	0.000243	2.433585	0.824521	0.000097
1942	1.9313e+02	-2.6598	-13.383105	0.000294	2.940581	0.996296	0.000118
1943	1.9323e+02	-2.6277	-13.270065	0.000284	2.839182	0.961941	0.000114
1944	1.9333e+02	-2.5989	-13.136840	0.000335	3.346179	1.133716	0.000134
1945	1.9343e+02	-2.5588	-13.048023	0.000223	2.230786	0.755811	0.000089
1946	1.9353e+02	-2.5090	-12.955169	0.000233	2.332185	0.790166	0.000093
1947	1.9363e+02	-2.4785	-12.821943	0.000335	3.346179	1.133716	0.000134
1948	1.9373e+02	-2.4304	-12.704866	0.000294	2.940581	0.996296	0.000118
1949	1.9383e+02	-2.3967	-12.607975	0.000243	2.433585	0.824521	0.000097
1950	1.9393e+02	-2.3598	-12.462638	0.000365	3.650377	1.236781	0.000146
1951	1.9403e+02	-2.3181	-12.329413	0.000335	3.346179	1.133716	0.000134
1952	1.9412e+02	-2.2732	-12.232521	0.000243	2.433585	0.824521	0.000097
1953	1.9422e+02	-2.2315	-12.119481	0.000284	2.839182	0.961941	0.000114
1954	1.9432e+02	-2.1898	-12.038739	0.000203	2.027987	0.687101	0.000081
1955	1.9442e+02	-2.1481	-11.857068	0.000456	4.562971	1.545976	0.000183
1956	1.9452e+02	-2.1224	-11.739991	0.000294	2.940581	0.996296	0.000118
1957	1.9462e+02	-2.0791	-11.667322	0.000183	1.825188	0.618391	0.000073
1958	1.9472e+02	-2.0261	-11.542171	0.000314	3.143380	1.065006	0.000126
1959	1.9482e+02	-1.9925	-11.445280	0.000243	2.433585	0.824521	0.000097
1960	1.9492e+02	-1.9524	-11.324166	0.000304	3.041981	1.030651	0.000122
1961	1.9502e+02	-1.9171	-11.190940	0.000335	3.346179	1.133716	0.000134
1962	1.9512e+02	-1.8721	-11.094049	0.000243	2.433585	0.824521	0.000097
1963	1.9522e+02	-1.8497	-10.976972	0.000294	2.940581	0.996296	0.000118
1964	1.9532e+02	-1.7887	-10.819524	0.000395	3.954575	1.339846	0.000158
1965	1.9542e+02	-1.7470	-10.730707	0.000223	2.230786	0.755811	0.000089
1966	1.9552e+02	-1.7149	-10.585370	0.000365	3.650377	1.236781	0.000146
1967	1.9562e+02	-1.6652	-10.480404	0.000264	2.636383	0.893231	0.000105
1968	1.9572e+02	-1.6347	-10.335067	0.000365	3.650377	1.236781	0.000146
1969	1.9582e+02	-1.6090	-10.238176	0.000243	2.433585	0.824521	0.000097
1970	1.9592e+02	-1.5561	-10.133211	0.000264	2.636383	0.893231	0.000105
1971	1.9601e+02	-1.5192	-9.983837	0.000375	3.751776	1.271136	0.000150
1972	1.9611e+02	-1.4679	-9.919243	0.000162	1.622390	0.549681	0.000065
1973	1.9621e+02	-1.4390	-9.769868	0.000375	3.751776	1.271136	0.000150
1974	1.9631e+02	-1.3925	-9.632606	0.000345	3.447578	1.168071	0.000138
1975	1.9641e+02	-1.3556	-9.523603	0.000274	2.737783	0.927586	0.000110
1976	1.9651e+02	-1.3123	-9.398452	0.000314	3.143380	1.065006	0.000126
1977	1.9661e+02	-1.2738	-9.273301	0.000314	3.143380	1.065006	0.000126
1978	1.9671e+02	-1.2417	-9.144112	0.000324	3.244779	1.099361	0.000130
1979	1.9681e+02	-1.1984	-9.055295	0.000223	2.230786	0.755811	0.000089
1980	1.9691e+02	-1.1550	-8.926107	0.000324	3.244779	1.099361	0.000130
1981	1.9701e+02	-1.1182	-8.804993	0.000304	3.041981	1.030651	0.000122
1982	1.9711e+02	-1.0780	-8.671768	0.000335	3.346179	1.133716	0.000134
1983	1.9721e+02	-1.0315	-8.542579	0.000324	3.244779	1.099361	0.000130
1984	1.9731e+02	-0.9946	-8.397242	0.000365	3.650377	1.236781	0.000146
1985	1.9741e+02	-0.9577	-8.292277	0.000264	2.636383	0.893231	0.000105
1986	1.9751e+02	-0.9176	-8.150977	0.000355	3.548978	1.202426	0.000142
1987	1.9761e+02	-0.8807	-8.074271	0.000193	1.926588	0.652746	0.000077
1988	1.9771e+02	-0.8326	-7.945083	0.000324	3.244779	1.099361	0.000130
1989	1.9781e+02	-0.8053	-7.771486	0.000436	4.360172	1.477266	0.000174
1990	1.9791e+02	-0.7556	-7.642298	0.000324	3.244779	1.099361	0.000130
1991	1.9800e+02	-0.7123	-7.541370	0.000253	2.534984	0.858876	0.000101
1992	1.9810e+02	-0.6786	-7.440441	0.000253	2.534984	0.858876	0.000101
1993	1.9820e+02	-0.6401	-7.299141	0.000355	3.548978	1.202426	0.000142
1994	1.9830e+02	-0.6016	-7.218399	0.000203	2.027987	0.687101	0.000081
1995	1.9840e+02	-0.5486	-7.056913	0.000406	4.055974	1.374201	0.000162
1996	1.9850e+02	-0.5246	-6.915614	0.000355	3.548978	1.202426	0.000142
1997	1.9860e+02	-0.4829	-6.774314	0.000355	3.548978	1.202426	0.000142
1998	1.9870e+02	-0.4444	-6.653200	0.000304	3.041981	1.030651	0.000122
1999	1.9880e+02	-0.3978	-6.560346	0.000233	2.332185	0.790166	0.000093
2000	1.9890e+02	-0.3610	-6.402897	0.000395	3.954575	1.339846	0.000158
2001	1.9900e+02	-0.3225	-6.221226	0.000456	4.562971	1.545976	0.000183
2002	1.9910e+02	-0.2807	-6.128372	0.000233	2.332185	0.790166	0.000093
2003	1.9920e+02	-0.2422	-6.015332	0.000284	2.839182	0.961941	0.000114
2004	1.9930e+02	-0.2021	-5.886144	0.000324	3.244779	1.099361	0.000130
2005	1.9940e+02	-0.1588	-5.781178	0.000264	2.636383	0.893231	0.000105
2006	1.9950e+02	-0.1251	-5.651990	0.000324	3.244779	1.099361	0.000130
2007	1.9960e+02	-0.0754	-5.530876	0.000304	3.041981	1.030651	0.000122
2008	1.9970e+02	-0.0417	-5.373428	0.000395	3.954575	1.339846	0.000158
2009	1.9980e+02	-0.0016	-5.252314	0.000395	3.954575	1.339846	0.000122

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.14e+01
Pr (uC/cm2):	1.68e+00
-Pr (uC/cm2):	-5.25e+00
PLoss (uC/cm2):	-1.97e+00
Vc:	1.06e+00
-Vc:	-5.16e-01
C (Max-Eff) (nF):	2.57e-01
K (Eff):	8.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e+00
Horiz. Shift (+/-Vc):	2.74e-01
Offset (uC/cm2):	3.25e+00

A (Loop Area - uC/cm2·Volts):	3.67e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

