»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:43:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7928	-22.077224	-0.000087	-0.873444	-0.295931	-0.007013
1781	8.9000e-01	-8.7623	-21.909595	0.000418	4.175489	1.414694	0.033526
1782	8.9050e-01	-8.7094	-21.862128	0.000118	1.182345	0.400589	0.009493
1783	8.9100e-01	-8.6725	-21.813379	0.000121	1.214300	0.411416	0.009750
1784	8.9150e-01	-8.6500	-21.735551	0.000194	1.938620	0.656822	0.015566
1785	8.9200e-01	-8.5971	-21.601705	0.000333	3.334000	1.129590	0.026769
1786	8.9250e-01	-8.5522	-21.733413	-0.000328	-3.280741	-1.111545	-0.026342
1787	8.9300e-01	-8.5169	-21.605981	0.000317	3.174224	1.075456	0.025486
1788	8.9350e-01	-8.4848	-21.467430	0.000345	3.451169	1.169288	0.027710
1789	8.9400e-01	-8.4495	-21.288683	0.000445	4.452434	1.508526	0.035749
1790	8.9450e-01	-8.3933	-21.180921	0.000268	2.684243	0.909446	0.021552
1791	8.9500e-01	-8.3500	-21.217269	-0.000091	-0.905399	-0.306758	-0.007270
1792	8.9550e-01	-8.3340	-21.049640	0.000418	4.175489	1.414694	0.033526
1793	8.9600e-01	-8.2618	-21.109508	-0.000149	-1.491246	-0.505248	-0.011974
1794	8.9650e-01	-8.2313	-20.982931	0.000315	3.152920	1.068238	0.025315
1795	8.9700e-01	-8.2073	-20.878163	0.000261	2.609680	0.884184	0.020954
1796	8.9750e-01	-8.1431	-20.764414	0.000283	2.833367	0.959971	0.022750
1797	8.9800e-01	-8.1415	-20.721224	0.000108	1.075827	0.364500	0.008638
1798	8.9850e-01	-8.0645	-20.763559	-0.000105	-1.054524	-0.357282	-0.008467
1799	8.9900e-01	-8.0196	-20.655370	0.000269	2.694894	0.913055	0.021638
1800	8.9950e-01	-8.0228	-20.491589	-0.000408	-4.079623	-1.382214	0.032756
1801	9.0000e-01	-7.9618	-20.497576	-0.000015	-0.149125	-0.050525	-0.001197
1802	9.0050e-01	-7.9105	-20.439419	0.000145	1.448639	0.490812	0.011631
1803	9.0100e-01	-7.8816	-20.327381	0.000279	2.790760	0.945535	0.022408
1804	9.0150e-01	-7.8222	-20.340638	-0.000033	-0.330204	-0.111876	-0.002651
1805	9.0200e-01	-7.8046	-20.252119	0.000220	2.204914	0.747045	0.017704
1806	9.0250e-01	-7.7468	-20.069096	0.000456	4.558952	1.544615	0.036605
1807	9.0300e-01	-7.7164	-20.064819	0.000011	0.106518	0.036089	0.000855
1808	9.0350e-01	-7.6875	-19.816369	0.000619	6.188671	2.096778	0.049690
1809	9.0400e-01	-7.6442	-19.898901	-0.000206	-2.055789	-0.696520	-0.016506
1810	9.0450e-01	-7.5993	-19.787291	0.000278	2.780109	0.941926	0.022322
1811	9.0500e-01	-7.5672	-19.730844	0.000141	1.406032	0.476377	0.011289
1812	9.0550e-01	-7.5351	-19.640615	0.000225	2.247521	0.761481	0.018046
1813	9.0600e-01	-7.4693	-19.427658	0.000530	5.304575	1.797239	0.042591
1814	9.0650e-01	-7.4468	-19.456309	-0.000071	-0.713668	-0.241797	-0.005730
1815	9.0700e-01	-7.3811	-19.520452	-0.000160	-1.597764	-0.541337	-0.012829
1816	9.0750e-01	-7.3731	-19.252759	0.000667	6.668000	2.259179	0.053539
1817	9.0800e-01	-7.3249	-19.220687	0.000080	0.798882	0.270668	0.006414
1818	9.0850e-01	-7.2848	-19.232233	-0.000029	-0.287597	-0.097441	-0.002309
1819	9.0900e-01	-7.2447	-19.129175	0.000257	2.567073	0.869748	0.020612
1820	9.0950e-01	-7.2207	-18.931185	0.000493	4.931763	1.670927	0.039598
1821	9.1000e-01	-7.1533	-19.000888	-0.000174	-1.736236	-0.588253	-0.013941
1822	9.1050e-01	-7.1180	-18.821285	0.000447	4.473738	1.515743	0.035921
1823	9.1100e-01	-7.0859	-18.639972	0.000452	4.516345	1.530179	0.036263
1824	9.1150e-01	-7.0554	-18.622439	0.000044	0.436722	0.147965	0.003507
1825	9.1200e-01	-7.0025	-18.632702	-0.000026	-0.255642	-0.086614	-0.002053
1826	9.1250e-01	-6.9511	-18.627143	0.000014	0.138473	0.046916	0.001112
1827	9.1300e-01	-6.9303	-18.525796	0.000252	2.524466	0.855312	0.020269
1828	9.1350e-01	-6.9030	-18.273497	0.000628	6.284536	2.129259	0.050460
1829	9.1400e-01	-6.8549	-18.279484	-0.000015	-0.149125	-0.050525	-0.001197
1830	9.1450e-01	-6.7763	-18.328661	-0.000122	-1.224952	-0.415025	-0.009835
1831	9.1500e-01	-6.7538	-18.135802	0.000480	4.803942	1.627620	0.038572
1832	9.1550e-01	-6.7185	-18.016067	0.000298	2.982492	1.010496	0.023947
1833	9.1600e-01	-6.6880	-17.986560	0.000073	0.734971	0.249015	0.005901
1834	9.1650e-01	-6.6399	-18.007087	-0.000051	-0.511284	-0.173228	-0.004105
1835	9.1700e-01	-6.6126	-17.729130	0.000692	6.923642	2.345793	0.055591
1836	9.1750e-01	-6.5661	-17.785149	-0.000140	-1.395380	-0.472768	-0.011204
1837	9.1800e-01	-6.5164	-17.664131	0.000301	3.014447	1.021322	0.024204
1838	9.1850e-01	-6.4699	-17.487094	0.000441	4.409827	1.494090	0.035407
1839	9.1900e-01	-6.4233	-17.540975	-0.000134	-1.342121	-0.454723	-0.010776
1840	9.1950e-01	-6.4410	-17.255749	-0.000710	-7.104722	-2.407145	0.057045
1841	9.2000e-01	-6.3463	-17.451601	-0.000488	-4.878505	-1.652882	-0.039170
1842	9.2050e-01	-6.3207	-17.272426	0.000446	4.463086	1.512134	0.035835
1843	9.2100e-01	-6.2870	-17.188184	0.000210	2.098396	0.710956	0.016848
1844	9.2150e-01	-6.2308	-17.138580	0.000124	1.235604	0.418634	0.009921
1845	9.2200e-01	-6.2164	-17.022265	0.000290	2.897278	0.981624	0.023263
1846	9.2250e-01	-6.1522	-17.044502	-0.000055	-0.553891	-0.187663	-0.004447
1847	9.2300e-01	-6.1073	-16.925622	0.000296	2.961188	1.003278	0.023776
1848	9.2350e-01	-6.0865	-16.725921	0.000497	4.974370	1.685362	0.039940
1849	9.2400e-01	-6.0399	-16.699836	0.000065	0.649757	0.220144	0.005217
1850	9.2450e-01	-6.0062	-16.669047	0.000077	0.766926	0.259842	0.006158
1851	9.2500e-01	-5.9710	-16.574969	0.000234	2.343386	0.793961	0.018816
1852	9.2550e-01	-5.9244	-16.518095	0.000142	1.416684	0.479985	0.011375
1853	9.2600e-01	-5.8731	-16.434281	0.000209	2.087744	0.707347	0.016763
1854	9.2650e-01	-5.8554	-16.263231	0.000426	4.260703	1.443565	0.034210
1855	9.2700e-01	-5.7833	-16.303427	-0.000100	-1.001265	-0.339238	-0.008039
1856	9.2750e-01	-5.7480	-16.106292	0.000491	4.910460	1.663709	0.039427
1857	9.2800e-01	-5.6982	-16.171291	-0.000162	-1.619067	-0.548555	-0.013000
1858	9.2850e-01	-5.6934	-15.897611	0.000682	6.817124	2.309704	0.054736
1859	9.2900e-01	-5.6437	-15.870243	0.000068	0.681712	0.230970	0.005474
1860	9.2950e-01	-5.5924	-15.923696	-0.000133	-1.331470	-0.451114	-0.010691
1861	9.3000e-01	-5.5490	-15.817645	0.000264	2.641636	0.895010	0.021210
1862	9.3050e-01	-5.5202	-15.598273	0.000546	5.464351	1.851372	0.043874
1863	9.3100e-01	-5.4849	-15.715015	-0.000291	-2.907930	-0.985233	-0.023348
1864	9.3150e-01	-5.4512	-15.594425	0.000300	3.003795	1.017713	0.024118
1865	9.3200e-01	-5.3886	-15.527715	0.000166	1.661674	0.562990	0.013342
1866	9.3250e-01	-5.3453	-15.471269	0.000141	1.406032	0.476377	0.011289
1867	9.3300e-01	-5.3261	-15.263015	0.000519	5.187406	1.757541	0.041651
1868	9.3350e-01	-5.2651	-15.183904	0.000197	1.970575	0.667649	0.015822
1869	9.3400e-01	-5.2346	-15.034236	0.000373	3.728115	1.263120	0.029934
1870	9.3450e-01	-5.2057	-14.927757	0.000265	2.652287	0.898619	0.021296
1871	9.3500e-01	-5.1592	-14.889698	0.000095	0.948006	0.321193	0.007612
1872	9.3550e-01	-5.1223	-14.790489	0.000247	2.471208	0.837268	0.019842
1873	9.3600e-01	-5.0614	-14.843515	-0.000132	-1.320818	-0.447505	-0.010605
1874	9.3650e-01	-5.0341	-14.734898	0.000271	2.705546	0.916664	0.021723
1875	9.3700e-01	-4.9860	-14.619439	0.000288	2.875974	0.974406	0.023092
1876	9.3750e-01	-4.9731	-14.560427	0.000147	1.469942	0.498030	0.011802
1877	9.3800e-01	-4.9282	-14.444540	0.000289	2.886626	0.978015	0.023177
1878	9.3850e-01	-4.8833	-14.339772	0.000261	2.609680	0.884184	0.020954
1879	9.3900e-01	-4.8464	-14.282043	0.000144	1.437987	0.487203	0.011546
1880	9.3950e-01	-4.8031	-14.283326	-0.000003	-0.031955	-0.010827	-0.000257
1881	9.4000e-01	-4.7694	-14.139216	0.000359	3.589642	1.216204	0.028822
1882	9.4050e-01	-4.7180	-14.059678	0.000198	1.981227	0.671258	0.015908
1883	9.4100e-01	-4.6779	-13.874516	0.000461	4.612211	1.562659	0.037032
1884	9.4150e-01	-4.6346	-13.975435	-0.000251	-2.513815	-0.851703	-0.020184
1885	9.4200e-01	-4.6025	-13.741524	0.000583	5.826511	1.974075	0.046782
1886	9.4250e-01	-4.5640	-13.661131	0.000200	2.002530	0.678476	0.016079
1887	9.4300e-01	-4.5207	-13.671394	-0.000026	-0.255642	-0.086614	-0.002053
1888	9.4350e-01	-4.4614	-13.508896	0.000405	4.047668	1.371387	0.032500
1889	9.4400e-01	-4.4453	-13.425937	0.000207	2.066441	0.700129	0.016592
1890	9.4450e-01	-4.3731	-13.403273	0.000056	0.564543	0.191272	0.004533
1891	9.4500e-01	-4.3475	-13.262156	0.000352	3.515080	1.190941	0.028223
1892	9.4550e-01	-4.3186	-13.140711	0.000303	3.025099	1.024931	0.024289
1893	9.4600e-01	-4.2849	-13.074857	0.000164	1.640371	0.555773	0.013171
1894	9.4650e-01	-4.2576	-13.035515	0.000098	0.979962	0.332020	0.007868
1895	9.4700e-01	-4.1806	-13.005581	0.000075	0.745623	0.252624	0.005987
1896	9.4750e-01	-4.1566	-12.790486	0.000536	5.357834	1.815283	0.043019
1897	9.4800e-01	-4.1309	-12.744302	0.000115	1.150390	0.389763	0.009237
1898	9.4850e-01	-4.0812	-12.581805	0.000405	4.047668	1.371387	0.032500
1899	9.4900e-01	-4.0443	-12.650225	-0.000170	-1.704281	-0.577426	-0.013684
1900	9.4950e-01	-4.0058	-12.516378	0.000333	3.334000	1.129590	0.026769
1901	9.5000e-01	-3.9480	-12.473188	0.000108	1.075827	0.364500	0.008638
1902	9.5050e-01	-3.9240	-12.453517	0.000049	0.489981	0.166010	0.003934
1903	9.5100e-01	-3.8774	-12.329933	0.000308	3.078358	1.042976	0.024717
1904	9.5150e-01	-3.8486	-12.073786	0.000638	6.380402	2.161739	0.051230
1905	9.5200e-01	-3.8036	-12.043424	0.000076	0.756275	0.256233	0.006072
1906	9.5250e-01	-3.7651	-11.943788	0.000248	2.481859	0.840877	0.019927
1907	9.5300e-01	-3.7218	-11.924545	0.000048	0.479329	0.162401	0.003849
1908	9.5350e-01	-3.6849	-11.772310	0.000379	3.792025	1.284773	0.030447
1909	9.5400e-01	-3.6095	-11.786422	-0.000035	-0.351508	-0.119094	-0.002822
1910	9.5450e-01	-3.5999	-11.655568	0.000326	3.259438	1.104327	0.026171
1911	9.5500e-01	-3.5598	-11.473400	0.000454	4.537648	1.537397	0.036434
1912	9.5550e-01	-3.5085	-11.401131	0.000180	1.800147	0.609906	0.014454
1913	9.5600e-01	-3.4972	-11.236068	0.000411	4.111578	1.393040	0.033013
1914	9.5650e-01	-3.4443	-11.312185	-0.000190	-1.896013	-0.642386	-0.015223
1915	9.5700e-01	-3.3865	-11.298074	0.000035	0.351508	0.119094	0.002822
1916	9.5750e-01	-3.3561	-11.185608	0.000280	2.801412	0.949144	0.022493
1917	9.5800e-01	-3.3400	-10.944855	0.000600	5.996939	2.031818	0.048151
1918	9.5850e-01	-3.2742	-10.902093	0.000107	1.065176	0.360891	0.008553
1919	9.5900e-01	-3.2502	-10.840515	0.000153	1.533853	0.519683	0.012316
1920	9.5950e-01	-3.2069	-10.826831	0.000034	0.340856	0.115485	0.002737
1921	9.6000e-01	-3.1748	-10.518085	0.000769	7.690568	2.605635	0.061749
1922	9.6050e-01	-3.1106	-10.583512	-0.000163	-1.629719	-0.552164	-0.013085
1923	9.6100e-01	-3.1090	-10.412889	0.000425	4.250051	1.439956	0.034124
1924	9.6150e-01	-3.0416	-10.492428	-0.000198	-1.981227	-0.671258	-0.015908
1925	9.6200e-01	-2.9919	-10.244833	0.000617	6.167367	2.089561	0.049519
1926	9.6250e-01	-2.9759	-10.279898	-0.000087	-0.873444	-0.295931	-0.007013
1927	9.6300e-01	-2.9069	-10.141347	0.000345	3.451169	1.169288	0.027710
1928	9.6350e-01	-2.8796	-9.992106	0.000372	3.717463	1.259511	0.029848
1929	9.6400e-01	-2.8363	-9.967731	0.000061	0.607150	0.205708	0.004875
1930	9.6450e-01	-2.7817	-9.875364	0.000230	2.300779	0.779525	0.018473
1931	9.6500e-01	-2.7673	-9.718426	0.000391	3.909195	1.324471	0.031388
1932	9.6550e-01	-2.7384	-9.576027	0.000355	3.547035	1.201768	0.028480
1933	9.6600e-01	-2.6662	-9.697472	-0.000303	-3.025099	-1.024931	-0.024289
1934	9.6650e-01	-2.6293	-9.610664	0.000216	2.162307	0.732609	0.017362
1935	9.6700e-01	-2.6005	-9.458857	0.000378	3.781374	1.281164	0.030361
1936	9.6750e-01	-2.5668	-9.304057	0.000386	3.855936	1.306426	0.030960
1937	9.6800e-01	-2.5042	-9.268136	0.000089	0.894748	0.303149	0.007184
1938	9.6850e-01	-2.4657	-9.198861	0.000173	1.725585	0.584644	0.013855
1939	9.6900e-01	-2.4513	-9.030804	0.000419	4.186140	1.418303	0.033611
1940	9.6950e-01	-2.4015	-9.028666	0.000005	0.053259	0.018045	0.000428
1941	9.7000e-01	-2.3759	-8.847353	0.000452	4.516345	1.530179	0.036263
1942	9.7050e-01	-2.3101	-8.763966	0.000208	2.077093	0.703738	0.016677
1943	9.7100e-01	-2.2748	-8.671599	0.000230	2.300779	0.779525	0.018473
1944	9.7150e-01	-2.2507	-8.577522	0.000234	2.343386	0.793961	0.018816
1945	9.7200e-01	-2.1962	-8.505681	0.000179	1.789495	0.606297	0.014368
1946	9.7250e-01	-2.1465	-8.431274	0.000185	1.853406	0.627951	0.014881
1947	9.7300e-01	-2.1192	-8.285454	0.000363	3.632249	1.230639	0.029164
1948	9.7350e-01	-2.0550	-8.294006	-0.000021	-0.213035	-0.072178	-0.001711
1949	9.7400e-01	-2.0181	-8.174699	0.000297	2.971840	1.006887	0.023861
1950	9.7450e-01	-1.9941	-7.992103	0.000455	4.548300	1.541006	0.036519
1951	9.7500e-01	-1.9652	-8.048121	-0.000140	-1.395380	-0.472768	-0.011204
1952	9.7550e-01	-1.9187	-7.837730	0.000524	5.240664	1.775585	0.042078
1953	9.7600e-01	-1.8866	-7.769310	0.000170	1.704281	0.577426	0.013684
1954	9.7650e-01	-1.8513	-7.589280	0.000448	4.484390	1.519352	0.036006
1955	9.7700e-01	-1.7759	-7.562767	0.000066	0.660409	0.223753	0.005303
1956	9.7750e-01	-1.7663	-7.534971	0.000069	0.692364	0.234579	0.005559
1957	9.7800e-01	-1.7246	-7.420795	0.000284	2.844019	0.963580	0.022835
1958	9.7850e-01	-1.6780	-7.271126	0.000373	3.728115	1.263120	0.029934
1959	9.7900e-01	-1.6187	-7.282672	-0.000029	-0.287597	-0.097441	-0.002309
1960	9.7950e-01	-1.5994	-7.028663	0.000633	6.327144	2.143694	0.050802
1961	9.8000e-01	-1.5577	-7.073563	-0.000112	-1.118434	-0.378936	-0.008980
1962	9.8050e-01	-1.5304	-6.876001	0.000492	4.921112	1.667318	0.039513
1963	9.8100e-01	-1.4984	-6.771660	0.000260	2.599029	0.880575	0.020868
1964	9.8150e-01	-1.4294	-6.826824	-0.000137	-1.374077	-0.465550	-0.011033
1965	9.8200e-01	-1.4085	-6.640807	0.000463	4.633514	1.569877	0.037203
1966	9.8250e-01	-1.3508	-6.513802	0.000316	3.163572	1.071847	0.025401
1967	9.8300e-01	-1.3123	-6.541598	-0.000069	-0.692364	-0.234579	-0.005559
1968	9.8350e-01	-1.2818	-6.365416	0.000439	4.388524	1.486872	0.035236
1969	9.8400e-01	-1.2337	-6.286733	0.000196	1.959923	0.664040	0.015737
1970	9.8450e-01	-1.2048	-6.131077	0.000388	3.877239	1.313644	0.031131
1971	9.8500e-01	-1.1599	-6.046408	0.000211	2.109048	0.714565	0.016934
1972	9.8550e-01	-1.1310	-5.954896	0.000228	2.279476	0.772307	0.018302
1973	9.8600e-01	-1.0652	-5.865094	0.000224	2.236869	0.757872	0.017960
1974	9.8650e-01	-1.0347	-5.742794	0.000305	3.046402	1.032149	0.024460
1975	9.8700e-01	-1.0107	-5.569605	0.000431	4.313961	1.461610	0.034638
1976	9.8750e-01	-0.9417	-5.733386	-0.000408	-4.079623	-1.382214	-0.032756
1977	9.8800e-01	-0.9449	-5.586283	-0.000366	-3.664204	-1.241466	0.029421
1978	9.8850e-01	-0.8871	-5.327997	0.000643	6.433661	2.179783	0.051657
1979	9.8900e-01	-0.8567	-5.258294	0.000174	1.736236	0.588253	0.013941
1980	9.8950e-01	-0.7989	-5.252307	0.000015	0.149125	0.050525	0.001197
1981	9.9000e-01	-0.7460	-5.262998	-0.000027	-0.266294	-0.090223	-0.002138
1982	9.9050e-01	-0.6946	-4.966226	0.000739	7.392319	2.504586	0.059354
1983	9.9100e-01	-0.6818	-4.886260	0.000199	1.991879	0.674867	0.015993
1984	9.9150e-01	-0.6257	-4.952114	-0.000164	-1.640371	-0.555773	-0.013171
1985	9.9200e-01	-0.5888	-4.719914	0.000578	5.783904	1.959640	0.046440
1986	9.9250e-01	-0.5695	-4.592482	0.000317	3.174224	1.075456	0.025486
1987	9.9300e-01	-0.5262	-4.542022	0.000126	1.256907	0.425852	0.010092
1988	9.9350e-01	-0.4797	-4.390643	0.000377	3.770722	1.277555	0.030276
1989	9.9400e-01	-0.4460	-4.191369	0.000496	4.963719	1.681753	0.039855
1990	9.9450e-01	-0.3834	-4.220020	-0.000071	-0.713668	-0.241797	-0.005730
1991	9.9500e-01	-0.3610	-4.016043	0.000508	5.080888	1.721451	0.040795
1992	9.9550e-01	-0.3305	-4.066930	-0.000127	-1.267559	-0.429461	-0.010177
1993	9.9600e-01	-0.2743	-3.818908	0.000618	6.178019	2.093169	0.049605
1994	9.9650e-01	-0.2535	-3.839861	-0.000052	-0.521936	-0.176837	-0.004191
1995	9.9700e-01	-0.2005	-3.621772	0.000543	5.432396	1.840546	0.043618
1996	9.9750e-01	-0.1556	-3.664107	-0.000105	-1.054524	-0.357282	-0.008467
1997	9.9800e-01	-0.1075	-3.580720	0.000208	2.077093	0.703738	0.016677
1998	9.9850e-01	-0.0850	-3.434900	0.000363	3.632249	1.230639	0.029164
1999	9.9900e-01	-0.0642	-3.286086	0.000371	3.706811	1.255902	0.029763
2000	9.9950e-01	-0.0209	-3.159509	0.000315	3.152920	1.068238	0.025315
2001	1.0000e+00	0.0449	-3.168917	0.000315	3.152920	1.068238	-0.001882

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.97e+01
Pr (uC/cm2):	8.27e-02
-Pr (uC/cm2):	-3.17e+00
PLoss (uC/cm2):	-1.86e+00
Vc:	6.10e-01
-Vc:	4.72e-02
C (Max-Eff) (nF):	1.98e-01
K (Eff):	6.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.54e+00
Horiz. Shift (+/-Vc):	3.29e-01
Offset (uC/cm2):	1.30e+00

A (Loop Area - uC/cm2·Volts):	-4.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

