»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:52:12
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:51:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1797	8.9800e-01	-8.1206	-18.166805	0.000153	1.534667	0.519959	0.012401
1798	8.9850e-01	-8.0789	-18.105227	0.000152	1.524083	0.516373	0.012316
1799	8.9900e-01	-7.9971	-18.091542	0.000034	0.338685	0.114750	0.002737
1800	8.9950e-01	-8.0164	-17.978222	-0.000280	-2.804735	-0.950270	0.022664
1801	9.0000e-01	-7.9426	-17.888848	0.000221	2.212037	0.749458	0.017875
1802	9.0050e-01	-7.9329	-17.840099	0.000121	1.206565	0.408795	0.009750
1803	9.0100e-01	-7.8720	-17.775100	0.000161	1.608754	0.545061	0.013000
1804	9.0150e-01	-7.8479	-17.633128	0.000351	3.513857	1.190527	0.028394
1805	9.0200e-01	-7.8174	-17.614740	0.000046	0.455108	0.154195	0.003678
1806	9.0250e-01	-7.7533	-17.541189	0.000182	1.820432	0.616779	0.014710
1807	9.0300e-01	-7.7051	-17.514248	0.000067	0.666786	0.225913	0.005388
1808	9.0350e-01	-7.6730	-17.431289	0.000205	2.053278	0.695669	0.016592
1809	9.0400e-01	-7.6137	-17.383395	0.000119	1.185398	0.401624	0.009579
1810	9.0450e-01	-7.5944	-17.291883	0.000226	2.264956	0.767388	0.018302
1811	9.0500e-01	-7.5720	-17.163168	0.000319	3.185756	1.079363	0.025743
1812	9.0550e-01	-7.5239	-17.101162	0.000153	1.534667	0.519959	0.012401
1813	9.0600e-01	-7.4741	-17.117412	-0.000040	-0.402188	-0.136265	-0.003250
1814	9.0650e-01	-7.4356	-17.022479	0.000235	2.349627	0.796075	0.018987
1815	9.0700e-01	-7.4003	-16.939092	0.000206	2.063862	0.699255	0.016677
1816	9.0750e-01	-7.3233	-16.858699	0.000199	1.989775	0.674154	0.016079
1817	9.0800e-01	-7.3249	-16.772319	-0.000214	-2.137949	-0.724357	0.017276
1818	9.0850e-01	-7.2832	-16.722286	0.000124	1.238317	0.419553	0.010006
1819	9.0900e-01	-7.2463	-16.596992	0.000310	3.101085	1.050676	0.025059
1820	9.0950e-01	-7.1918	-16.521730	0.000186	1.862768	0.631123	0.015052
1821	9.1000e-01	-7.1501	-16.529427	-0.000019	-0.190510	-0.064547	-0.001539
1822	9.1050e-01	-7.1068	-16.437916	0.000226	2.264956	0.767388	0.018302
1823	9.1100e-01	-7.0875	-16.317753	0.000297	2.974078	1.007645	0.024033
1824	9.1150e-01	-7.0265	-16.319891	-0.000005	-0.052920	-0.017930	-0.000428
1825	9.1200e-01	-6.9977	-16.204432	0.000286	2.857655	0.968200	0.023092
1826	9.1250e-01	-6.9592	-16.165091	0.000097	0.973719	0.329905	0.007868
1827	9.1300e-01	-6.9062	-16.092822	0.000179	1.788680	0.606021	0.014454
1828	9.1350e-01	-6.8918	-15.999600	0.000231	2.307292	0.781732	0.018644
1829	9.1400e-01	-6.8453	-15.914502	0.000211	2.106198	0.713599	0.017019
1830	9.1450e-01	-6.7939	-15.831115	0.000206	2.063862	0.699255	0.016677
1831	9.1500e-01	-6.7554	-15.748156	0.000205	2.053278	0.695669	0.016592
1832	9.1550e-01	-6.7169	-15.744735	0.000008	0.084671	0.028687	0.000684
1833	9.1600e-01	-6.6704	-15.622862	0.000302	3.016414	1.021989	0.024375
1834	9.1650e-01	-6.6287	-15.582665	0.000099	0.994887	0.337077	0.008039
1835	9.1700e-01	-6.5982	-15.491153	0.000226	2.264956	0.767388	0.018302
1836	9.1750e-01	-6.5613	-15.394510	0.000239	2.391963	0.810419	0.019329
1837	9.1800e-01	-6.5228	-15.340629	0.000133	1.333572	0.451827	0.010776
1838	9.1850e-01	-6.4923	-15.288459	0.000129	1.291237	0.437483	0.010434
1839	9.1900e-01	-6.4554	-15.182408	0.000262	2.624809	0.889309	0.021210
1840	9.1950e-01	-6.4651	-15.021621	-0.000398	-3.979549	-1.348308	0.032157
1841	9.2000e-01	-6.3335	-15.069087	-0.000117	-1.174814	-0.398038	-0.009493
1842	9.2050e-01	-6.3078	-14.993825	0.000186	1.862768	0.631123	0.015052
1843	9.2100e-01	-6.2485	-14.929681	0.000159	1.587586	0.537889	0.012829
1844	9.2150e-01	-6.2453	-14.841590	0.000218	2.180285	0.738701	0.017618
1845	9.2200e-01	-6.1988	-14.753072	0.000219	2.190869	0.742286	0.017704
1846	9.2250e-01	-6.1474	-14.709027	0.000109	1.090142	0.369350	0.008809
1847	9.2300e-01	-6.1073	-14.615804	0.000231	2.307292	0.781732	0.018644
1848	9.2350e-01	-6.0913	-14.510608	0.000260	2.603641	0.882138	0.021039
1849	9.2400e-01	-6.0287	-14.488372	0.000055	0.550363	0.186468	0.004447
1850	9.2450e-01	-5.9950	-14.382748	0.000261	2.614225	0.885723	0.021125
1851	9.2500e-01	-5.9517	-14.334854	0.000119	1.185398	0.401624	0.009579
1852	9.2550e-01	-5.9116	-14.269428	0.000162	1.619338	0.548647	0.013085
1853	9.2600e-01	-5.8827	-14.189034	0.000199	1.989775	0.674154	0.016079
1854	9.2650e-01	-5.8186	-14.086404	0.000254	2.540138	0.860622	0.020526
1855	9.2700e-01	-5.7913	-14.082983	0.000008	0.084671	0.028687	0.000684
1856	9.2750e-01	-5.7688	-13.980781	0.000253	2.529554	0.857036	0.020440
1857	9.2800e-01	-5.7159	-13.852493	0.000318	3.175172	1.075777	0.025658
1858	9.2850e-01	-5.6726	-13.802461	0.000124	1.238317	0.419553	0.010006
1859	9.2900e-01	-5.6260	-13.769534	0.000081	0.814961	0.276116	0.006585
1860	9.2950e-01	-5.5988	-13.660062	0.000271	2.709480	0.917997	0.021894
1861	9.3000e-01	-5.5506	-13.591642	0.000169	1.693425	0.573748	0.013684
1862	9.3050e-01	-5.5170	-13.530064	0.000152	1.524083	0.516373	0.012316
1863	9.3100e-01	-5.4640	-13.427861	0.000253	2.529554	0.857036	0.020440
1864	9.3150e-01	-5.4223	-13.422302	0.000014	0.137591	0.046617	0.001112
1865	9.3200e-01	-5.3806	-13.286745	0.000336	3.355099	1.136738	0.027111
1866	9.3250e-01	-5.3437	-13.237996	0.000121	1.206565	0.408795	0.009750
1867	9.3300e-01	-5.3004	-13.132800	0.000260	2.603641	0.882138	0.021039
1868	9.3350e-01	-5.2892	-13.034446	0.000243	2.434299	0.824763	0.019671
1869	9.3400e-01	-5.2138	-12.983131	0.000127	1.270069	0.430311	0.010263
1870	9.3450e-01	-5.2154	-12.907869	-0.000186	-1.862768	-0.631123	0.015052
1871	9.3500e-01	-5.1592	-12.862113	0.000113	1.132478	0.383694	0.009151
1872	9.3550e-01	-5.0983	-12.774022	0.000218	2.180285	0.738701	0.017618
1873	9.3600e-01	-5.0886	-12.715438	0.000145	1.449995	0.491272	0.011717
1874	9.3650e-01	-5.0309	-12.593564	0.000302	3.016414	1.021989	0.024375
1875	9.3700e-01	-4.9892	-12.485375	0.000268	2.677729	0.907239	0.021638
1876	9.3750e-01	-4.9555	-12.442613	0.000106	1.058391	0.358592	0.008553
1877	9.3800e-01	-4.9202	-12.375903	0.000165	1.651090	0.559404	0.013342
1878	9.3850e-01	-4.9025	-12.254885	0.000300	2.995246	1.014817	0.024204
1879	9.3900e-01	-4.8528	-12.184755	0.000174	1.735761	0.588092	0.014026
1880	9.3950e-01	-4.8031	-12.137288	0.000117	1.174814	0.398038	0.009493
1881	9.4000e-01	-4.7678	-12.054756	0.000204	2.042694	0.692083	0.016506
1882	9.4050e-01	-4.7164	-12.025250	0.000073	0.730290	0.247429	0.005901
1883	9.4100e-01	-4.6892	-11.917916	0.000266	2.656561	0.900067	0.021467
1884	9.4150e-01	-4.6138	-11.891831	0.000065	0.645618	0.218741	0.005217
1885	9.4200e-01	-4.6170	-11.769958	-0.000302	-3.016414	-1.021989	0.024375
1886	9.4250e-01	-4.5544	-11.660486	0.000271	2.709480	0.917997	0.021894
1887	9.4300e-01	-4.5207	-11.614302	0.000114	1.143062	0.387280	0.009237
1888	9.4350e-01	-4.4886	-11.503120	0.000275	2.751816	0.932340	0.022237
1889	9.4400e-01	-4.4213	-11.457792	0.000112	1.121894	0.380108	0.009066
1890	9.4450e-01	-4.4004	-11.359010	0.000244	2.444883	0.828349	0.019756
1891	9.4500e-01	-4.3812	-11.246117	0.000279	2.794152	0.946684	0.022579
1892	9.4550e-01	-4.3202	-11.201644	0.000110	1.100726	0.372936	0.008895
1893	9.4600e-01	-4.2592	-11.163585	0.000094	0.941968	0.319147	0.007612
1894	9.4650e-01	-4.2576	-11.081054	0.000204	2.042694	0.692083	0.016506
1895	9.4700e-01	-4.1967	-10.969444	0.000276	2.762400	0.935926	0.022322
1896	9.4750e-01	-4.1453	-10.938655	0.000076	0.762041	0.258187	0.006158
1897	9.4800e-01	-4.1116	-10.797111	0.000350	3.503273	1.186941	0.028309
1898	9.4850e-01	-4.0571	-10.766322	0.000076	0.762041	0.258187	0.006158
1899	9.4900e-01	-4.0443	-10.646586	0.000296	2.963494	1.004059	0.023947
1900	9.4950e-01	-3.9881	-10.563200	0.000206	2.063862	0.699255	0.016677
1901	9.5000e-01	-3.9512	-10.516161	0.000116	1.164230	0.394452	0.009408
1902	9.5050e-01	-3.9240	-10.419090	0.000240	2.402547	0.814005	0.019414
1903	9.5100e-01	-3.8646	-10.366064	0.000131	1.312405	0.444655	0.010605
1904	9.5150e-01	-3.8213	-10.243336	0.000304	3.037581	1.029160	0.024546
1905	9.5200e-01	-3.8293	-10.191166	-0.000129	-1.291237	-0.437483	0.010434
1906	9.5250e-01	-3.7876	-10.051760	0.000345	3.450354	1.169012	0.027881
1907	9.5300e-01	-3.7282	-10.034655	0.000042	0.423356	0.143437	0.003421
1908	9.5350e-01	-3.6769	-9.933735	0.000250	2.497802	0.846278	0.020184
1909	9.5400e-01	-3.6544	-9.846072	0.000217	2.169701	0.735115	0.017533
1910	9.5450e-01	-3.6047	-9.804165	0.000104	1.037223	0.351421	0.008381
1911	9.5500e-01	-3.5646	-9.713936	0.000223	2.233204	0.756630	0.018046
1912	9.5550e-01	-3.5309	-9.605747	0.000268	2.677729	0.907239	0.021638
1913	9.5600e-01	-3.4860	-9.496274	0.000271	2.709480	0.917997	0.021894
1914	9.5650e-01	-3.4555	-9.453512	0.000106	1.058391	0.358592	0.008553
1915	9.5700e-01	-3.4186	-9.320093	0.000330	3.302179	1.118809	0.026684
1916	9.5750e-01	-3.3641	-9.269633	0.000125	1.248901	0.423139	0.010092
1917	9.5800e-01	-3.3240	-9.219601	0.000124	1.238317	0.419553	0.010006
1918	9.5850e-01	-3.2903	-9.123813	0.000237	2.370795	0.803247	0.019158
1919	9.5900e-01	-3.2518	-9.043847	0.000198	1.979191	0.670568	0.015993
1920	9.5950e-01	-3.2037	-8.992960	0.000126	1.259485	0.426725	0.010177
1921	9.6000e-01	-3.1635	-8.837732	0.000384	3.841958	1.301691	0.031046
1922	9.6050e-01	-3.1283	-8.800101	0.000093	0.931384	0.315561	0.007526
1923	9.6100e-01	-3.0914	-8.717996	0.000203	2.032110	0.688498	0.016421
1924	9.6150e-01	-3.0336	-8.618360	0.000247	2.466050	0.835520	0.019927
1925	9.6200e-01	-2.9983	-8.527276	0.000225	2.254372	0.763802	0.018217
1926	9.6250e-01	-2.9630	-8.494348	0.000081	0.814961	0.276116	0.006585
1927	9.6300e-01	-2.9101	-8.369482	0.000309	3.090501	1.047090	0.024973
1928	9.6350e-01	-2.8652	-8.238629	0.000324	3.238676	1.097293	0.026171
1929	9.6400e-01	-2.8475	-8.172347	0.000164	1.640506	0.555818	0.013256
1930	9.6450e-01	-2.8026	-8.147544	0.000061	0.613867	0.207984	0.004960
1931	9.6500e-01	-2.7513	-8.079552	0.000168	1.682841	0.570162	0.013598
1932	9.6550e-01	-2.7304	-7.946560	0.000329	3.291595	1.115223	0.026598
1933	9.6600e-01	-2.6887	-7.889686	0.000141	1.407660	0.476928	0.011375
1934	9.6650e-01	-2.6614	-7.789194	0.000249	2.487218	0.842692	0.020098
1935	9.6700e-01	-2.6005	-7.685281	0.000257	2.571889	0.871380	0.020783
1936	9.6750e-01	-2.5395	-7.636105	0.000122	1.217149	0.412381	0.009835
1937	9.6800e-01	-2.5299	-7.533474	0.000254	2.540138	0.860622	0.020526
1938	9.6850e-01	-2.4737	-7.465910	0.000167	1.672257	0.566576	0.013513
1939	9.6900e-01	-2.4416	-7.372687	0.000231	2.307292	0.781732	0.018644
1940	9.6950e-01	-2.4176	-7.297425	0.000186	1.862768	0.631123	0.015052
1941	9.7000e-01	-2.3438	-7.246110	0.000127	1.270069	0.430311	0.010263
1942	9.7050e-01	-2.3293	-7.107132	0.000344	3.439770	1.165426	0.027796
1943	9.7100e-01	-2.2604	-7.050258	0.000141	1.407660	0.476928	0.011375
1944	9.7150e-01	-2.2491	-6.886050	0.000406	4.064220	1.376995	0.032842
1945	9.7200e-01	-2.2058	-6.819340	0.000165	1.651090	0.559404	0.013342
1946	9.7250e-01	-2.1705	-6.742368	0.000191	1.905103	0.645466	0.015395
1947	9.7300e-01	-2.1208	-6.672665	0.000173	1.725177	0.584506	0.013941
1948	9.7350e-01	-2.0695	-6.600824	0.000178	1.778096	0.602435	0.014368
1949	9.7400e-01	-2.0278	-6.501187	0.000247	2.466050	0.835520	0.019927
1950	9.7450e-01	-2.0149	-6.433195	0.000168	1.682841	0.570162	0.013598
1951	9.7500e-01	-1.9491	-6.314742	0.000293	2.931742	0.993301	0.023690
1952	9.7550e-01	-1.9267	-6.289513	0.000062	0.624451	0.211570	0.005046
1953	9.7600e-01	-1.8946	-6.128725	0.000398	3.979549	1.348308	0.032157
1954	9.7650e-01	-1.8561	-6.017543	0.000275	2.751816	0.932340	0.022237
1955	9.7700e-01	-1.7711	-6.021391	-0.000010	-0.095255	-0.032273	-0.000770
1956	9.7750e-01	-1.7422	-5.899946	0.000301	3.005830	1.018403	0.024289
1957	9.7800e-01	-1.7005	-5.817842	0.000203	2.032110	0.688498	0.016421
1958	9.7850e-01	-1.6716	-5.705804	0.000277	2.772984	0.939512	0.022408
1959	9.7900e-01	-1.6395	-5.610016	0.000237	2.370795	0.803247	0.019158
1960	9.7950e-01	-1.6219	-5.542024	0.000168	1.682841	0.570162	0.013598
1961	9.8000e-01	-1.5561	-5.421006	0.000300	2.995246	1.014817	0.024204
1962	9.8050e-01	-1.5160	-5.328211	0.000230	2.296708	0.778146	0.018559
1963	9.8100e-01	-1.5016	-5.244396	0.000207	2.074446	0.702841	0.016763
1964	9.8150e-01	-1.4679	-5.134069	0.000273	2.730648	0.925169	0.022065
1965	9.8200e-01	-1.3989	-5.107556	0.000066	0.656202	0.222327	0.005303
1966	9.8250e-01	-1.3460	-5.000222	0.000266	2.656561	0.900067	0.021467
1967	9.8300e-01	-1.2962	-4.923677	0.000189	1.894519	0.641881	0.015309
1968	9.8350e-01	-1.2946	-4.826179	0.000241	2.413131	0.817591	0.019500
1969	9.8400e-01	-1.2449	-4.713713	0.000278	2.783568	0.943098	0.022493
1970	9.8450e-01	-1.1935	-4.622202	0.000226	2.264956	0.767388	0.018302
1971	9.8500e-01	-1.1486	-4.570887	0.000127	1.270069	0.430311	0.010263
1972	9.8550e-01	-1.1101	-4.490493	0.000199	1.989775	0.674154	0.016079
1973	9.8600e-01	-1.0764	-4.336120	0.000382	3.820791	1.294519	0.030875
1974	9.8650e-01	-1.0411	-4.235201	0.000250	2.497802	0.846278	0.020184
1975	9.8700e-01	-1.0171	-4.151386	0.000207	2.074446	0.702841	0.016763
1976	9.8750e-01	-0.9786	-4.047473	0.000257	2.571889	0.871380	0.020783
1977	9.8800e-01	-0.9192	-3.954679	0.000230	2.296708	0.778146	0.018559
1978	9.8850e-01	-0.8855	-3.869581	0.000211	2.106198	0.713599	0.017019
1979	9.8900e-01	-0.8390	-3.796885	0.000180	1.799264	0.609607	0.014539
1980	9.8950e-01	-0.7797	-3.759254	0.000093	0.931384	0.315561	0.007526
1981	9.9000e-01	-0.7652	-3.590769	0.000417	4.170059	1.412854	0.033697
1982	9.9050e-01	-0.7155	-3.551000	0.000098	0.984303	0.333491	0.007954
1983	9.9100e-01	-0.6658	-3.457350	0.000232	2.317876	0.785318	0.018730
1984	9.9150e-01	-0.6385	-3.395772	0.000152	1.524083	0.516373	0.012316
1985	9.9200e-01	-0.6048	-3.225577	0.000421	4.212395	1.427198	0.034039
1986	9.9250e-01	-0.5278	-3.177683	0.000119	1.185398	0.401624	0.009579
1987	9.9300e-01	-0.4909	-3.101994	0.000187	1.873352	0.634709	0.015138
1988	9.9350e-01	-0.4732	-2.961305	0.000348	3.482105	1.179769	0.028138
1989	9.9400e-01	-0.4684	-2.836866	0.000308	3.079917	1.043504	0.024888
1990	9.9450e-01	-0.3962	-2.747920	0.000220	2.201453	0.745872	0.017789
1991	9.9500e-01	-0.3706	-2.700454	0.000117	1.174814	0.398038	0.009493
1992	9.9550e-01	-0.3241	-2.576015	0.000308	3.079917	1.043504	0.024888
1993	9.9600e-01	-0.2727	-2.501608	0.000184	1.841600	0.623951	0.014881
1994	9.9650e-01	-0.2374	-2.408386	0.000231	2.307292	0.781732	0.018644
1995	9.9700e-01	-0.1829	-2.301479	0.000265	2.645977	0.896481	0.021381
1996	9.9750e-01	-0.1332	-2.242467	0.000146	1.460579	0.494858	0.011802
1997	9.9800e-01	-0.1396	-2.112469	-0.000322	-3.217508	-1.090121	0.026000
1998	9.9850e-01	-0.0690	-2.030792	0.000202	2.021526	0.684912	0.016335
1999	9.9900e-01	-0.0449	-1.935432	0.000236	2.360211	0.799661	0.019072
2000	9.9950e-01	0.0080	-1.860170	0.000186	1.862768	0.631123	0.015052
2001	1.0000e+00	0.0369	-1.766520	0.000186	1.862768	0.631123	0.018730

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.56e+01
Pr (uC/cm2):	1.27e-01
-Pr (uC/cm2):	-1.77e+00
PLoss (uC/cm2):	-7.64e-01
Vc:	4.84e-01
-Vc:	-8.29e-02
C (Max-Eff) (nF):	1.77e-01
K (Eff):	6.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.20e-01
Horiz. Shift (+/-Vc):	2.01e-01
Offset (uC/cm2):	9.60e-01

A (Loop Area - uC/cm2·Volts):	3.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

