»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:44:25
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9035	-14.913218	0.000426	4.262307	1.444109	0.034296
1778	8.8850e-01	-8.8666	-14.932461	-0.000048	-0.478314	-0.162057	-0.003849
1779	8.8900e-01	-8.8570	-14.920915	0.000029	0.286988	0.097234	0.002309
1780	8.8950e-01	-8.7864	-14.835817	0.000212	2.115210	0.716652	0.017019
1781	8.9000e-01	-8.7575	-14.852922	-0.000043	-0.425168	-0.144051	-0.003421
1782	8.9050e-01	-8.7158	-14.691280	0.000402	4.017836	1.361280	0.032328
1783	8.9100e-01	-8.6677	-14.787068	-0.000238	-2.380940	-0.806684	-0.019158
1784	8.9150e-01	-8.6388	-14.695984	0.000226	2.264019	0.767070	0.018217
1785	8.9200e-01	-8.5923	-14.585229	0.000275	2.752961	0.932729	0.022151
1786	8.9250e-01	-8.5425	-14.548453	0.000091	0.914111	0.309709	0.007355
1787	8.9300e-01	-8.5345	-14.456941	0.000227	2.274648	0.770672	0.018302
1788	8.9350e-01	-8.4736	-14.399640	0.000142	1.424312	0.482570	0.011460
1789	8.9400e-01	-8.4591	-14.356022	0.000108	1.084178	0.367329	0.008724
1790	8.9450e-01	-8.3853	-14.330792	0.000063	0.627123	0.212475	0.005046
1791	8.9500e-01	-8.3452	-14.339772	-0.000022	-0.223213	-0.075627	-0.001796
1792	8.9550e-01	-8.3179	-14.220037	0.000298	2.976175	1.008355	0.023947
1793	8.9600e-01	-8.2778	-14.133657	0.000215	2.147097	0.727456	0.017276
1794	8.9650e-01	-8.2442	-14.118262	0.000038	0.382651	0.129646	0.003079
1795	8.9700e-01	-8.2073	-13.976718	0.000352	3.518264	1.192020	0.028309
1796	8.9750e-01	-8.1623	-13.928397	0.000120	1.201099	0.406943	0.009664
1797	8.9800e-01	-8.1270	-13.815931	0.000280	2.795478	0.947134	0.022493
1798	8.9850e-01	-8.0677	-13.868101	-0.000130	-1.296762	-0.439355	-0.010434
1799	8.9900e-01	-8.0180	-13.845010	0.000057	0.573977	0.194469	0.004618
1800	8.9950e-01	-8.0051	-13.701755	0.000356	3.560780	1.206425	0.028651
1801	9.0000e-01	-7.9442	-13.670539	0.000078	0.775931	0.262893	0.006243
1802	9.0050e-01	-7.9249	-13.575606	0.000236	2.359681	0.799482	0.018987
1803	9.0100e-01	-7.8864	-13.612809	-0.000092	-0.924740	-0.313310	-0.007441
1804	9.0150e-01	-7.8431	-13.528995	0.000208	2.083322	0.705849	0.016763
1805	9.0200e-01	-7.7966	-13.507186	0.000054	0.542089	0.183665	0.004362
1806	9.0250e-01	-7.7741	-13.536264	-0.000072	-0.722785	-0.244886	-0.005816
1807	9.0300e-01	-7.7276	-13.333142	0.000505	5.048868	1.710603	0.040624
1808	9.0350e-01	-7.6714	-13.293801	0.000098	0.977886	0.331317	0.007868
1809	9.0400e-01	-7.6153	-13.260018	0.000084	0.839706	0.284500	0.006756
1810	9.0450e-01	-7.5912	-13.254459	0.000014	0.138180	0.046816	0.001112
1811	9.0500e-01	-7.5704	-13.120612	0.000333	3.326938	1.127197	0.026769
1812	9.0550e-01	-7.5142	-13.113343	0.000018	0.180696	0.061222	0.001454
1813	9.0600e-01	-7.4837	-12.920484	0.000479	4.793767	1.624172	0.038572
1814	9.0650e-01	-7.4517	-12.889695	0.000077	0.765302	0.259291	0.006158
1815	9.0700e-01	-7.3795	-12.880715	0.000022	0.223213	0.075627	0.001796
1816	9.0750e-01	-7.3570	-12.956404	-0.000188	-1.881368	-0.637425	-0.015138
1817	9.0800e-01	-7.3057	-12.798611	0.000392	3.922173	1.328868	0.031559
1818	9.0850e-01	-7.2688	-12.786210	0.000031	0.308247	0.104437	0.002480
1819	9.0900e-01	-7.2335	-12.733612	0.000131	1.307391	0.442956	0.010520
1820	9.0950e-01	-7.1886	-12.589074	0.000359	3.592668	1.217229	0.028907
1821	9.1000e-01	-7.1613	-12.551443	0.000094	0.935369	0.316912	0.007526
1822	9.1050e-01	-7.1308	-12.531345	0.000050	0.499572	0.169260	0.004020
1823	9.1100e-01	-7.0682	-12.448386	0.000206	2.062064	0.698646	0.016592
1824	9.1150e-01	-7.0265	-12.357729	0.000225	2.253389	0.763469	0.018131
1825	9.1200e-01	-7.0073	-12.328223	0.000073	0.733414	0.248488	0.005901
1826	9.1250e-01	-6.9752	-12.341907	-0.000034	-0.340134	-0.115241	-0.002737
1827	9.1300e-01	-6.9126	-12.132798	0.000520	5.197676	1.761020	0.041822
1828	9.1350e-01	-6.8870	-12.205494	-0.000181	-1.806963	-0.612216	-0.014539
1829	9.1400e-01	-6.8372	-11.957472	0.000616	6.164933	2.088736	0.049605
1830	9.1450e-01	-6.7875	-12.031879	-0.000185	-1.849480	-0.626621	-0.014881
1831	9.1500e-01	-6.7779	-11.927966	0.000258	2.582894	0.875108	0.020783
1832	9.1550e-01	-6.7201	-11.950202	-0.000055	-0.552718	-0.187266	-0.004447
1833	9.1600e-01	-6.6848	-11.857407	0.000231	2.306535	0.781475	0.018559
1834	9.1650e-01	-6.6303	-11.965169	-0.000268	-2.678557	-0.907520	-0.021552
1835	9.1700e-01	-6.6046	-11.794547	0.000424	4.241049	1.436906	0.034124
1836	9.1750e-01	-6.5517	-11.627773	0.000415	4.145386	1.404495	0.033355
1837	9.1800e-01	-6.5308	-11.624352	0.000009	0.085034	0.028810	0.000684
1838	9.1850e-01	-6.4506	-11.605109	0.000048	0.478314	0.162057	0.003849
1839	9.1900e-01	-6.4602	-11.481952	-0.000306	-3.061208	-1.037165	0.024631
1840	9.1950e-01	-6.4153	-11.397283	0.000210	2.104581	0.713051	0.016934
1841	9.2000e-01	-6.3560	-11.452446	-0.000137	-1.371166	-0.464564	-0.011033
1842	9.2050e-01	-6.3287	-11.272844	0.000446	4.464262	1.512533	0.035921
1843	9.2100e-01	-6.2645	-11.322876	-0.000124	-1.243616	-0.421348	-0.010006
1844	9.2150e-01	-6.2469	-11.212549	0.000274	2.742332	0.929127	0.022065
1845	9.2200e-01	-6.1939	-11.193733	0.000047	0.467685	0.158456	0.003763
1846	9.2250e-01	-6.1635	-11.109918	0.000208	2.083322	0.705849	0.016763
1847	9.2300e-01	-6.1153	-11.122747	-0.000032	-0.318876	-0.108038	-0.002566
1848	9.2350e-01	-6.0849	-10.976927	0.000362	3.624555	1.228033	0.029164
1849	9.2400e-01	-6.0335	-10.849922	0.000316	3.156871	1.069577	0.025401
1850	9.2450e-01	-6.0062	-10.954263	-0.000259	-2.593524	-0.878710	-0.020868
1851	9.2500e-01	-5.9485	-10.844363	0.000273	2.731703	0.925526	0.021980
1852	9.2550e-01	-5.9196	-10.757983	0.000215	2.147097	0.727456	0.017276
1853	9.2600e-01	-5.8988	-10.711372	0.000116	1.158582	0.392538	0.009322
1854	9.2650e-01	-5.8282	-10.643807	0.000168	1.679413	0.569000	0.013513
1855	9.2700e-01	-5.8121	-10.610880	0.000082	0.818448	0.277298	0.006585
1856	9.2750e-01	-5.7704	-10.481737	0.000321	3.210017	1.087583	0.025829
1857	9.2800e-01	-5.7143	-10.429994	0.000129	1.286133	0.435754	0.010349
1858	9.2850e-01	-5.6806	-10.532197	-0.000254	-2.540378	-0.860703	-0.020440
1859	9.2900e-01	-5.6485	-10.360719	0.000426	4.262307	1.444109	0.034296
1860	9.2950e-01	-5.5988	-10.263648	0.000241	2.412827	0.817488	0.019414
1861	9.3000e-01	-5.5667	-10.160163	0.000257	2.572265	0.871507	0.020697
1862	9.3050e-01	-5.5314	-10.097729	0.000155	1.551862	0.525785	0.012487
1863	9.3100e-01	-5.4736	-10.098157	-0.000001	-0.010629	-0.003601	-0.000086
1864	9.3150e-01	-5.4512	-10.055395	0.000106	1.062919	0.360127	0.008553
1865	9.3200e-01	-5.3966	-10.018619	0.000091	0.914111	0.309709	0.007355
1866	9.3250e-01	-5.3646	-9.960462	0.000145	1.445571	0.489773	0.011631
1867	9.3300e-01	-5.3228	-9.810793	0.000372	3.720218	1.260444	0.029934
1868	9.3350e-01	-5.2811	-9.774445	0.000090	0.903482	0.306108	0.007270
1869	9.3400e-01	-5.2346	-9.744939	0.000073	0.733414	0.248488	0.005901
1870	9.3450e-01	-5.2314	-9.635894	0.000271	2.710445	0.918324	0.021809
1871	9.3500e-01	-5.1592	-9.602112	0.000084	0.839706	0.284500	0.006756
1872	9.3550e-01	-5.1303	-9.597408	0.000012	0.116921	0.039614	0.000941
1873	9.3600e-01	-5.0549	-9.569185	0.000070	0.701527	0.237684	0.005645
1874	9.3650e-01	-5.0614	-9.407115	-0.000403	-4.028465	-1.364881	0.032414
1875	9.3700e-01	-5.0004	-9.280538	0.000315	3.146242	1.065976	0.025315
1876	9.3750e-01	-4.9635	-9.269847	0.000027	0.265730	0.090032	0.002138
1877	9.3800e-01	-4.9090	-9.310044	-0.000100	-0.999144	-0.338519	-0.008039
1878	9.3850e-01	-4.8961	-9.162941	0.000366	3.656443	1.238836	0.029421
1879	9.3900e-01	-4.8303	-9.029521	0.000332	3.316309	1.123596	0.026684
1880	9.3950e-01	-4.7983	-9.055179	-0.000064	-0.637752	-0.216076	-0.005132
1881	9.4000e-01	-4.7806	-8.881991	0.000430	4.304824	1.458514	0.034638
1882	9.4050e-01	-4.7245	-8.867879	0.000035	0.350763	0.118842	0.002822
1883	9.4100e-01	-4.6892	-8.915346	-0.000118	-1.179841	-0.399741	-0.009493
1884	9.4150e-01	-4.6459	-8.775940	0.000347	3.465118	1.174014	0.027881
1885	9.4200e-01	-4.5865	-8.747716	0.000070	0.701527	0.237684	0.005645
1886	9.4250e-01	-4.5416	-8.647652	0.000249	2.487232	0.842697	0.020013
1887	9.4300e-01	-4.5175	-8.714789	-0.000167	-1.668784	-0.565399	-0.013427
1888	9.4350e-01	-4.4902	-8.679724	0.000087	0.871594	0.295304	0.007013
1889	9.4400e-01	-4.4421	-8.437260	0.000603	6.026754	2.041919	0.048493
1890	9.4450e-01	-4.4068	-8.420583	0.000041	0.414539	0.140449	0.003335
1891	9.4500e-01	-4.3876	-8.389366	0.000078	0.775931	0.262893	0.006243
1892	9.4550e-01	-4.3090	-8.242691	0.000365	3.645814	1.235235	0.029335
1893	9.4600e-01	-4.2785	-8.279467	-0.000091	-0.914111	-0.309709	-0.007355
1894	9.4650e-01	-4.2624	-8.235421	0.000109	1.094807	0.370931	0.008809
1895	9.4700e-01	-4.1951	-8.156311	0.000197	1.966401	0.666235	0.015822
1896	9.4750e-01	-4.1774	-8.069503	0.000216	2.157727	0.731058	0.017362
1897	9.4800e-01	-4.1068	-8.023319	0.000115	1.147953	0.388937	0.009237
1898	9.4850e-01	-4.0667	-7.958320	0.000162	1.615638	0.547393	0.013000
1899	9.4900e-01	-4.0379	-7.886052	0.000180	1.796334	0.608614	0.014454
1900	9.4950e-01	-3.9849	-7.856973	0.000072	0.722785	0.244886	0.005816
1901	9.5000e-01	-3.9592	-7.729968	0.000316	3.156871	1.069577	0.025401
1902	9.5050e-01	-3.9191	-7.762040	-0.000080	-0.797190	-0.270095	-0.006414
1903	9.5100e-01	-3.8871	-7.623490	0.000344	3.443859	1.166811	0.027710
1904	9.5150e-01	-3.8309	-7.596122	0.000068	0.680268	0.230481	0.005474
1905	9.5200e-01	-3.8068	-7.586714	0.000023	0.233842	0.079228	0.001882
1906	9.5250e-01	-3.7571	-7.496485	0.000224	2.242760	0.759868	0.018046
1907	9.5300e-01	-3.7250	-7.368197	0.000319	3.188758	1.080381	0.025658
1908	9.5350e-01	-3.6865	-7.392572	-0.000061	-0.605864	-0.205272	-0.004875
1909	9.5400e-01	-3.6560	-7.300633	0.000229	2.285277	0.774273	0.018388
1910	9.5450e-01	-3.6095	-7.208693	0.000229	2.285277	0.774273	0.018388
1911	9.5500e-01	-3.5646	-7.099221	0.000272	2.721074	0.921925	0.021894
1912	9.5550e-01	-3.5149	-7.095800	0.000009	0.085034	0.028810	0.000684
1913	9.5600e-01	-3.4812	-6.936296	0.000396	3.964690	1.343273	0.031901
1914	9.5650e-01	-3.4411	-6.973927	-0.000094	-0.935369	-0.316912	-0.007526
1915	9.5700e-01	-3.4074	-6.935013	0.000097	0.967257	0.327715	0.007783
1916	9.5750e-01	-3.3609	-6.861461	0.000183	1.828222	0.619418	0.014710
1917	9.5800e-01	-3.3159	-6.796890	0.000161	1.605008	0.543792	0.012914
1918	9.5850e-01	-3.2742	-6.720345	0.000190	1.902626	0.644627	0.015309
1919	9.5900e-01	-3.2566	-6.625412	0.000236	2.359681	0.799482	0.018987
1920	9.5950e-01	-3.1988	-6.618998	0.000016	0.159438	0.054019	0.001283
1921	9.6000e-01	-3.1635	-6.424001	0.000485	4.846913	1.642179	0.038999
1922	9.6050e-01	-3.1074	-6.589064	-0.000410	-4.102869	-1.390090	-0.033013
1923	9.6100e-01	-3.0865	-6.422718	0.000413	4.134757	1.400894	0.033269
1924	9.6150e-01	-3.0496	-6.360712	0.000154	1.541233	0.522184	0.012401
1925	9.6200e-01	-2.9935	-6.298706	0.000154	1.541233	0.522184	0.012401
1926	9.6250e-01	-2.9566	-6.160156	0.000344	3.443859	1.166811	0.027710
1927	9.6300e-01	-2.9309	-6.171274	-0.000028	-0.276359	-0.093633	-0.002224
1928	9.6350e-01	-2.8828	-5.999796	0.000426	4.262307	1.444109	0.034296
1929	9.6400e-01	-2.8347	-5.993382	0.000016	0.159438	0.054019	0.001283
1930	9.6450e-01	-2.8010	-5.893745	0.000248	2.476602	0.839096	0.019927
1931	9.6500e-01	-2.7593	-5.909567	-0.000039	-0.393280	-0.133247	-0.003164
1932	9.6550e-01	-2.7240	-5.896311	0.000033	0.329505	0.111639	0.002651
1933	9.6600e-01	-2.6743	-5.785129	0.000276	2.763591	0.936330	0.022237
1934	9.6650e-01	-2.6309	-5.791543	-0.000016	-0.159438	-0.054019	-0.001283
1935	9.6700e-01	-2.5892	-5.637598	0.000383	3.826510	1.296457	0.030789
1936	9.6750e-01	-2.5780	-5.437042	0.000499	4.985092	1.688995	0.040111
1937	9.6800e-01	-2.5074	-5.602533	-0.000411	-4.113498	-1.393691	-0.033098
1938	9.6850e-01	-2.4914	-5.401121	0.000501	5.006351	1.696198	0.040282
1939	9.6900e-01	-2.4352	-5.327997	0.000182	1.817592	0.615817	0.014625
1940	9.6950e-01	-2.4031	-5.337832	-0.000024	-0.244471	-0.082829	-0.001967
1941	9.7000e-01	-2.3711	-5.193723	0.000358	3.582039	1.213628	0.028822
1942	9.7050e-01	-2.3261	-5.068001	0.000312	3.124983	1.058773	0.025144
1943	9.7100e-01	-2.2812	-5.160796	-0.000231	-2.306535	-0.781475	-0.018559
1944	9.7150e-01	-2.2363	-4.996588	0.000408	4.081611	1.382887	0.032842
1945	9.7200e-01	-2.2090	-5.015831	-0.000048	-0.478314	-0.162057	-0.003849
1946	9.7250e-01	-2.1449	-5.034646	-0.000047	-0.467685	-0.158456	-0.003763
1947	9.7300e-01	-2.1176	-4.918332	0.000289	2.891141	0.979545	0.023263
1948	9.7350e-01	-2.0839	-4.712644	0.000511	5.112643	1.732210	0.041138
1949	9.7400e-01	-2.0422	-4.725045	-0.000031	-0.308247	-0.104437	-0.002480
1950	9.7450e-01	-2.0053	-4.645935	0.000197	1.966401	0.666235	0.015822
1951	9.7500e-01	-1.9379	-4.658764	-0.000032	-0.318876	-0.108038	-0.002566
1952	9.7550e-01	-1.9347	-4.545015	0.000283	2.827366	0.957937	0.022750
1953	9.7600e-01	-1.8561	-4.411169	0.000333	3.326938	1.127197	0.026769
1954	9.7650e-01	-1.8513	-4.339327	0.000179	1.785705	0.605013	0.014368
1955	9.7700e-01	-1.7983	-4.348308	-0.000022	-0.223213	-0.075627	-0.001796
1956	9.7750e-01	-1.7566	-4.311104	0.000092	0.924740	0.313310	0.007441
1957	9.7800e-01	-1.7133	-4.211468	0.000248	2.476602	0.839096	0.019927
1958	9.7850e-01	-1.6860	-4.139199	0.000180	1.796334	0.608614	0.014454
1959	9.7900e-01	-1.6363	-4.024168	0.000286	2.859253	0.968741	0.023006
1960	9.7950e-01	-1.5962	-3.957030	0.000167	1.668784	0.565399	0.013427
1961	9.8000e-01	-1.5818	-3.892887	0.000159	1.594379	0.540190	0.012829
1962	9.8050e-01	-1.5128	-3.851835	0.000102	1.020403	0.345722	0.008210
1963	9.8100e-01	-1.4743	-3.886472	-0.000086	-0.860965	-0.291703	-0.006928
1964	9.8150e-01	-1.4566	-3.628614	0.000641	6.409405	2.171565	0.051572
1965	9.8200e-01	-1.3941	-3.630325	-0.000004	-0.042517	-0.014405	-0.000342
1966	9.8250e-01	-1.3508	-3.580293	0.000124	1.243616	0.421348	0.010006
1967	9.8300e-01	-1.3315	-3.475097	0.000261	2.614782	0.885912	0.021039
1968	9.8350e-01	-1.2786	-3.390427	0.000210	2.104581	0.713051	0.016934
1969	9.8400e-01	-1.2465	-3.408815	-0.000046	-0.457055	-0.154855	-0.003678
1970	9.8450e-01	-1.1887	-3.383157	0.000064	0.637752	0.216076	0.005132
1971	9.8500e-01	-1.1567	-3.357072	0.000065	0.648381	0.219677	0.005217
1972	9.8550e-01	-1.0989	-3.098787	0.000642	6.420034	2.175166	0.051657
1973	9.8600e-01	-1.0700	-3.077833	0.000052	0.520831	0.176462	0.004191
1974	9.8650e-01	-1.0492	-3.050037	0.000069	0.690898	0.234082	0.005559
1975	9.8700e-01	-1.0187	-2.853757	0.000488	4.878800	1.652982	0.039256
1976	9.8750e-01	-0.9657	-2.889250	-0.000088	-0.882223	-0.298905	-0.007099
1977	9.8800e-01	-0.9096	-2.870007	0.000048	0.478314	0.162057	0.003849
1978	9.8850e-01	-0.8887	-2.782771	0.000217	2.168356	0.734659	0.017447
1979	9.8900e-01	-0.8390	-2.663464	0.000297	2.965545	1.004754	0.023861
1980	9.8950e-01	-0.8069	-2.595044	0.000170	1.700671	0.576203	0.013684
1981	9.9000e-01	-0.7652	-2.540308	0.000136	1.360537	0.460962	0.010947
1982	9.9050e-01	-0.7171	-2.551854	-0.000029	-0.286988	-0.097234	-0.002309
1983	9.9100e-01	-0.6738	-2.396198	0.000387	3.869027	1.310862	0.031131
1984	9.9150e-01	-0.6561	-2.220017	0.000438	4.379228	1.483723	0.035236
1985	9.9200e-01	-0.6032	-2.150314	0.000173	1.732559	0.587007	0.013941
1986	9.9250e-01	-0.5599	-2.250378	-0.000249	-2.487232	-0.842697	-0.020013
1987	9.9300e-01	-0.5150	-2.132353	0.000293	2.933658	0.993950	0.023605
1988	9.9350e-01	-0.4893	-2.167419	-0.000087	-0.871594	-0.295304	-0.007013
1989	9.9400e-01	-0.4428	-2.006632	0.000400	3.996577	1.354077	0.032157
1990	9.9450e-01	-0.4027	-1.927093	0.000198	1.977030	0.669836	0.015908
1991	9.9500e-01	-0.3690	-1.849266	0.000193	1.934513	0.655431	0.015566
1992	9.9550e-01	-0.3305	-1.800089	0.000122	1.222357	0.414146	0.009835
1993	9.9600e-01	-0.2695	-1.667525	0.000330	3.295050	1.116393	0.026513
1994	9.9650e-01	-0.2438	-1.570881	0.000240	2.402198	0.813887	0.019329
1995	9.9700e-01	-0.1957	-1.609368	-0.000096	-0.956628	-0.324114	-0.007697
1996	9.9750e-01	-0.1733	-1.575158	0.000085	0.850336	0.288101	0.006842
1997	9.9800e-01	-0.1348	-1.443877	0.000326	3.263163	1.105590	0.026256
1998	9.9850e-01	-0.0674	-1.481508	-0.000094	-0.935369	-0.316912	-0.007526
1999	9.9900e-01	-0.0417	-1.224077	0.000640	6.398775	2.167964	0.051486
2000	9.9950e-01	-0.0016	-1.319438	-0.000237	-2.370310	-0.803083	-0.019072
2001	1.0000e+00	0.0417	-1.186019	-0.000237	-2.370310	-0.803083	0.026684

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.83e+01
Pr (uC/cm2):	1.28e-01
-Pr (uC/cm2):	-1.19e+00
PLoss (uC/cm2):	-6.90e-01
Vc:	3.49e-01
-Vc:	-9.85e-02
C (Max-Eff) (nF):	1.41e-01
K (Eff):	4.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.29e-01
Horiz. Shift (+/-Vc):	1.25e-01
Offset (uC/cm2):	4.68e-01

A (Loop Area - uC/cm2·Volts):	4.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

