»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:58:4
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:57:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1367	-25.742796	0.000243	2.432267	0.824074	0.000097
1806	1.7960e+02	-8.1046	-25.666090	0.000193	1.925545	0.652392	0.000077
1807	1.7970e+02	-8.0565	-25.581311	0.000213	2.128233	0.721065	0.000085
1808	1.7980e+02	-8.0228	-25.460197	0.000304	3.040334	1.030093	0.000122
1809	1.7990e+02	-7.9811	-25.359268	0.000253	2.533611	0.858411	0.000101
1810	1.8000e+02	-7.9393	-25.254303	0.000263	2.634956	0.892747	0.000105
1811	1.8009e+02	-7.9137	-25.141263	0.000284	2.837645	0.961420	0.000114
1812	1.8019e+02	-7.8639	-25.028223	0.000284	2.837645	0.961420	0.000114
1813	1.8029e+02	-7.8271	-24.931332	0.000243	2.432267	0.824074	0.000097
1814	1.8039e+02	-7.7886	-24.838478	0.000233	2.330922	0.789738	0.000093
1815	1.8049e+02	-7.7468	-24.757735	0.000203	2.026889	0.686729	0.000081
1816	1.8059e+02	-7.7083	-24.648732	0.000274	2.736300	0.927084	0.000110
1817	1.8069e+02	-7.6682	-24.535692	0.000284	2.837645	0.961420	0.000114
1818	1.8079e+02	-7.6185	-24.422653	0.000284	2.837645	0.961420	0.000114
1819	1.8089e+02	-7.5864	-24.333836	0.000223	2.229578	0.755401	0.000089
1820	1.8099e+02	-7.5463	-24.269241	0.000162	1.621511	0.549383	0.000065
1821	1.8109e+02	-7.5142	-24.176387	0.000233	2.330922	0.789738	0.000093
1822	1.8119e+02	-7.4581	-24.039125	0.000345	3.445711	1.167439	0.000138
1823	1.8129e+02	-7.4292	-23.934159	0.000263	2.634956	0.892747	0.000105
1824	1.8139e+02	-7.3843	-23.865528	0.000172	1.722856	0.583719	0.000069
1825	1.8149e+02	-7.3490	-23.760562	0.000263	2.634956	0.892747	0.000105
1826	1.8159e+02	-7.3073	-23.627337	0.000334	3.344367	1.133102	0.000134
1827	1.8169e+02	-7.2592	-23.570817	0.000142	1.418822	0.480710	0.000057
1828	1.8179e+02	-7.2255	-23.453740	0.000294	2.938989	0.995756	0.000118
1829	1.8189e+02	-7.1934	-23.356849	0.000243	2.432267	0.824074	0.000097
1830	1.8199e+02	-7.1388	-23.251883	0.000263	2.634956	0.892747	0.000105
1831	1.8209e+02	-7.1019	-23.154992	0.000243	2.432267	0.824074	0.000097
1832	1.8218e+02	-7.0666	-23.062138	0.000233	2.330922	0.789738	0.000093
1833	1.8228e+02	-7.0185	-22.953135	0.000274	2.736300	0.927084	0.000110
1834	1.8238e+02	-6.9896	-22.876430	0.000193	1.925545	0.652392	0.000077
1835	1.8248e+02	-6.9527	-22.755316	0.000304	3.040334	1.030093	0.000122
1836	1.8258e+02	-6.9094	-22.630164	0.000314	3.141678	1.064429	0.000126
1837	1.8268e+02	-6.8693	-22.545385	0.000213	2.128233	0.721065	0.000085
1838	1.8278e+02	-6.8244	-22.416196	0.000324	3.243022	1.098766	0.000130
1839	1.8288e+02	-6.7971	-22.355639	0.000152	1.520167	0.515046	0.000061
1840	1.8298e+02	-6.7426	-22.234525	0.000304	3.040334	1.030093	0.000122
1841	1.8308e+02	-6.6993	-22.149745	0.000213	2.128233	0.721065	0.000085
1842	1.8318e+02	-6.6720	-22.040743	0.000274	2.736300	0.927084	0.000110
1843	1.8328e+02	-6.6319	-21.943851	0.000243	2.432267	0.824074	0.000097
1844	1.8338e+02	-6.5918	-21.838886	0.000263	2.634956	0.892747	0.000105
1845	1.8348e+02	-6.5389	-21.733920	0.000263	2.634956	0.892747	0.000105
1846	1.8358e+02	-6.5004	-21.620880	0.000284	2.837645	0.961420	0.000114
1847	1.8368e+02	-6.4667	-21.507841	0.000284	2.837645	0.961420	0.000114
1848	1.8378e+02	-6.4266	-21.463432	0.000111	1.114789	0.377701	0.000045
1849	1.8388e+02	-6.3848	-21.346355	0.000294	2.938989	0.995756	0.000118
1850	1.8398e+02	-6.3512	-21.237353	0.000274	2.736300	0.927084	0.000110
1851	1.8407e+02	-6.3078	-21.108164	0.000324	3.243022	1.098766	0.000130
1852	1.8417e+02	-6.2806	-21.023384	0.000213	2.128233	0.721065	0.000085
1853	1.8427e+02	-6.2244	-20.934567	0.000223	2.229578	0.755401	0.000089
1854	1.8437e+02	-6.1923	-20.813453	0.000304	3.040334	1.030093	0.000122
1855	1.8447e+02	-6.1506	-20.716562	0.000243	2.432267	0.824074	0.000097
1856	1.8457e+02	-6.1041	-20.583337	0.000334	3.344367	1.133102	0.000134
1857	1.8467e+02	-6.0720	-20.518742	0.000162	1.621511	0.549383	0.000065
1858	1.8477e+02	-6.0383	-20.369368	0.000375	3.749745	1.270448	0.000150
1859	1.8487e+02	-5.9870	-20.312848	0.000142	1.418822	0.480710	0.000057
1860	1.8497e+02	-5.9581	-20.159437	0.000385	3.851089	1.304784	0.000154
1861	1.8507e+02	-5.9100	-20.078695	0.000203	2.026889	0.686729	0.000081
1862	1.8517e+02	-5.8731	-19.953543	0.000314	3.141678	1.064429	0.000126
1863	1.8527e+02	-5.8346	-19.884912	0.000172	1.722856	0.583719	0.000069
1864	1.8537e+02	-5.7929	-19.775909	0.000274	2.736300	0.927084	0.000110
1865	1.8547e+02	-5.7640	-19.622498	0.000385	3.851089	1.304784	0.000154
1866	1.8557e+02	-5.7159	-19.525607	0.000243	2.432267	0.824074	0.000097
1867	1.8567e+02	-5.6774	-19.436790	0.000223	2.229578	0.755401	0.000089
1868	1.8577e+02	-5.6341	-19.331824	0.000263	2.634956	0.892747	0.000105
1869	1.8587e+02	-5.5972	-19.247045	0.000213	2.128233	0.721065	0.000085
1870	1.8597e+02	-5.5603	-19.117856	0.000324	3.243022	1.098766	0.000130
1871	1.8606e+02	-5.5089	-18.992705	0.000314	3.141678	1.064429	0.000126
1872	1.8616e+02	-5.4752	-18.855442	0.000345	3.445711	1.167439	0.000138
1873	1.8626e+02	-5.4383	-18.758551	0.000243	2.432267	0.824074	0.000097
1874	1.8636e+02	-5.3982	-18.617251	0.000355	3.547056	1.201775	0.000142
1875	1.8646e+02	-5.3581	-18.544583	0.000182	1.824200	0.618056	0.000073
1876	1.8656e+02	-5.3261	-18.439617	0.000263	2.634956	0.892747	0.000105
1877	1.8666e+02	-5.2811	-18.346763	0.000233	2.330922	0.789738	0.000093
1878	1.8676e+02	-5.2314	-18.197389	0.000375	3.749745	1.270448	0.000150
1879	1.8686e+02	-5.2025	-18.100498	0.000243	2.432267	0.824074	0.000097
1880	1.8696e+02	-5.1608	-17.975347	0.000314	3.141678	1.064429	0.000126
1881	1.8706e+02	-5.1143	-17.870381	0.000263	2.634956	0.892747	0.000105
1882	1.8716e+02	-5.0774	-17.773490	0.000243	2.432267	0.824074	0.000097
1883	1.8726e+02	-5.0421	-17.656413	0.000294	2.938989	0.995756	0.000118
1884	1.8736e+02	-5.0004	-17.531262	0.000314	3.141678	1.064429	0.000126
1885	1.8746e+02	-4.9555	-17.466668	0.000162	1.621511	0.549383	0.000065
1886	1.8756e+02	-4.9202	-17.313257	0.000385	3.851089	1.304784	0.000154
1887	1.8766e+02	-4.8785	-17.208291	0.000263	2.634956	0.892747	0.000105
1888	1.8776e+02	-4.8416	-17.131586	0.000193	1.925545	0.652392	0.000077
1889	1.8786e+02	-4.7838	-16.994323	0.000345	3.445711	1.167439	0.000138
1890	1.8796e+02	-4.7533	-16.865135	0.000324	3.243022	1.098766	0.000130
1891	1.8806e+02	-4.7116	-16.752095	0.000284	2.837645	0.961420	0.000114
1892	1.8815e+02	-4.6795	-16.630981	0.000304	3.040334	1.030093	0.000122
1893	1.8825e+02	-4.6410	-16.570424	0.000152	1.520167	0.515046	0.000061
1894	1.8835e+02	-4.5945	-16.437198	0.000334	3.344367	1.133102	0.000134
1895	1.8845e+02	-4.5592	-16.324158	0.000284	2.837645	0.961420	0.000114
1896	1.8855e+02	-4.5191	-16.203044	0.000304	3.040334	1.030093	0.000122
1897	1.8865e+02	-4.4774	-16.126339	0.000193	1.925545	0.652392	0.000077
1898	1.8875e+02	-4.4485	-15.968890	0.000395	3.952434	1.339121	0.000158
1899	1.8885e+02	-4.3956	-15.908333	0.000152	1.520167	0.515046	0.000061
1900	1.8895e+02	-4.3587	-15.738774	0.000426	4.256467	1.442130	0.000170
1901	1.8905e+02	-4.3234	-15.653994	0.000213	2.128233	0.721065	0.000085
1902	1.8915e+02	-4.2849	-15.520768	0.000334	3.344367	1.133102	0.000134
1903	1.8925e+02	-4.2432	-15.460211	0.000152	1.520167	0.515046	0.000061
1904	1.8935e+02	-4.1983	-15.335060	0.000314	3.141678	1.064429	0.000126
1905	1.8945e+02	-4.1518	-15.197797	0.000345	3.445711	1.167439	0.000138
1906	1.8955e+02	-4.1197	-15.084758	0.000284	2.837645	0.961420	0.000114
1907	1.8965e+02	-4.0828	-14.999978	0.000213	2.128233	0.721065	0.000085
1908	1.8975e+02	-4.0314	-14.850604	0.000375	3.749745	1.270448	0.000150
1909	1.8985e+02	-4.0090	-14.749675	0.000253	2.533611	0.858411	0.000101
1910	1.8995e+02	-3.9641	-14.632598	0.000294	2.938989	0.995756	0.000118
1911	1.9004e+02	-3.9223	-14.515522	0.000294	2.938989	0.995756	0.000118
1912	1.9014e+02	-3.8758	-14.414593	0.000253	2.533611	0.858411	0.000101
1913	1.9024e+02	-3.8421	-14.289442	0.000314	3.141678	1.064429	0.000126
1914	1.9034e+02	-3.8068	-14.176402	0.000284	2.837645	0.961420	0.000114
1915	1.9044e+02	-3.7571	-14.071437	0.000263	2.634956	0.892747	0.000105
1916	1.9054e+02	-3.7202	-13.950323	0.000304	3.040334	1.030093	0.000122
1917	1.9064e+02	-3.6865	-13.813060	0.000345	3.445711	1.167439	0.000138
1918	1.9074e+02	-3.6400	-13.720206	0.000233	2.330922	0.789738	0.000093
1919	1.9084e+02	-3.6031	-13.627352	0.000233	2.330922	0.789738	0.000093
1920	1.9094e+02	-3.5518	-13.498163	0.000324	3.243022	1.098766	0.000130
1921	1.9104e+02	-3.5277	-13.348789	0.000375	3.749745	1.270448	0.000150
1922	1.9114e+02	-3.4828	-13.268047	0.000203	2.026889	0.686729	0.000081
1923	1.9124e+02	-3.4507	-13.118673	0.000375	3.749745	1.270448	0.000150
1924	1.9134e+02	-3.4026	-13.033893	0.000213	2.128233	0.721065	0.000085
1925	1.9144e+02	-3.3609	-12.900667	0.000334	3.344367	1.133102	0.000134
1926	1.9154e+02	-3.3304	-12.791665	0.000274	2.736300	0.927084	0.000110
1927	1.9164e+02	-3.2855	-12.670551	0.000304	3.040334	1.030093	0.000122
1928	1.9174e+02	-3.2406	-12.569622	0.000253	2.533611	0.858411	0.000101
1929	1.9184e+02	-3.2020	-12.432360	0.000345	3.445711	1.167439	0.000138
1930	1.9194e+02	-3.1507	-12.315283	0.000294	2.938989	0.995756	0.000118
1931	1.9203e+02	-3.1266	-12.178020	0.000345	3.445711	1.167439	0.000138
1932	1.9213e+02	-3.0801	-12.097277	0.000203	2.026889	0.686729	0.000081
1933	1.9223e+02	-3.0384	-11.968089	0.000324	3.243022	1.098766	0.000130
1934	1.9233e+02	-3.0063	-11.851012	0.000294	2.938989	0.995756	0.000118
1935	1.9243e+02	-2.9694	-11.725861	0.000314	3.141678	1.064429	0.000126
1936	1.9253e+02	-2.9165	-11.637044	0.000223	2.229578	0.755401	0.000089
1937	1.9263e+02	-2.8844	-11.483633	0.000385	3.851089	1.304784	0.000154
1938	1.9273e+02	-2.8443	-11.350407	0.000334	3.344367	1.133102	0.000134
1939	1.9283e+02	-2.8026	-11.253516	0.000243	2.432267	0.824074	0.000097
1940	1.9293e+02	-2.7593	-11.156625	0.000243	2.432267	0.824074	0.000097
1941	1.9303e+02	-2.7320	-10.983028	0.000436	4.357811	1.476466	0.000174
1942	1.9313e+02	-2.6855	-10.894211	0.000223	2.229578	0.755401	0.000089
1943	1.9323e+02	-2.6422	-10.789245	0.000263	2.634956	0.892747	0.000105
1944	1.9333e+02	-2.5989	-10.716577	0.000182	1.824200	0.618056	0.000073
1945	1.9343e+02	-2.5748	-10.551054	0.000416	4.155123	1.407794	0.000166
1946	1.9353e+02	-2.5283	-10.446089	0.000263	2.634956	0.892747	0.000105
1947	1.9363e+02	-2.4834	-10.316900	0.000324	3.243022	1.098766	0.000130
1948	1.9373e+02	-2.4449	-10.211935	0.000263	2.634956	0.892747	0.000105
1949	1.9383e+02	-2.4192	-10.123118	0.000223	2.229578	0.755401	0.000089
1950	1.9393e+02	-2.3662	-9.989892	0.000334	3.344367	1.133102	0.000134
1951	1.9403e+02	-2.3229	-9.836481	0.000385	3.851089	1.304784	0.000154
1952	1.9412e+02	-2.2908	-9.771887	0.000162	1.621511	0.549383	0.000065
1953	1.9422e+02	-2.2523	-9.650773	0.000304	3.040334	1.030093	0.000122
1954	1.9432e+02	-2.2058	-9.497362	0.000385	3.851089	1.304784	0.000154
1955	1.9442e+02	-2.1609	-9.404508	0.000233	2.330922	0.789738	0.000093
1956	1.9452e+02	-2.1320	-9.279356	0.000314	3.141678	1.064429	0.000126
1957	1.9462e+02	-2.0791	-9.182465	0.000243	2.432267	0.824074	0.000097
1958	1.9472e+02	-2.0663	-9.065388	0.000294	2.938989	0.995756	0.000118
1959	1.9482e+02	-2.0101	-8.907940	0.000395	3.952434	1.339121	0.000158
1960	1.9492e+02	-1.9636	-8.770677	0.000345	3.445711	1.167439	0.000138
1961	1.9502e+02	-1.9251	-8.689935	0.000203	2.026889	0.686729	0.000081
1962	1.9512e+02	-1.8866	-8.544598	0.000365	3.648400	1.236111	0.000146
1963	1.9522e+02	-1.8497	-8.484041	0.000152	1.520167	0.515046	0.000061
1964	1.9532e+02	-1.8080	-8.302370	0.000456	4.560500	1.545139	0.000183
1965	1.9542e+02	-1.7727	-8.169144	0.000334	3.344367	1.133102	0.000134
1966	1.9552e+02	-1.7165	-8.080327	0.000223	2.229578	0.755401	0.000089
1967	1.9562e+02	-1.6844	-7.995547	0.000213	2.128233	0.721065	0.000085
1968	1.9572e+02	-1.6556	-7.870396	0.000314	3.141678	1.064429	0.000126
1969	1.9582e+02	-1.5978	-7.757356	0.000284	2.837645	0.961420	0.000114
1970	1.9592e+02	-1.5641	-7.607982	0.000375	3.749745	1.270448	0.000150
1971	1.9601e+02	-1.5224	-7.486868	0.000304	3.040334	1.030093	0.000122
1972	1.9611e+02	-1.4855	-7.341531	0.000365	3.648400	1.236111	0.000146
1973	1.9621e+02	-1.4486	-7.252714	0.000223	2.229578	0.755401	0.000089
1974	1.9631e+02	-1.4117	-7.147749	0.000263	2.634956	0.892747	0.000105
1975	1.9641e+02	-1.3732	-7.006449	0.000355	3.547056	1.201775	0.000142
1976	1.9651e+02	-1.3267	-6.861112	0.000365	3.648400	1.236111	0.000146
1977	1.9661e+02	-1.2882	-6.764221	0.000243	2.432267	0.824074	0.000097
1978	1.9671e+02	-1.2545	-6.586587	0.000446	4.459156	1.510803	0.000179
1979	1.9681e+02	-1.2144	-6.517956	0.000172	1.722856	0.583719	0.000069
1980	1.9691e+02	-1.1743	-6.404916	0.000284	2.837645	0.961420	0.000114
1981	1.9701e+02	-1.1406	-6.275728	0.000324	3.243022	1.098766	0.000130
1982	1.9711e+02	-1.0925	-6.090019	0.000466	4.661845	1.579476	0.000187
1983	1.9721e+02	-1.0476	-6.021388	0.000172	1.722856	0.583719	0.000069
1984	1.9731e+02	-1.0123	-5.888162	0.000334	3.344367	1.133102	0.000134
1985	1.9741e+02	-0.9674	-5.803383	0.000213	2.128233	0.721065	0.000085
1986	1.9751e+02	-0.9337	-5.609600	0.000486	4.864534	1.648149	0.000195
1987	1.9761e+02	-0.8839	-5.488486	0.000304	3.040334	1.030093	0.000122
1988	1.9771e+02	-0.8486	-5.411780	0.000193	1.925545	0.652392	0.000077
1989	1.9781e+02	-0.8166	-5.254332	0.000395	3.952434	1.339121	0.000158
1990	1.9791e+02	-0.7700	-5.113032	0.000355	3.547056	1.201775	0.000142
1991	1.9800e+02	-0.7363	-5.012104	0.000253	2.533611	0.858411	0.000101
1992	1.9810e+02	-0.6930	-4.895027	0.000294	2.938989	0.995756	0.000118
1993	1.9820e+02	-0.6513	-4.733542	0.000405	4.053778	1.373457	0.000162
1994	1.9830e+02	-0.6112	-4.640688	0.000233	2.330922	0.789738	0.000093
1995	1.9840e+02	-0.5727	-4.475165	0.000416	4.155123	1.407794	0.000166
1996	1.9850e+02	-0.5342	-4.366162	0.000274	2.736300	0.927084	0.000110
1997	1.9860e+02	-0.4973	-4.236974	0.000324	3.243022	1.098766	0.000130
1998	1.9870e+02	-0.4524	-4.115860	0.000304	3.040334	1.030093	0.000122
1999	1.9880e+02	-0.4203	-3.990709	0.000314	3.141678	1.064429	0.000126
2000	1.9890e+02	-0.3674	-3.869595	0.000304	3.040334	1.030093	0.000122
2001	1.9900e+02	-0.3353	-3.736369	0.000334	3.344367	1.133102	0.000134
2002	1.9910e+02	-0.3032	-3.595069	0.000355	3.547056	1.201775	0.000142
2003	1.9920e+02	-0.2583	-3.522401	0.000182	1.824200	0.618056	0.000073
2004	1.9930e+02	-0.2150	-3.352841	0.000426	4.256467	1.442130	0.000170
2005	1.9940e+02	-0.1668	-3.239801	0.000284	2.837645	0.961420	0.000114
2006	1.9950e+02	-0.1412	-3.138873	0.000253	2.533611	0.858411	0.000101
2007	1.9960e+02	-0.0995	-2.985462	0.000385	3.851089	1.304784	0.000154
2008	1.9970e+02	-0.0642	-2.868385	0.000294	2.938989	0.995756	0.000118
2009	1.9980e+02	-0.0144	-2.731122	0.000294	2.938989	0.995756	0.000138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-2.73e+00
PLoss (uC/cm2):	-1.10e+00
Vc:	5.23e-01
-Vc:	-4.41e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.55e-01
Horiz. Shift (+/-Vc):	4.09e-02
Offset (uC/cm2):	1.60e+00

A (Loop Area - uC/cm2·Volts):	8.41e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

