»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:35:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1880	-22.963122	0.000226	2.257366	0.764816	0.000091
1804	1.7940e+02	-8.1527	-22.880431	0.000205	2.054911	0.696223	0.000083
1805	1.7950e+02	-8.1190	-22.799777	0.000200	2.004298	0.679074	0.000081
1806	1.7960e+02	-8.0709	-22.708533	0.000227	2.267488	0.768246	0.000092
1807	1.7970e+02	-8.0212	-22.617288	0.000227	2.267488	0.768246	0.000092
1808	1.7980e+02	-7.9923	-22.535005	0.000204	2.044789	0.692793	0.000083
1809	1.7990e+02	-7.9442	-22.450685	0.000210	2.095402	0.709941	0.000085
1810	1.8000e+02	-7.9121	-22.359440	0.000227	2.267488	0.768246	0.000092
1811	1.8009e+02	-7.8704	-22.271454	0.000219	2.186507	0.740809	0.000088
1812	1.8019e+02	-7.8206	-22.189985	0.000202	2.024543	0.685934	0.000082
1813	1.8029e+02	-7.8062	-22.106073	0.000209	2.085279	0.706512	0.000084
1814	1.8039e+02	-7.7484	-22.015236	0.000226	2.257366	0.764816	0.000091
1815	1.8049e+02	-7.7019	-21.933767	0.000202	2.024543	0.685934	0.000082
1816	1.8059e+02	-7.6650	-21.843744	0.000224	2.237120	0.757957	0.000090
1817	1.8069e+02	-7.6442	-21.757795	0.000214	2.135893	0.723660	0.000086
1818	1.8079e+02	-7.5912	-21.675512	0.000204	2.044789	0.692793	0.000083
1819	1.8089e+02	-7.5415	-21.579786	0.000238	2.378838	0.805972	0.000096
1820	1.8099e+02	-7.5046	-21.500355	0.000197	1.973930	0.668785	0.000080
1821	1.8109e+02	-7.4533	-21.411961	0.000220	2.196629	0.744238	0.000089
1822	1.8119e+02	-7.4244	-21.323161	0.000221	2.206752	0.747668	0.000089
1823	1.8129e+02	-7.3923	-21.236804	0.000215	2.146016	0.727090	0.000087
1824	1.8139e+02	-7.3313	-21.145559	0.000227	2.267488	0.768246	0.000092
1825	1.8149e+02	-7.2993	-21.064091	0.000202	2.024543	0.685934	0.000082
1826	1.8159e+02	-7.2527	-20.976512	0.000218	2.176384	0.737379	0.000088
1827	1.8169e+02	-7.2303	-20.891785	0.000211	2.105525	0.713371	0.000085
1828	1.8179e+02	-7.1645	-20.798503	0.000232	2.318102	0.785394	0.000094
1829	1.8189e+02	-7.1420	-20.719072	0.000197	1.973930	0.668785	0.000080
1830	1.8199e+02	-7.1212	-20.624975	0.000234	2.338347	0.792254	0.000095
1831	1.8209e+02	-7.0586	-20.542285	0.000205	2.054911	0.696223	0.000083
1832	1.8218e+02	-7.0378	-20.453892	0.000220	2.196629	0.744238	0.000089
1833	1.8228e+02	-7.0057	-20.365091	0.000221	2.206752	0.747668	0.000089
1834	1.8238e+02	-6.9495	-20.278327	0.000216	2.156139	0.730520	0.000087
1835	1.8248e+02	-6.8934	-20.191563	0.000216	2.156139	0.730520	0.000087
1836	1.8258e+02	-6.8709	-20.101948	0.000223	2.226998	0.754527	0.000090
1837	1.8268e+02	-6.8212	-20.011518	0.000225	2.247243	0.761387	0.000091
1838	1.8278e+02	-6.7859	-19.930456	0.000201	2.014420	0.682504	0.000081
1839	1.8288e+02	-6.7442	-19.842470	0.000219	2.186507	0.740809	0.000088
1840	1.8298e+02	-6.7233	-19.754892	0.000218	2.176384	0.737379	0.000088
1841	1.8308e+02	-6.6752	-19.665276	0.000223	2.226998	0.754527	0.000090
1842	1.8318e+02	-6.6287	-19.591547	0.000183	1.832212	0.620770	0.000074
1843	1.8328e+02	-6.5998	-19.495415	0.000239	2.388961	0.809402	0.000097
1844	1.8338e+02	-6.5533	-19.409058	0.000215	2.146016	0.727090	0.000087
1845	1.8348e+02	-6.5228	-19.321887	0.000217	2.166261	0.733949	0.000088
1846	1.8358e+02	-6.5020	-19.233493	0.000220	2.196629	0.744238	0.000089
1847	1.8368e+02	-6.4442	-19.146322	0.000217	2.166261	0.733949	0.000088
1848	1.8378e+02	-6.3961	-19.067297	0.000196	1.963807	0.665356	0.000079
1849	1.8388e+02	-6.3736	-18.982163	0.000212	2.115648	0.716801	0.000086
1850	1.8398e+02	-6.3046	-18.890918	0.000227	2.267488	0.768246	0.000092
1851	1.8407e+02	-6.2645	-18.809857	0.000201	2.014420	0.682504	0.000081
1852	1.8417e+02	-6.2164	-18.718612	0.000227	2.267488	0.768246	0.000092
1853	1.8427e+02	-6.2132	-18.631441	0.000217	2.166261	0.733949	0.000088
1854	1.8437e+02	-6.1426	-18.543455	0.000219	2.186507	0.740809	0.000088
1855	1.8447e+02	-6.1009	-18.448951	0.000235	2.348470	0.795683	0.000095
1856	1.8457e+02	-6.0688	-18.366668	0.000204	2.044789	0.692793	0.000083
1857	1.8467e+02	-6.0030	-18.277460	0.000222	2.216875	0.751098	0.000090
1858	1.8477e+02	-6.0367	-18.189067	-0.000220	-2.196629	-0.744238	0.000089
1859	1.8487e+02	-5.9710	-18.097415	0.000228	2.277611	0.771676	0.000092
1860	1.8497e+02	-5.9212	-18.003726	0.000233	2.328225	0.788824	0.000094
1861	1.8507e+02	-5.8859	-17.923072	0.000200	2.004298	0.679074	0.000081
1862	1.8517e+02	-5.8137	-17.830198	0.000231	2.307979	0.781965	0.000093
1863	1.8527e+02	-5.8266	-17.741805	-0.000220	-2.196629	-0.744238	0.000089
1864	1.8537e+02	-5.7736	-17.653004	0.000221	2.206752	0.747668	0.000089
1865	1.8547e+02	-5.6998	-17.562981	0.000224	2.237120	0.757957	0.000090
1866	1.8557e+02	-5.6565	-17.463997	0.000246	2.459820	0.833410	0.000099
1867	1.8567e+02	-5.6597	-17.370716	-0.000232	-2.318102	-0.785394	0.000094
1868	1.8577e+02	-5.5924	-17.285581	0.000212	2.115648	0.716801	0.000086
1869	1.8587e+02	-5.5474	-17.200447	0.000212	2.115648	0.716801	0.000086
1870	1.8597e+02	-5.5137	-17.108387	0.000229	2.287734	0.775105	0.000093
1871	1.8606e+02	-5.4688	-17.014698	0.000233	2.328225	0.788824	0.000094
1872	1.8616e+02	-5.4191	-16.917344	0.000242	2.419329	0.819691	0.000098
1873	1.8626e+02	-5.3806	-16.839134	0.000194	1.943561	0.658496	0.000079
1874	1.8636e+02	-5.3694	-16.744630	0.000235	2.348470	0.795683	0.000095
1875	1.8646e+02	-5.2876	-16.648905	0.000238	2.378838	0.805972	0.000096
1876	1.8656e+02	-5.2779	-16.554401	0.000235	2.348470	0.795683	0.000095
1877	1.8666e+02	-5.2490	-16.463157	0.000227	2.267488	0.768246	0.000092
1878	1.8676e+02	-5.1688	-16.364987	0.000244	2.439575	0.826550	0.000099
1879	1.8686e+02	-5.1753	-16.273742	-0.000227	-2.267488	-0.768246	0.000092
1880	1.8696e+02	-5.1255	-16.178831	0.000236	2.358593	0.799113	0.000095
1881	1.8706e+02	-5.0742	-16.082291	0.000240	2.399084	0.812832	0.000097
1882	1.8716e+02	-5.0325	-15.988602	0.000233	2.328225	0.788824	0.000094
1883	1.8726e+02	-5.0132	-15.895728	0.000231	2.307979	0.781965	0.000093
1884	1.8736e+02	-4.9186	-15.794707	0.000251	2.510434	0.850558	0.000102
1885	1.8746e+02	-4.9025	-15.696131	0.000245	2.449697	0.829980	0.000099
1886	1.8756e+02	-4.8640	-15.606923	0.000222	2.216875	0.751098	0.000090
1887	1.8766e+02	-4.8464	-15.509568	0.000242	2.419329	0.819691	0.000098
1888	1.8776e+02	-4.7854	-15.413435	0.000239	2.388961	0.809402	0.000097
1889	1.8786e+02	-4.7517	-15.317302	0.000239	2.388961	0.809402	0.000097
1890	1.8796e+02	-4.6972	-15.215874	0.000252	2.520556	0.853988	0.000102
1891	1.8806e+02	-4.6892	-15.117297	0.000245	2.449697	0.829980	0.000099
1892	1.8815e+02	-4.6234	-15.026052	0.000227	2.267488	0.768246	0.000092
1893	1.8825e+02	-4.5865	-14.925846	0.000249	2.490188	0.843699	0.000101
1894	1.8835e+02	-4.5287	-14.824010	0.000253	2.530679	0.857417	0.000102
1895	1.8845e+02	-4.5223	-14.728285	0.000238	2.378838	0.805972	0.000096
1896	1.8855e+02	-4.4870	-14.632966	0.000237	2.368716	0.802543	0.000096
1897	1.8865e+02	-4.4277	-14.531538	0.000252	2.520556	0.853988	0.000102
1898	1.8875e+02	-4.4132	-14.427258	0.000259	2.591415	0.877995	0.000105
1899	1.8885e+02	-4.3747	-14.331533	0.000238	2.378838	0.805972	0.000096
1900	1.8895e+02	-4.3026	-14.240696	0.000226	2.257366	0.764816	0.000091
1901	1.8905e+02	-4.2849	-14.135194	0.000262	2.621783	0.888284	0.000106
1902	1.8915e+02	-4.2352	-14.038246	0.000241	2.409206	0.816261	0.000097
1903	1.8925e+02	-4.1951	-13.937633	0.000250	2.500311	0.847128	0.000101
1904	1.8935e+02	-4.1550	-13.836612	0.000251	2.510434	0.850558	0.000102
1905	1.8945e+02	-4.1165	-13.738035	0.000245	2.449697	0.829980	0.000099
1906	1.8955e+02	-4.0764	-13.640680	0.000242	2.419329	0.819691	0.000098
1907	1.8965e+02	-4.0234	-13.535586	0.000261	2.611661	0.884855	0.000106
1908	1.8975e+02	-3.9977	-13.440267	0.000237	2.368716	0.802543	0.000096
1909	1.8985e+02	-3.9496	-13.338025	0.000254	2.540802	0.860847	0.000103
1910	1.8995e+02	-3.9159	-13.238226	0.000248	2.480065	0.840269	0.000100
1911	1.9004e+02	-3.8935	-13.126206	0.000278	2.783747	0.943159	0.000113
1912	1.9014e+02	-3.8453	-13.023963	0.000254	2.540802	0.860847	0.000103
1913	1.9024e+02	-3.7956	-12.929053	0.000236	2.358593	0.799113	0.000095
1914	1.9034e+02	-3.7475	-12.825995	0.000256	2.561047	0.867706	0.000104
1915	1.9044e+02	-3.7074	-12.724159	0.000253	2.530679	0.857417	0.000102
1916	1.9054e+02	-3.6913	-12.614177	0.000273	2.733133	0.926011	0.000111
1917	1.9064e+02	-3.6416	-12.520081	0.000234	2.338347	0.792254	0.000095
1918	1.9074e+02	-3.5935	-12.419060	0.000251	2.510434	0.850558	0.000102
1919	1.9084e+02	-3.5646	-12.317224	0.000253	2.530679	0.857417	0.000102
1920	1.9094e+02	-3.5341	-12.203576	0.000282	2.824238	0.956878	0.000114
1921	1.9104e+02	-3.4908	-12.104999	0.000245	2.449697	0.829980	0.000099
1922	1.9114e+02	-3.4331	-12.001126	0.000258	2.581293	0.874566	0.000104
1923	1.9124e+02	-3.3897	-11.897254	0.000258	2.581293	0.874566	0.000104
1924	1.9134e+02	-3.3432	-11.794604	0.000255	2.550924	0.864277	0.000103
1925	1.9144e+02	-3.3176	-11.685028	0.000272	2.723011	0.922581	0.000110
1926	1.9154e+02	-3.3079	-11.577897	0.000266	2.662274	0.902003	0.000108
1927	1.9164e+02	-3.2389	-11.479728	0.000244	2.439575	0.826550	0.000099
1928	1.9174e+02	-3.1780	-11.368523	0.000276	2.763501	0.936300	0.000112
1929	1.9184e+02	-3.1603	-11.256911	0.000277	2.773624	0.939729	0.000112
1930	1.9194e+02	-3.1299	-11.159964	0.000241	2.409206	0.816261	0.000097
1931	1.9203e+02	-3.0753	-11.055277	0.000260	2.601538	0.881425	0.000105
1932	1.9213e+02	-3.0336	-10.944072	0.000276	2.763501	0.936300	0.000112
1933	1.9223e+02	-3.0111	-10.837756	0.000264	2.642029	0.895144	0.000107
1934	1.9233e+02	-2.9614	-10.731032	0.000265	2.652152	0.898573	0.000107
1935	1.9243e+02	-2.9069	-10.622272	0.000270	2.702765	0.915722	0.000109
1936	1.9253e+02	-2.8587	-10.512697	0.000272	2.723011	0.922581	0.000110
1937	1.9263e+02	-2.8347	-10.402307	0.000274	2.743256	0.929440	0.000111
1938	1.9273e+02	-2.8042	-10.297620	0.000260	2.601538	0.881425	0.000105
1939	1.9283e+02	-2.7625	-10.191303	0.000264	2.642029	0.895144	0.000107
1940	1.9293e+02	-2.7063	-10.087024	0.000259	2.591415	0.877995	0.000105
1941	1.9303e+02	-2.6630	-9.969709	0.000292	2.915342	0.987745	0.000118
1942	1.9313e+02	-2.6582	-9.865837	0.000258	2.581293	0.874566	0.000104
1943	1.9323e+02	-2.6069	-9.754225	0.000277	2.773624	0.939729	0.000112
1944	1.9333e+02	-2.5764	-9.652796	0.000252	2.520556	0.853988	0.000102
1945	1.9343e+02	-2.5283	-9.534260	0.000295	2.945710	0.998034	0.000119
1946	1.9353e+02	-2.4753	-9.421426	0.000280	2.803992	0.950018	0.000113
1947	1.9363e+02	-2.4609	-9.318368	0.000256	2.561047	0.867706	0.000104
1948	1.9373e+02	-2.4063	-9.216940	0.000252	2.520556	0.853988	0.000102
1949	1.9383e+02	-2.3695	-9.103699	0.000281	2.814115	0.953448	0.000114
1950	1.9393e+02	-2.3245	-8.993716	0.000273	2.733133	0.926011	0.000111
1951	1.9403e+02	-2.2828	-8.885770	0.000268	2.682520	0.908862	0.000108
1952	1.9412e+02	-2.2556	-8.781083	0.000260	2.601538	0.881425	0.000105
1953	1.9422e+02	-2.2122	-8.669064	0.000278	2.783747	0.943159	0.000113
1954	1.9432e+02	-2.1785	-8.555416	0.000282	2.824238	0.956878	0.000114
1955	1.9442e+02	-2.1465	-8.444211	0.000276	2.763501	0.936300	0.000112
1956	1.9452e+02	-2.0855	-8.335043	0.000271	2.712888	0.919151	0.000110
1957	1.9462e+02	-2.0711	-8.223431	0.000277	2.773624	0.939729	0.000112
1958	1.9472e+02	-1.9668	-8.115078	0.000269	2.692642	0.912292	0.000109
1959	1.9482e+02	-1.9764	-7.999800	-0.000286	-2.864729	-0.970596	0.000116
1960	1.9492e+02	-1.9219	-7.890225	0.000272	2.723011	0.922581	0.000110
1961	1.9502e+02	-1.8834	-7.783094	0.000266	2.662274	0.902003	0.000108
1962	1.9512e+02	-1.8368	-7.671482	0.000277	2.773624	0.939729	0.000112
1963	1.9522e+02	-1.8096	-7.563536	0.000268	2.682520	0.908862	0.000108
1964	1.9532e+02	-1.7647	-7.454776	0.000270	2.702765	0.915722	0.000109
1965	1.9542e+02	-1.7133	-7.350089	0.000260	2.601538	0.881425	0.000105
1966	1.9552e+02	-1.6828	-7.238477	0.000277	2.773624	0.939729	0.000112
1967	1.9562e+02	-1.6492	-7.127273	0.000276	2.763501	0.936300	0.000112
1968	1.9572e+02	-1.6042	-7.014846	0.000279	2.793870	0.946589	0.000113
1969	1.9582e+02	-1.5705	-6.906900	0.000268	2.682520	0.908862	0.000108
1970	1.9592e+02	-1.5385	-6.794474	0.000279	2.793870	0.946589	0.000113
1971	1.9601e+02	-1.4839	-6.691009	0.000257	2.571170	0.871136	0.000104
1972	1.9611e+02	-1.4550	-6.577360	0.000282	2.824238	0.956878	0.000114
1973	1.9621e+02	-1.4133	-6.469822	0.000267	2.672397	0.905433	0.000108
1974	1.9631e+02	-1.3508	-6.358617	0.000276	2.763501	0.936300	0.000112
1975	1.9641e+02	-1.3251	-6.247413	0.000276	2.763501	0.936300	0.000112
1976	1.9651e+02	-1.2930	-6.131320	0.000288	2.884974	0.977456	0.000117
1977	1.9661e+02	-1.2449	-6.027448	0.000258	2.581293	0.874566	0.000104
1978	1.9671e+02	-1.2000	-5.912170	0.000286	2.864729	0.970596	0.000116
1979	1.9681e+02	-1.1679	-5.805039	0.000266	2.662274	0.902003	0.000108
1980	1.9691e+02	-1.1182	-5.693834	0.000276	2.763501	0.936300	0.000112
1981	1.9701e+02	-1.0893	-5.582222	0.000277	2.773624	0.939729	0.000112
1982	1.9711e+02	-1.0540	-5.470203	0.000278	2.783747	0.943159	0.000113
1983	1.9721e+02	-0.9978	-5.362665	0.000267	2.672397	0.905433	0.000108
1984	1.9731e+02	-0.9722	-5.247794	0.000285	2.854606	0.967167	0.000115
1985	1.9741e+02	-0.9417	-5.137404	0.000274	2.743256	0.929440	0.000111
1986	1.9751e+02	-0.8968	-5.017646	0.000298	2.976078	1.008323	0.000120
1987	1.9761e+02	-0.8198	-4.906848	0.000275	2.753379	0.932870	0.000111
1988	1.9771e+02	-0.8198	-4.795237	-0.000277	-2.773624	-0.939729	0.000112
1989	1.9781e+02	-0.7813	-4.681181	0.000283	2.834360	0.960307	0.000115
1990	1.9791e+02	-0.7363	-4.567939	0.000281	2.814115	0.953448	0.000114
1991	1.9800e+02	-0.6882	-4.453476	0.000284	2.844483	0.963737	0.000115
1992	1.9810e+02	-0.6754	-4.345123	0.000269	2.692642	0.912292	0.000109
1993	1.9820e+02	-0.6257	-4.227808	0.000292	2.915342	0.987745	0.000118
1994	1.9830e+02	-0.5647	-4.117011	0.000275	2.753379	0.932870	0.000111
1995	1.9840e+02	-0.5358	-4.004177	0.000280	2.803992	0.950018	0.000113
1996	1.9850e+02	-0.4813	-3.896232	0.000268	2.682520	0.908862	0.000108
1997	1.9860e+02	-0.4476	-3.782990	0.000281	2.814115	0.953448	0.000114
1998	1.9870e+02	-0.4235	-3.663639	0.000297	2.965956	1.004893	0.000120
1999	1.9880e+02	-0.3610	-3.550805	0.000280	2.803992	0.950018	0.000113
2000	1.9890e+02	-0.3529	-3.436749	0.000283	2.834360	0.960307	0.000115
2001	1.9900e+02	-0.3080	-3.323915	0.000280	2.803992	0.950018	0.000113
2002	1.9910e+02	-0.2519	-3.210674	0.000281	2.814115	0.953448	0.000114
2003	1.9920e+02	-0.2198	-3.094581	0.000288	2.884974	0.977456	0.000117
2004	1.9930e+02	-0.1717	-2.985821	0.000270	2.702765	0.915722	0.000109
2005	1.9940e+02	-0.1428	-2.872172	0.000282	2.824238	0.956878	0.000114
2006	1.9950e+02	-0.0914	-2.758116	0.000283	2.834360	0.960307	0.000115
2007	1.9960e+02	-0.0209	-2.642024	0.000288	2.884974	0.977456	0.000117
2008	1.9970e+02	-0.0225	-2.538151	-0.000258	-2.581293	-0.874566	0.000104
2009	1.9980e+02	0.0273	-2.421651	-0.000258	-2.581293	-0.874566	0.000117

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.48e+01
Pr (uC/cm2):	8.79e-01
-Pr (uC/cm2):	-2.42e+00
PLoss (uC/cm2):	-7.37e-01
Vc:	6.28e-01
-Vc:	-3.02e-01
C (Max-Eff) (nF):	2.24e-01
K (Eff):	7.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.71e-01
Horiz. Shift (+/-Vc):	1.63e-01
Offset (uC/cm2):	1.65e+00

A (Loop Area - uC/cm2·Volts):	9.89e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

