»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:55:48
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:54:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1431	-19.327386	0.000186	1.858452	0.629661	0.000075
1805	1.7950e+02	-8.1270	-19.256508	0.000177	1.767053	0.598694	0.000071
1806	1.7960e+02	-8.0516	-19.182372	0.000185	1.848297	0.626220	0.000075
1807	1.7970e+02	-8.0324	-19.107828	0.000186	1.858452	0.629661	0.000075
1808	1.7980e+02	-7.9859	-19.036950	0.000177	1.767053	0.598694	0.000071
1809	1.7990e+02	-7.9393	-18.955889	0.000202	2.020940	0.684713	0.000081
1810	1.8000e+02	-7.8992	-18.873606	0.000205	2.051406	0.695035	0.000083
1811	1.8009e+02	-7.8607	-18.801914	0.000179	1.787364	0.605575	0.000072
1812	1.8019e+02	-7.8062	-18.728592	0.000183	1.827986	0.619338	0.000074
1813	1.8029e+02	-7.7886	-18.656085	0.000181	1.807675	0.612457	0.000073
1814	1.8039e+02	-7.7565	-18.577875	0.000195	1.949851	0.660628	0.000079
1815	1.8049e+02	-7.7308	-18.507405	0.000176	1.756897	0.595253	0.000071
1816	1.8059e+02	-7.6666	-18.434491	0.000182	1.817830	0.615898	0.000073
1817	1.8069e+02	-7.6281	-18.354652	0.000199	1.990473	0.674391	0.000080
1818	1.8079e+02	-7.6057	-18.281330	0.000183	1.827986	0.619338	0.000074
1819	1.8089e+02	-7.5527	-18.196603	0.000211	2.112339	0.715680	0.000085
1820	1.8099e+02	-7.5126	-18.126540	0.000175	1.746742	0.591812	0.000070
1821	1.8109e+02	-7.4597	-18.048737	0.000194	1.939696	0.657187	0.000078
1822	1.8119e+02	-7.4035	-17.976638	0.000180	1.797519	0.609016	0.000072
1823	1.8129e+02	-7.4051	-17.892318	-0.000210	-2.102183	-0.712239	0.000085
1824	1.8139e+02	-7.3538	-17.822255	0.000175	1.746742	0.591812	0.000070
1825	1.8149e+02	-7.2912	-17.753821	0.000171	1.706120	0.578049	0.000069
1826	1.8159e+02	-7.2592	-17.677648	0.000190	1.899074	0.643424	0.000077
1827	1.8169e+02	-7.2030	-17.602290	0.000188	1.878763	0.636542	0.000076
1828	1.8179e+02	-7.1886	-17.530598	0.000179	1.787364	0.605575	0.000072
1829	1.8189e+02	-7.1661	-17.459720	0.000177	1.767053	0.598694	0.000071
1830	1.8199e+02	-7.1164	-17.387213	0.000181	1.807675	0.612457	0.000073
1831	1.8209e+02	-7.0699	-17.312262	0.000187	1.868608	0.633101	0.000075
1832	1.8218e+02	-7.0201	-17.238126	0.000185	1.848297	0.626220	0.000075
1833	1.8228e+02	-6.9993	-17.168470	0.000174	1.736586	0.588371	0.000070
1834	1.8238e+02	-6.9527	-17.095963	0.000181	1.807675	0.612457	0.000073
1835	1.8248e+02	-6.9046	-17.028752	0.000168	1.675653	0.567727	0.000068
1836	1.8258e+02	-6.8838	-16.950135	0.000196	1.960007	0.664068	0.000079
1837	1.8268e+02	-6.8244	-16.880479	0.000174	1.736586	0.588371	0.000070
1838	1.8278e+02	-6.8019	-16.808379	0.000180	1.797519	0.609016	0.000072
1839	1.8288e+02	-6.7602	-16.739131	0.000173	1.726431	0.584931	0.000070
1840	1.8298e+02	-6.7185	-16.661329	0.000194	1.939696	0.657187	0.000078
1841	1.8308e+02	-6.6800	-16.587600	0.000184	1.838141	0.622779	0.000074
1842	1.8318e+02	-6.6319	-16.519166	0.000171	1.706120	0.578049	0.000069
1843	1.8328e+02	-6.5934	-16.443808	0.000188	1.878763	0.636542	0.000076
1844	1.8338e+02	-6.5597	-16.372116	0.000179	1.787364	0.605575	0.000072
1845	1.8348e+02	-6.5132	-16.300016	0.000180	1.797519	0.609016	0.000072
1846	1.8358e+02	-6.4699	-16.223435	0.000191	1.909229	0.646864	0.000077
1847	1.8368e+02	-6.4362	-16.151336	0.000180	1.797519	0.609016	0.000072
1848	1.8378e+02	-6.4025	-16.089827	0.000153	1.533477	0.519556	0.000062
1849	1.8388e+02	-6.3608	-16.020986	0.000172	1.716275	0.581490	0.000069
1850	1.8398e+02	-6.3223	-15.946443	0.000186	1.858452	0.629661	0.000075
1851	1.8407e+02	-6.2693	-15.871899	0.000186	1.858452	0.629661	0.000075
1852	1.8417e+02	-6.2324	-15.801021	0.000177	1.767053	0.598694	0.000071
1853	1.8427e+02	-6.1955	-15.724441	0.000191	1.909229	0.646864	0.000077
1854	1.8437e+02	-6.1490	-15.650712	0.000184	1.838141	0.622779	0.000074
1855	1.8447e+02	-6.1153	-15.579427	0.000178	1.777208	0.602134	0.000072
1856	1.8457e+02	-6.0656	-15.510993	0.000171	1.706120	0.578049	0.000069
1857	1.8467e+02	-6.0351	-15.433191	0.000194	1.939696	0.657187	0.000078
1858	1.8477e+02	-5.9806	-15.363943	0.000173	1.726431	0.584931	0.000070
1859	1.8487e+02	-5.9421	-15.288992	0.000187	1.868608	0.633101	0.000075
1860	1.8497e+02	-5.9180	-15.213226	0.000189	1.888918	0.639983	0.000076
1861	1.8507e+02	-5.8907	-15.145200	0.000170	1.695964	0.574608	0.000068
1862	1.8517e+02	-5.8346	-15.069434	0.000189	1.888918	0.639983	0.000076
1863	1.8527e+02	-5.8089	-14.998556	0.000177	1.767053	0.598694	0.000071
1864	1.8537e+02	-5.7544	-14.925235	0.000183	1.827986	0.619338	0.000074
1865	1.8547e+02	-5.7143	-14.852728	0.000181	1.807675	0.612457	0.000073
1866	1.8557e+02	-5.6758	-14.783887	0.000172	1.716275	0.581490	0.000069
1867	1.8567e+02	-5.6421	-14.706492	0.000193	1.929540	0.653746	0.000078
1868	1.8577e+02	-5.5827	-14.632763	0.000184	1.838141	0.622779	0.000074
1869	1.8587e+02	-5.5747	-14.561478	0.000178	1.777208	0.602134	0.000072
1870	1.8597e+02	-5.4945	-14.482046	0.000198	1.980318	0.670950	0.000080
1871	1.8606e+02	-5.4817	-14.411576	0.000176	1.756897	0.595253	0.000071
1872	1.8616e+02	-5.4319	-14.333366	0.000195	1.949851	0.660628	0.000079
1873	1.8626e+02	-5.3966	-14.265340	0.000170	1.695964	0.574608	0.000068
1874	1.8636e+02	-5.3533	-14.188352	0.000192	1.919385	0.650305	0.000077
1875	1.8646e+02	-5.3068	-14.116660	0.000179	1.787364	0.605575	0.000072
1876	1.8656e+02	-5.2715	-14.044153	0.000181	1.807675	0.612457	0.000073
1877	1.8666e+02	-5.2442	-13.968794	0.000188	1.878763	0.636542	0.000076
1878	1.8676e+02	-5.1977	-13.895065	0.000184	1.838141	0.622779	0.000074
1879	1.8686e+02	-5.1544	-13.821336	0.000184	1.838141	0.622779	0.000074
1880	1.8696e+02	-5.1351	-13.746793	0.000186	1.858452	0.629661	0.000075
1881	1.8706e+02	-5.0758	-13.670212	0.000191	1.909229	0.646864	0.000077
1882	1.8716e+02	-5.0614	-13.596483	0.000184	1.838141	0.622779	0.000074
1883	1.8726e+02	-4.9988	-13.518274	0.000195	1.949851	0.660628	0.000079
1884	1.8736e+02	-4.9603	-13.437620	0.000201	2.010784	0.681272	0.000081
1885	1.8746e+02	-4.9330	-13.365520	0.000180	1.797519	0.609016	0.000072
1886	1.8756e+02	-4.8865	-13.293828	0.000179	1.787364	0.605575	0.000072
1887	1.8766e+02	-4.8448	-13.219691	0.000185	1.848297	0.626220	0.000075
1888	1.8776e+02	-4.8079	-13.139852	0.000199	1.990473	0.674391	0.000080
1889	1.8786e+02	-4.7710	-13.066938	0.000182	1.817830	0.615898	0.000073
1890	1.8796e+02	-4.7004	-12.994431	0.000181	1.807675	0.612457	0.000073
1891	1.8806e+02	-4.6795	-12.920295	0.000185	1.848297	0.626220	0.000075
1892	1.8815e+02	-4.6426	-12.853898	0.000166	1.655343	0.560845	0.000067
1893	1.8825e+02	-4.5897	-12.780576	0.000183	1.827986	0.619338	0.000074
1894	1.8835e+02	-4.5608	-12.707255	0.000183	1.827986	0.619338	0.000074
1895	1.8845e+02	-4.5127	-12.639228	0.000170	1.695964	0.574608	0.000068
1896	1.8855e+02	-4.4822	-12.563870	0.000188	1.878763	0.636542	0.000076
1897	1.8865e+02	-4.4261	-12.488104	0.000189	1.888918	0.639983	0.000076
1898	1.8875e+02	-4.4100	-12.414375	0.000184	1.838141	0.622779	0.000074
1899	1.8885e+02	-4.3619	-12.336980	0.000193	1.929540	0.653746	0.000078
1900	1.8895e+02	-4.3282	-12.271805	0.000162	1.624876	0.550523	0.000066
1901	1.8905e+02	-4.2833	-12.191966	0.000199	1.990473	0.674391	0.000080
1902	1.8915e+02	-4.2480	-12.121496	0.000176	1.756897	0.595253	0.000071
1903	1.8925e+02	-4.2047	-12.047360	0.000185	1.848297	0.626220	0.000075
1904	1.8935e+02	-4.1662	-11.978111	0.000173	1.726431	0.584931	0.000070
1905	1.8945e+02	-4.1325	-11.906012	0.000180	1.797519	0.609016	0.000072
1906	1.8955e+02	-4.0731	-11.828617	0.000193	1.929540	0.653746	0.000078
1907	1.8965e+02	-4.0186	-11.750814	0.000194	1.939696	0.657187	0.000078
1908	1.8975e+02	-3.9945	-11.677493	0.000183	1.827986	0.619338	0.000074
1909	1.8985e+02	-3.9528	-11.597653	0.000199	1.990473	0.674391	0.000080
1910	1.8995e+02	-3.9416	-11.520666	0.000192	1.919385	0.650305	0.000077
1911	1.9004e+02	-3.8919	-11.444493	0.000190	1.899074	0.643424	0.000077
1912	1.9014e+02	-3.8293	-11.358951	0.000213	2.132650	0.722561	0.000086
1913	1.9024e+02	-3.8004	-11.284814	0.000185	1.848297	0.626220	0.000075
1914	1.9034e+02	-3.7507	-11.200494	0.000210	2.102183	0.712239	0.000085
1915	1.9044e+02	-3.7266	-11.121063	0.000198	1.980318	0.670950	0.000080
1916	1.9054e+02	-3.6833	-11.036335	0.000211	2.112339	0.715680	0.000085
1917	1.9064e+02	-3.6416	-10.966272	0.000175	1.746742	0.591812	0.000070
1918	1.9074e+02	-3.6191	-10.878694	0.000218	2.183427	0.739765	0.000088
1919	1.9084e+02	-3.5582	-10.802113	0.000191	1.909229	0.646864	0.000077
1920	1.9094e+02	-3.5101	-10.718608	0.000208	2.081873	0.705358	0.000084
1921	1.9104e+02	-3.4988	-10.636325	0.000205	2.051406	0.695035	0.000083
1922	1.9114e+02	-3.4427	-10.556486	0.000199	1.990473	0.674391	0.000080
1923	1.9124e+02	-3.3962	-10.475425	0.000202	2.020940	0.684713	0.000081
1924	1.9134e+02	-3.3464	-10.391512	0.000209	2.092028	0.708798	0.000084
1925	1.9144e+02	-3.3400	-10.310044	0.000203	2.031095	0.688154	0.000082
1926	1.9154e+02	-3.2999	-10.224909	0.000212	2.122494	0.719121	0.000086
1927	1.9164e+02	-3.2406	-10.151180	0.000184	1.838141	0.622779	0.000074
1928	1.9174e+02	-3.2149	-10.064823	0.000215	2.152961	0.729443	0.000087
1929	1.9184e+02	-3.1635	-9.982133	0.000206	2.061562	0.698476	0.000083
1930	1.9194e+02	-3.1315	-9.899442	0.000206	2.061562	0.698476	0.000083
1931	1.9203e+02	-3.0801	-9.820011	0.000198	1.980318	0.670950	0.000080
1932	1.9213e+02	-3.0336	-9.733654	0.000215	2.152961	0.729443	0.000087
1933	1.9223e+02	-3.0063	-9.648112	0.000213	2.132650	0.722561	0.000086
1934	1.9233e+02	-2.9871	-9.567458	0.000201	2.010784	0.681272	0.000081
1935	1.9243e+02	-2.9133	-9.483138	0.000210	2.102183	0.712239	0.000085
1936	1.9253e+02	-2.9021	-9.399226	0.000209	2.092028	0.708798	0.000084
1937	1.9263e+02	-2.8668	-9.308796	0.000225	2.254516	0.763851	0.000091
1938	1.9273e+02	-2.7946	-9.226105	0.000206	2.061562	0.698476	0.000083
1939	1.9283e+02	-2.7769	-9.146266	0.000199	1.990473	0.674391	0.000080
1940	1.9293e+02	-2.7240	-9.061946	0.000210	2.102183	0.712239	0.000085
1941	1.9303e+02	-2.6919	-8.967035	0.000237	2.366226	0.801699	0.000095
1942	1.9313e+02	-2.6550	-8.883937	0.000207	2.071717	0.701917	0.000084
1943	1.9323e+02	-2.5876	-8.795137	0.000221	2.213894	0.750087	0.000089
1944	1.9333e+02	-2.5636	-8.714483	0.000201	2.010784	0.681272	0.000081
1945	1.9343e+02	-2.5251	-8.621609	0.000232	2.315448	0.784495	0.000093
1946	1.9353e+02	-2.5090	-8.536882	0.000211	2.112339	0.715680	0.000085
1947	1.9363e+02	-2.4400	-8.448081	0.000221	2.213894	0.750087	0.000089
1948	1.9373e+02	-2.4112	-8.364168	0.000209	2.092028	0.708798	0.000084
1949	1.9383e+02	-2.3903	-8.278219	0.000214	2.142805	0.726002	0.000086
1950	1.9393e+02	-2.3245	-8.189418	0.000221	2.213894	0.750087	0.000089
1951	1.9403e+02	-2.2796	-8.101840	0.000218	2.183427	0.739765	0.000088
1952	1.9412e+02	-2.2539	-8.019149	0.000206	2.061562	0.698476	0.000083
1953	1.9422e+02	-2.2138	-7.927904	0.000227	2.274827	0.770732	0.000092
1954	1.9432e+02	-2.1785	-7.840326	0.000218	2.183427	0.739765	0.000088
1955	1.9442e+02	-2.1160	-7.752747	0.000218	2.183427	0.739765	0.000088
1956	1.9452e+02	-2.0887	-7.658244	0.000236	2.356070	0.798258	0.000095
1957	1.9462e+02	-2.0454	-7.574331	0.000209	2.092028	0.708798	0.000084
1958	1.9472e+02	-2.0101	-7.490011	0.000210	2.102183	0.712239	0.000085
1959	1.9482e+02	-1.9844	-7.400396	0.000223	2.234205	0.756969	0.000090
1960	1.9492e+02	-1.9540	-7.309966	0.000225	2.254516	0.763851	0.000091
1961	1.9502e+02	-1.8850	-7.222387	0.000218	2.183427	0.739765	0.000088
1962	1.9512e+02	-1.8433	-7.131550	0.000226	2.264671	0.767291	0.000091
1963	1.9522e+02	-1.7935	-7.039898	0.000228	2.284982	0.774173	0.000092
1964	1.9532e+02	-1.7775	-6.948246	0.000228	2.284982	0.774173	0.000092
1965	1.9542e+02	-1.7246	-6.867184	0.000202	2.020940	0.684713	0.000081
1966	1.9552e+02	-1.6909	-6.775532	0.000228	2.284982	0.774173	0.000092
1967	1.9562e+02	-1.6620	-6.687546	0.000219	2.193583	0.743206	0.000088
1968	1.9572e+02	-1.6074	-6.593450	0.000235	2.345915	0.794817	0.000095
1969	1.9582e+02	-1.5705	-6.506279	0.000217	2.173272	0.736324	0.000088
1970	1.9592e+02	-1.5577	-6.418293	0.000219	2.193583	0.743206	0.000088
1971	1.9601e+02	-1.4775	-6.323382	0.000237	2.366226	0.801699	0.000095
1972	1.9611e+02	-1.4406	-6.228879	0.000236	2.356070	0.798258	0.000095
1973	1.9621e+02	-1.4005	-6.140485	0.000220	2.203738	0.746647	0.000089
1974	1.9631e+02	-1.3652	-6.045982	0.000236	2.356070	0.798258	0.000095
1975	1.9641e+02	-1.3427	-5.953922	0.000230	2.295138	0.777614	0.000093
1976	1.9651e+02	-1.2770	-5.859419	0.000236	2.356070	0.798258	0.000095
1977	1.9661e+02	-1.2449	-5.762471	0.000242	2.417003	0.818903	0.000097
1978	1.9671e+02	-1.2160	-5.660228	0.000255	2.549024	0.863633	0.000103
1979	1.9681e+02	-1.1791	-5.571020	0.000222	2.224049	0.753528	0.000090
1980	1.9691e+02	-1.1182	-5.471221	0.000249	2.488092	0.842988	0.000100
1981	1.9701e+02	-1.1053	-5.376311	0.000237	2.366226	0.801699	0.000095
1982	1.9711e+02	-1.0829	-5.281807	0.000236	2.356070	0.798258	0.000095
1983	1.9721e+02	-1.0187	-5.190970	0.000226	2.264671	0.767291	0.000091
1984	1.9731e+02	-0.9497	-5.093208	0.000244	2.437314	0.825784	0.000098
1985	1.9741e+02	-0.9321	-4.996667	0.000241	2.406848	0.815462	0.000097
1986	1.9751e+02	-0.8839	-4.899313	0.000243	2.427159	0.822344	0.000098
1987	1.9761e+02	-0.8502	-4.800736	0.000246	2.457625	0.832666	0.000099
1988	1.9771e+02	-0.8166	-4.705417	0.000238	2.376381	0.805140	0.000096
1989	1.9781e+02	-0.7700	-4.609285	0.000240	2.396692	0.812021	0.000097
1990	1.9791e+02	-0.7492	-4.514781	0.000236	2.356070	0.798258	0.000095
1991	1.9800e+02	-0.6898	-4.417019	0.000244	2.437314	0.825784	0.000098
1992	1.9810e+02	-0.6770	-4.323330	0.000234	2.335759	0.791377	0.000094
1993	1.9820e+02	-0.6144	-4.224346	0.000247	2.467781	0.836107	0.000099
1994	1.9830e+02	-0.5775	-4.133509	0.000226	2.264671	0.767291	0.000091
1995	1.9840e+02	-0.5262	-4.040227	0.000233	2.325604	0.787936	0.000094
1996	1.9850e+02	-0.4845	-3.949390	0.000226	2.264671	0.767291	0.000091
1997	1.9860e+02	-0.4684	-3.856108	0.000233	2.325604	0.787936	0.000094
1998	1.9870e+02	-0.4155	-3.762012	0.000235	2.345915	0.794817	0.000095
1999	1.9880e+02	-0.3834	-3.665472	0.000241	2.406848	0.815462	0.000097
2000	1.9890e+02	-0.3433	-3.575042	0.000225	2.254516	0.763851	0.000091
2001	1.9900e+02	-0.2743	-3.481760	0.000233	2.325604	0.787936	0.000094
2002	1.9910e+02	-0.2727	-3.391330	0.000225	2.254516	0.763851	0.000091
2003	1.9920e+02	-0.2262	-3.293568	0.000244	2.437314	0.825784	0.000098
2004	1.9930e+02	-0.1813	-3.205175	0.000220	2.203738	0.746647	0.000089
2005	1.9940e+02	-0.1476	-3.111486	0.000234	2.335759	0.791377	0.000094
2006	1.9950e+02	-0.1155	-3.017797	0.000234	2.335759	0.791377	0.000094
2007	1.9960e+02	-0.0626	-2.926553	0.000227	2.274827	0.770732	0.000092
2008	1.9970e+02	-0.0305	-2.830827	0.000239	2.386537	0.808581	0.000096
2009	1.9980e+02	0.0225	-2.734287	0.000239	2.386537	0.808581	0.000097

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.64e+01
Pr (uC/cm2):	9.12e-01
-Pr (uC/cm2):	-2.73e+00
PLoss (uC/cm2):	-9.46e-01
Vc:	8.32e-01
-Vc:	-3.90e-01
C (Max-Eff) (nF):	1.82e-01
K (Eff):	6.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.11e-01
Horiz. Shift (+/-Vc):	2.21e-01
Offset (uC/cm2):	1.79e+00

A (Loop Area - uC/cm2·Volts):	9.33e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

