»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:52:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8377	-23.898908	0.000330	3.296627	1.116927	0.026513
1780	8.8950e-01	-8.7976	-23.761640	0.000341	3.413604	1.156560	0.027454
1781	8.9000e-01	-8.7703	-23.717167	0.000111	1.105965	0.374711	0.008895
1782	8.9050e-01	-8.7046	-23.571774	0.000362	3.615655	1.225017	0.029079
1783	8.9100e-01	-8.6757	-23.626938	-0.000137	-1.371822	-0.464786	-0.011033
1784	8.9150e-01	-8.6468	-23.478980	0.000368	3.679461	1.246635	0.029592
1785	8.9200e-01	-8.5987	-23.359244	0.000298	2.977598	1.008838	0.023947
1786	8.9250e-01	-8.5618	-23.260891	0.000245	2.445884	0.828688	0.019671
1787	8.9300e-01	-8.5169	-23.188622	0.000180	1.797193	0.608906	0.014454
1788	8.9350e-01	-8.4848	-23.096255	0.000230	2.297004	0.778246	0.018473
1789	8.9400e-01	-8.4367	-22.913231	0.000455	4.551472	1.542080	0.036605
1790	8.9450e-01	-8.4094	-23.065038	-0.000378	-3.775169	-1.279062	-0.030361
1791	8.9500e-01	-8.3613	-22.896126	0.000420	4.200540	1.423182	0.033782
1792	8.9550e-01	-8.3003	-22.917080	-0.000052	-0.521080	-0.176547	-0.004191
1793	8.9600e-01	-8.2891	-22.704550	0.000529	5.285237	1.790687	0.042506
1794	8.9650e-01	-8.2393	-22.650242	0.000135	1.350554	0.457580	0.010862
1795	8.9700e-01	-8.1928	-22.494586	0.000387	3.870878	1.311489	0.031131
1796	8.9750e-01	-8.1688	-22.450113	0.000111	1.105965	0.374711	0.008895
1797	8.9800e-01	-8.1142	-22.300444	0.000372	3.721998	1.261047	0.029934
1798	8.9850e-01	-8.0725	-22.282912	0.000044	0.436005	0.147723	0.003507
1799	8.9900e-01	-8.0356	-22.194393	0.000220	2.201296	0.745819	0.017704
1800	8.9950e-01	-7.9987	-21.960482	0.000582	5.816951	1.970836	0.046782
1801	9.0000e-01	-7.9506	-22.048573	-0.000219	-2.190662	-0.742216	-0.017618
1802	9.0050e-01	-7.9105	-21.876240	0.000429	4.285615	1.452006	0.034467
1803	9.0100e-01	-7.8784	-21.743676	0.000330	3.296627	1.116927	0.026513
1804	9.0150e-01	-7.8319	-21.788149	-0.000111	-1.105965	-0.374711	-0.008895
1805	9.0200e-01	-7.8206	-21.736834	0.000128	1.276114	0.432359	0.010263
1806	9.0250e-01	-7.7549	-21.553811	0.000455	4.551472	1.542080	0.036605
1807	9.0300e-01	-7.7051	-21.519173	0.000086	0.861377	0.291842	0.006928
1808	9.0350e-01	-7.6714	-21.298946	0.000548	5.476654	1.855541	0.044045
1809	9.0400e-01	-7.6554	-21.281841	0.000043	0.425371	0.144120	0.003421
1810	9.0450e-01	-7.6089	-21.046219	0.000586	5.859488	1.985248	0.047124
1811	9.0500e-01	-7.5399	-21.156547	-0.000274	-2.743644	-0.929572	-0.022065
1812	9.0550e-01	-7.5094	-21.057338	0.000247	2.467153	0.835894	0.019842
1813	9.0600e-01	-7.4773	-21.012865	0.000111	1.105965	0.374711	0.008895
1814	9.0650e-01	-7.4452	-20.645962	0.000912	9.124212	3.091367	0.073380
1815	9.0700e-01	-7.3971	-20.739184	-0.000232	-2.318273	-0.785452	-0.018644
1816	9.0750e-01	-7.3682	-20.659218	0.000199	1.988610	0.673759	0.015993
1817	9.0800e-01	-7.3233	-20.435143	0.000557	5.572363	1.887968	0.044815
1818	9.0850e-01	-7.2752	-20.427446	0.000019	0.191417	0.064854	0.001539
1819	9.0900e-01	-7.2383	-20.526655	-0.000247	-2.467153	-0.835894	-0.019842
1820	9.0950e-01	-7.2014	-20.266658	0.000647	6.465642	2.190619	0.051999
1821	9.1000e-01	-7.1308	-20.260244	0.000016	0.159514	0.054045	0.001283
1822	9.1050e-01	-7.1116	-20.114851	0.000362	3.615655	1.225017	0.029079
1823	9.1100e-01	-7.0747	-20.029754	0.000212	2.116222	0.716995	0.017019
1824	9.1150e-01	-7.0089	-20.049852	-0.000050	-0.499811	-0.169341	-0.004020
1825	9.1200e-01	-6.9816	-19.851007	0.000494	4.944940	1.675391	0.039769
1826	9.1250e-01	-6.9463	-19.784297	0.000166	1.658948	0.562067	0.013342
1827	9.1300e-01	-6.9303	-19.526867	0.000640	6.401836	2.169001	0.051486
1828	9.1350e-01	-6.8773	-19.596570	-0.000173	-1.733388	-0.587288	-0.013941
1829	9.1400e-01	-6.8372	-19.508479	0.000219	2.190662	0.742216	0.017618
1830	9.1450e-01	-6.7987	-19.361376	0.000366	3.658192	1.239429	0.029421
1831	9.1500e-01	-6.7650	-19.254897	0.000265	2.647936	0.897145	0.021296
1832	9.1550e-01	-6.7265	-19.136017	0.000296	2.956330	1.001632	0.023776
1833	9.1600e-01	-6.6864	-19.064176	0.000179	1.786559	0.605303	0.014368
1834	9.1650e-01	-6.6367	-18.998750	0.000163	1.627045	0.551258	0.013085
1835	9.1700e-01	-6.5918	-18.901679	0.000241	2.413981	0.817879	0.019414
1836	9.1750e-01	-6.5758	-18.818292	0.000207	2.073685	0.702583	0.016677
1837	9.1800e-01	-6.5180	-18.726780	0.000228	2.275736	0.771040	0.018302
1838	9.1850e-01	-6.4779	-18.613459	0.000282	2.818084	0.954793	0.022664
1839	9.1900e-01	-6.4522	-18.496717	0.000290	2.903158	0.983617	0.023348
1840	9.1950e-01	-6.4233	-18.416752	0.000199	1.988610	0.673759	0.015993
1841	9.2000e-01	-6.3496	-18.376127	0.000101	1.010257	0.342284	0.008125
1842	9.2050e-01	-6.3111	-18.376555	-0.000001	-0.010634	-0.003603	-0.000086
1843	9.2100e-01	-6.2934	-18.273069	0.000257	2.573496	0.871924	0.020697
1844	9.2150e-01	-6.2373	-18.232017	0.000102	1.020891	0.345887	0.008210
1845	9.2200e-01	-6.2068	-18.061823	0.000423	4.232443	1.433991	0.034039
1846	9.2250e-01	-6.1603	-18.013073	0.000121	1.212308	0.410741	0.009750
1847	9.2300e-01	-6.1089	-17.898042	0.000286	2.860621	0.969205	0.023006
1848	9.2350e-01	-6.0816	-17.680808	0.000540	5.402214	1.830320	0.043447
1849	9.2400e-01	-6.0512	-17.641467	0.000098	0.978354	0.331475	0.007868
1850	9.2450e-01	-5.9966	-17.539692	0.000253	2.530959	0.857512	0.020355
1851	9.2500e-01	-5.9597	-17.514462	0.000063	0.627422	0.212576	0.005046
1852	9.2550e-01	-5.9212	-17.370352	0.000358	3.583752	1.214208	0.028822
1853	9.2600e-01	-5.8940	-17.163382	0.000515	5.146991	1.743848	0.041394
1854	9.2650e-01	-5.8426	-17.163382	0.000000	0.000000	0.000000	0.000000
1855	9.2700e-01	-5.7752	-17.039798	0.000307	3.073307	1.041265	0.024717
1856	9.2750e-01	-5.7464	-17.105225	-0.000163	-1.627045	-0.551258	-0.013085
1857	9.2800e-01	-5.7127	-16.890557	0.000534	5.338408	1.808702	0.042934
1858	9.2850e-01	-5.6742	-16.783223	0.000267	2.669204	0.904351	0.021467
1859	9.2900e-01	-5.6421	-16.749013	0.000085	0.850742	0.288239	0.006842
1860	9.2950e-01	-5.6020	-16.643817	0.000262	2.616033	0.886336	0.021039
1861	9.3000e-01	-5.5747	-16.607041	0.000091	0.914548	0.309857	0.007355
1862	9.3050e-01	-5.5314	-16.475333	0.000328	3.275358	1.109721	0.026342
1863	9.3100e-01	-5.4720	-16.391091	0.000209	2.094953	0.709789	0.016848
1864	9.3150e-01	-5.4207	-16.311552	0.000198	1.977976	0.670156	0.015908
1865	9.3200e-01	-5.3838	-16.227738	0.000208	2.084319	0.706186	0.016763
1866	9.3250e-01	-5.3565	-16.214909	0.000032	0.319028	0.108090	0.002566
1867	9.3300e-01	-5.3100	-16.061392	0.000382	3.817706	1.293474	0.030703
1868	9.3350e-01	-5.2763	-15.969024	0.000230	2.297004	0.778246	0.018473
1869	9.3400e-01	-5.2378	-15.775310	0.000482	4.817329	1.632155	0.038743
1870	9.3450e-01	-5.1961	-15.753501	0.000054	0.542348	0.183753	0.004362
1871	9.3500e-01	-5.1560	-15.532847	0.000549	5.487288	1.859144	0.044131
1872	9.3550e-01	-5.1255	-15.413539	0.000297	2.966964	1.005235	0.023861
1873	9.3600e-01	-5.1015	-15.381895	0.000079	0.786937	0.266621	0.006329
1874	9.3650e-01	-5.0421	-15.260877	0.000301	3.009501	1.019647	0.024204
1875	9.3700e-01	-5.0004	-15.091965	0.000420	4.200540	1.423182	0.033782
1876	9.3750e-01	-4.9458	-15.154826	-0.000156	-1.563239	-0.529640	-0.012572
1877	9.3800e-01	-4.9410	-14.987624	0.000416	4.158003	1.408770	0.033440
1878	9.3850e-01	-4.8688	-14.950849	0.000091	0.914548	0.309857	0.007355
1879	9.3900e-01	-4.8319	-14.817857	0.000331	3.307261	1.120530	0.026598
1880	9.3950e-01	-4.7983	-14.732332	0.000213	2.126856	0.720598	0.017105
1881	9.4000e-01	-4.7566	-14.558289	0.000433	4.328152	1.466418	0.034809
1882	9.4050e-01	-4.7341	-14.609176	-0.000127	-1.265479	-0.428756	-0.010177
1883	9.4100e-01	-4.6571	-14.476612	0.000330	3.296627	1.116927	0.026513
1884	9.4150e-01	-4.6443	-14.222603	0.000632	6.316762	2.140177	0.050802
1885	9.4200e-01	-4.5961	-14.212340	0.000026	0.255223	0.086472	0.002053
1886	9.4250e-01	-4.5737	-14.005369	0.000515	5.146991	1.743848	0.041394
1887	9.4300e-01	-4.5239	-14.050697	-0.000113	-1.127234	-0.381917	-0.009066
1888	9.4350e-01	-4.4822	-14.058395	-0.000019	-0.191417	-0.064854	-0.001539
1889	9.4400e-01	-4.4582	-13.921555	0.000340	3.402969	1.152957	0.027368
1890	9.4450e-01	-4.3972	-13.762906	0.000395	3.945318	1.336710	0.031730
1891	9.4500e-01	-4.3523	-13.673960	0.000221	2.211930	0.749422	0.017789
1892	9.4550e-01	-4.3314	-13.503765	0.000423	4.232443	1.433991	0.034039
1893	9.4600e-01	-4.2785	-13.639750	-0.000338	-3.381701	-1.145751	-0.027197
1894	9.4650e-01	-4.2352	-13.482811	0.000390	3.902781	1.322298	0.031388
1895	9.4700e-01	-4.2239	-13.381036	0.000253	2.530959	0.857512	0.020355
1896	9.4750e-01	-4.1694	-13.183473	0.000491	4.913037	1.664582	0.039513
1897	9.4800e-01	-4.1229	-13.220249	-0.000091	-0.914548	-0.309857	-0.007355
1898	9.4850e-01	-4.0956	-13.100086	0.000299	2.988233	1.012441	0.024033
1899	9.4900e-01	-4.0459	-12.908938	0.000475	4.753523	1.610537	0.038230
1900	9.4950e-01	-3.9865	-12.725487	0.000456	4.562106	1.545683	0.036690
1901	9.5000e-01	-3.9689	-12.648942	0.000190	1.903536	0.644935	0.015309
1902	9.5050e-01	-3.9304	-12.516806	0.000329	3.285992	1.113324	0.026427
1903	9.5100e-01	-3.8678	-12.514240	0.000006	0.063806	0.021618	0.000513
1904	9.5150e-01	-3.8213	-12.464208	0.000124	1.244211	0.421550	0.010006
1905	9.5200e-01	-3.7956	-12.521937	-0.000144	-1.435628	-0.486404	-0.011546
1906	9.5250e-01	-3.7491	-12.218323	0.000755	7.550339	2.558124	0.060723
1907	9.5300e-01	-3.7202	-12.006649	0.000526	5.263968	1.783481	0.042335
1908	9.5350e-01	-3.6657	-12.087042	-0.000200	-1.999245	-0.677362	-0.016079
1909	9.5400e-01	-3.6272	-11.977570	0.000272	2.722376	0.922366	0.021894
1910	9.5450e-01	-3.6079	-11.813362	0.000408	4.083563	1.383549	0.032842
1911	9.5500e-01	-3.5421	-11.836026	-0.000056	-0.563617	-0.190959	-0.004533
1912	9.5550e-01	-3.5069	-11.630766	0.000510	5.104454	1.729436	0.041052
1913	9.5600e-01	-3.4828	-11.485373	0.000362	3.615655	1.225017	0.029079
1914	9.5650e-01	-3.4347	-11.475110	0.000026	0.255223	0.086472	0.002053
1915	9.5700e-01	-3.4010	-11.323303	0.000378	3.775169	1.279062	0.030361
1916	9.5750e-01	-3.3528	-11.205279	0.000294	2.935061	0.994426	0.023605
1917	9.5800e-01	-3.3240	-11.268140	-0.000156	-1.563239	-0.529640	-0.012572
1918	9.5850e-01	-3.2630	-11.140280	0.000318	3.179650	1.077294	0.025572
1919	9.5900e-01	-3.2422	-10.831962	0.000767	7.667316	2.597757	0.061664
1920	9.5950e-01	-3.2053	-10.832390	-0.000001	-0.010634	-0.003603	-0.000086
1921	9.6000e-01	-3.1844	-10.634827	0.000491	4.913037	1.664582	0.039513
1922	9.6050e-01	-3.1106	-10.743871	-0.000271	-2.711741	-0.918763	-0.021809
1923	9.6100e-01	-3.1042	-10.429139	0.000783	7.826830	2.651802	0.062946
1924	9.6150e-01	-3.0513	-10.375686	0.000133	1.329285	0.450374	0.010691
1925	9.6200e-01	-2.9919	-10.452231	-0.000190	-1.903536	-0.644935	-0.015309
1926	9.6250e-01	-2.9742	-10.194373	0.000641	6.412471	2.172604	0.051572
1927	9.6300e-01	-2.9149	-10.148189	0.000115	1.148502	0.389123	0.009237
1928	9.6350e-01	-2.8571	-10.060526	0.000218	2.180027	0.738613	0.017533
1929	9.6400e-01	-2.8315	-9.998948	0.000153	1.531336	0.518831	0.012316
1930	9.6450e-01	-2.7914	-9.728689	0.000672	6.720865	2.277091	0.054052
1931	9.6500e-01	-2.7849	-9.744083	-0.000038	-0.382834	-0.129708	-0.003079
1932	9.6550e-01	-2.7448	-9.497771	0.000613	6.125345	2.075323	0.049262
1933	9.6600e-01	-2.6951	-9.399417	0.000245	2.445884	0.828688	0.019671
1934	9.6650e-01	-2.6309	-9.476390	-0.000191	-1.914170	-0.648538	-0.015395
1935	9.6700e-01	-2.5940	-9.333563	0.000355	3.551849	1.203399	0.028565
1936	9.6750e-01	-2.5443	-9.163368	0.000423	4.232443	1.433991	0.034039
1937	9.6800e-01	-2.5331	-9.067580	0.000238	2.382079	0.807070	0.019158
1938	9.6850e-01	-2.4978	-9.090244	-0.000056	-0.563617	-0.190959	-0.004533
1939	9.6900e-01	-2.4384	-8.946990	0.000356	3.562484	1.207002	0.028651
1940	9.6950e-01	-2.3951	-8.862320	0.000211	2.105587	0.713392	0.016934
1941	9.7000e-01	-2.3582	-8.685283	0.000440	4.402592	1.491638	0.035407
1942	9.7050e-01	-2.3133	-8.633540	0.000129	1.286748	0.435962	0.010349
1943	9.7100e-01	-2.2604	-8.435978	0.000491	4.913037	1.664582	0.039513
1944	9.7150e-01	-2.2347	-8.425715	0.000026	0.255223	0.086472	0.002053
1945	9.7200e-01	-2.1946	-8.131508	0.000732	7.316384	2.478858	0.058841
1946	9.7250e-01	-2.1433	-8.131508	0.000000	0.000000	0.000000	0.000000
1947	9.7300e-01	-2.1224	-8.061378	0.000174	1.744022	0.590891	0.014026
1948	9.7350e-01	-2.0550	-8.004931	0.000140	1.403725	0.475595	0.011289
1949	9.7400e-01	-2.0422	-7.853980	0.000375	3.753901	1.271856	0.030190
1950	9.7450e-01	-1.9796	-7.908716	-0.000136	-1.361188	-0.461183	-0.010947
1951	9.7500e-01	-1.9524	-7.675232	0.000581	5.806317	1.967233	0.046697
1952	9.7550e-01	-1.9155	-7.715429	-0.000100	-0.999622	-0.338681	-0.008039
1953	9.7600e-01	-1.8721	-7.507176	0.000518	5.178894	1.754657	0.041651
1954	9.7650e-01	-1.8417	-7.330139	0.000440	4.402592	1.491638	0.035407
1955	9.7700e-01	-1.7935	-7.293790	0.000090	0.903914	0.306254	0.007270
1956	9.7750e-01	-1.7582	-7.034222	0.000646	6.455008	2.187016	0.051914
1957	9.7800e-01	-1.7197	-6.918336	0.000288	2.881890	0.976411	0.023177
1958	9.7850e-01	-1.6844	-6.929026	-0.000027	-0.265857	-0.090075	-0.002138
1959	9.7900e-01	-1.6524	-6.795179	0.000333	3.328530	1.127736	0.026769
1960	9.7950e-01	-1.6026	-6.687845	0.000267	2.669204	0.904351	0.021467
1961	9.8000e-01	-1.5866	-6.456928	0.000574	5.742511	1.945615	0.046184
1962	9.8050e-01	-1.5128	-6.541170	-0.000209	-2.094953	-0.709789	-0.016848
1963	9.8100e-01	-1.4711	-6.473605	0.000168	1.680216	0.569273	0.013513
1964	9.8150e-01	-1.4181	-6.303838	0.000422	4.221809	1.430388	0.033953
1965	9.8200e-01	-1.4069	-6.147327	0.000389	3.892146	1.318695	0.031302
1966	9.8250e-01	-1.3443	-6.034862	0.000280	2.796816	0.947587	0.022493
1967	9.8300e-01	-1.3203	-6.027592	0.000018	0.180783	0.061251	0.001454
1968	9.8350e-01	-1.2914	-5.859108	0.000419	4.189906	1.419579	0.033697
1969	9.8400e-01	-1.2208	-5.747925	0.000276	2.764913	0.936778	0.022237
1970	9.8450e-01	-1.1984	-5.629473	0.000295	2.945695	0.998029	0.023690
1971	9.8500e-01	-1.1727	-5.463127	0.000414	4.136735	1.401564	0.033269
1972	9.8550e-01	-1.1005	-5.512304	-0.000122	-1.222942	-0.414344	-0.009835
1973	9.8600e-01	-1.0829	-5.212111	0.000747	7.465264	2.529300	0.060039
1974	9.8650e-01	-1.0379	-5.321583	-0.000272	-2.722376	-0.922366	-0.021894
1975	9.8700e-01	-0.9898	-5.251880	0.000173	1.733388	0.587288	0.013941
1976	9.8750e-01	-0.9722	-4.988035	0.000656	6.561351	2.223046	0.052769
1977	9.8800e-01	-0.9192	-4.982476	0.000014	0.138246	0.046839	0.001112
1978	9.8850e-01	-0.8855	-4.873004	0.000272	2.722376	0.922366	0.021894
1979	9.8900e-01	-0.8518	-4.619850	0.000630	6.295494	2.132971	0.050631
1980	9.8950e-01	-0.8101	-4.555278	0.000161	1.605776	0.544052	0.012914
1981	9.9000e-01	-0.7604	-4.376958	0.000443	4.434495	1.502447	0.035664
1982	9.9050e-01	-0.7379	-4.388932	-0.000030	-0.297760	-0.100884	-0.002395
1983	9.9100e-01	-0.6722	-4.219165	0.000422	4.221809	1.430388	0.033953
1984	9.9150e-01	-0.6257	-4.212750	0.000016	0.159514	0.054045	0.001283
1985	9.9200e-01	-0.5968	-3.944629	0.000667	6.667693	2.259076	0.053624
1986	9.9250e-01	-0.5567	-3.966011	-0.000053	-0.531714	-0.180150	-0.004276
1987	9.9300e-01	-0.5310	-3.833447	0.000330	3.296627	1.116927	0.026513
1988	9.9350e-01	-0.4925	-3.572595	0.000649	6.486911	2.197825	0.052170
1989	9.9400e-01	-0.4251	-3.629897	-0.000142	-1.424993	-0.482801	-0.011460
1990	9.9450e-01	-0.4091	-3.585424	0.000111	1.105965	0.374711	0.008895
1991	9.9500e-01	-0.3610	-3.398124	0.000466	4.657814	1.578110	0.037460
1992	9.9550e-01	-0.3176	-3.247173	0.000375	3.753901	1.271856	0.030190
1993	9.9600e-01	-0.2727	-3.146253	0.000251	2.509690	0.850306	0.020184
1994	9.9650e-01	-0.2358	-3.017110	0.000321	3.211552	1.088103	0.025829
1995	9.9700e-01	-0.1989	-3.018393	-0.000003	-0.031903	-0.010809	-0.000257
1996	9.9750e-01	-0.1572	-2.940993	0.000192	1.924805	0.652141	0.015480
1997	9.9800e-01	-0.1235	-2.643793	0.000739	7.390824	2.504079	0.059440
1998	9.9850e-01	-0.0722	-2.765666	-0.000303	-3.030770	-1.026853	-0.024375
1999	9.9900e-01	-0.0273	-2.546722	0.000544	5.444751	1.844732	0.043789
2000	9.9950e-01	0.0112	-2.441099	0.000263	2.626667	0.889939	0.021125
2001	1.0000e+00	0.0561	-2.302976	0.000263	2.626667	0.889939	0.027625

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.48e+01
Pr (uC/cm2):	2.06e-02
-Pr (uC/cm2):	-2.30e+00
PLoss (uC/cm2):	-1.29e+00
Vc:	4.54e-01
-Vc:	-6.77e-03
C (Max-Eff) (nF):	2.23e-01
K (Eff):	7.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.14e+00
Horiz. Shift (+/-Vc):	2.24e-01
Offset (uC/cm2):	1.01e+00

A (Loop Area - uC/cm2·Volts):	3.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

