»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:21:27
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:20:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9308	-25.862563	-0.000373	-3.728339	-1.263195	-0.029934
1778	8.8850e-01	-8.8746	-25.559804	0.000754	7.541897	2.555264	0.060552
1779	8.8900e-01	-8.8345	-25.634211	-0.000185	-1.853517	-0.627989	-0.014881
1780	8.8950e-01	-8.8185	-25.319906	0.000783	7.829511	2.652710	0.062861
1781	8.9000e-01	-8.7495	-25.375070	-0.000137	-1.374159	-0.465578	-0.011033
1782	8.9050e-01	-8.7222	-25.147146	0.000568	5.677727	1.923666	0.045585
1783	8.9100e-01	-8.6805	-25.061193	0.000214	2.141132	0.725435	0.017191
1784	8.9150e-01	-8.6468	-24.977378	0.000209	2.087870	0.707389	0.016763
1785	8.9200e-01	-8.6163	-25.001753	-0.000061	-0.607187	-0.205720	-0.004875
1786	8.9250e-01	-8.5682	-24.768270	0.000582	5.816208	1.970585	0.046697
1787	8.9300e-01	-8.5249	-24.681462	0.000216	2.162436	0.732653	0.017362
1788	8.9350e-01	-8.4896	-24.722514	-0.000102	-1.022630	-0.346476	-0.008210
1789	8.9400e-01	-8.4752	-24.499293	0.000556	5.560551	1.883966	0.044644
1790	8.9450e-01	-8.4030	-24.413341	0.000214	2.141132	0.725435	0.017191
1791	8.9500e-01	-8.3548	-24.400084	0.000033	0.330224	0.111883	0.002651
1792	8.9550e-01	-8.3292	-24.196962	0.000506	5.059888	1.714337	0.040624
1793	8.9600e-01	-8.2939	-24.075089	0.000304	3.035933	1.028602	0.024375
1794	8.9650e-01	-8.2442	-24.053708	0.000053	0.532620	0.180456	0.004276
1795	8.9700e-01	-8.1832	-24.084925	-0.000078	-0.777625	-0.263466	-0.006243
1796	8.9750e-01	-8.1944	-23.802264	-0.000704	-7.041234	-2.385635	0.056532
1797	8.9800e-01	-8.1190	-23.729996	0.000180	1.800255	0.609943	0.014454
1798	8.9850e-01	-8.0853	-23.767627	-0.000094	-0.937411	-0.317603	-0.007526
1799	8.9900e-01	-8.0581	-23.448190	0.000796	7.957340	2.696020	0.063887
1800	8.9950e-01	-8.0003	-23.505920	-0.000144	-1.438073	-0.487232	-0.011546
1801	9.0000e-01	-7.9506	-23.414836	0.000227	2.268960	0.768745	0.018217
1802	9.0050e-01	-7.9121	-23.239937	0.000436	4.356830	1.476134	0.034980
1803	9.0100e-01	-7.8864	-23.159116	0.000201	2.013303	0.682125	0.016164
1804	9.0150e-01	-7.8335	-23.218556	-0.000148	-1.480683	-0.501669	-0.011888
1805	9.0200e-01	-7.8303	-23.054348	0.000409	4.090520	1.385906	0.032842
1806	9.0250e-01	-7.7645	-22.824713	0.000572	5.720337	1.938103	0.045927
1807	9.0300e-01	-7.7148	-22.766128	0.000146	1.459378	0.494451	0.011717
1808	9.0350e-01	-7.6779	-22.764845	0.000003	0.031957	0.010827	0.000257
1809	9.0400e-01	-7.6378	-22.624157	0.000350	3.504638	1.187404	0.028138
1810	9.0450e-01	-7.5912	-22.574552	0.000124	1.235678	0.418659	0.009921
1811	9.0500e-01	-7.5672	-22.445837	0.000321	3.206371	1.086348	0.025743
1812	9.0550e-01	-7.5287	-22.226037	0.000548	5.475332	1.855093	0.043960
1813	9.0600e-01	-7.4982	-22.226465	-0.000001	-0.010652	-0.003609	-0.000086
1814	9.0650e-01	-7.4356	-22.169163	0.000143	1.427421	0.483623	0.011460
1815	9.0700e-01	-7.4003	-22.138802	0.000076	0.756320	0.256248	0.006072
1816	9.0750e-01	-7.3458	-21.879233	0.000647	6.466004	2.190742	0.051914
1817	9.0800e-01	-7.3217	-21.883937	-0.000012	-0.117176	-0.039700	-0.000941
1818	9.0850e-01	-7.2880	-21.700914	0.000456	4.559226	1.544707	0.036605
1819	9.0900e-01	-7.2720	-21.741966	-0.000102	-1.022630	-0.346476	-0.008210
1820	9.0950e-01	-7.1950	-21.662427	0.000198	1.981346	0.671298	0.015908
1821	9.1000e-01	-7.1565	-21.431937	0.000574	5.741642	1.945321	0.046098
1822	9.1050e-01	-7.1084	-21.352399	0.000198	1.981346	0.671298	0.015908
1823	9.1100e-01	-7.0779	-21.118060	0.000584	5.837513	1.977803	0.046868
1824	9.1150e-01	-7.0169	-21.252762	-0.000336	-3.355505	-1.136876	-0.026940
1825	9.1200e-01	-6.9929	-21.114639	0.000344	3.440724	1.165749	0.027625
1826	9.1250e-01	-6.9592	-20.825565	0.000720	7.201020	2.439772	0.057815
1827	9.1300e-01	-6.9126	-20.784085	0.000103	1.033282	0.350086	0.008296
1828	9.1350e-01	-6.8918	-20.747309	0.000092	0.916106	0.310385	0.007355
1829	9.1400e-01	-6.8453	-20.671620	0.000189	1.885474	0.638816	0.015138
1830	9.1450e-01	-6.8100	-20.509977	0.000403	4.026606	1.364251	0.032328
1831	9.1500e-01	-6.7618	-20.429584	0.000200	2.002650	0.678516	0.016079
1832	9.1550e-01	-6.7105	-20.392808	0.000092	0.916106	0.310385	0.007355
1833	9.1600e-01	-6.6897	-20.171298	0.000552	5.517941	1.869529	0.044302
1834	9.1650e-01	-6.6335	-20.190969	-0.000049	-0.490010	-0.166020	-0.003934
1835	9.1700e-01	-6.6159	-19.969031	0.000553	5.528594	1.873138	0.044388
1836	9.1750e-01	-6.5758	-20.152055	-0.000456	-4.559226	-1.544707	-0.036605
1837	9.1800e-01	-6.5340	-19.687226	0.001158	11.579155	3.923124	0.092966
1838	9.1850e-01	-6.4827	-19.705614	-0.000046	-0.458053	-0.155193	-0.003678
1839	9.1900e-01	-6.4378	-19.625648	0.000199	1.991998	0.674907	0.015993
1840	9.1950e-01	-6.4153	-19.378481	0.000616	6.157085	2.086077	0.049433
1841	9.2000e-01	-6.3640	-19.522163	-0.000358	-3.579205	-1.212668	-0.028736
1842	9.2050e-01	-6.3367	-19.200161	0.000802	8.021254	2.717675	0.064400
1843	9.2100e-01	-6.2790	-19.130030	0.000175	1.746993	0.591897	0.014026
1844	9.2150e-01	-6.2116	-19.283120	-0.000381	-3.813558	-1.292068	-0.030618
1845	9.2200e-01	-6.1939	-19.042795	0.000599	5.986647	2.028331	0.048065
1846	9.2250e-01	-6.1811	-18.847370	0.000487	4.868145	1.649372	0.039085
1847	9.2300e-01	-6.1330	-18.800331	0.000117	1.171764	0.397004	0.009408
1848	9.2350e-01	-6.0865	-18.670333	0.000324	3.238328	1.097175	0.026000
1849	9.2400e-01	-6.0480	-18.829838	-0.000397	-3.973344	-1.346205	-0.031901
1850	9.2450e-01	-6.0079	-18.433429	0.000987	9.874771	3.345663	0.079282
1851	9.2500e-01	-5.9437	-18.648952	-0.000537	-5.368808	-1.819001	-0.043105
1852	9.2550e-01	-5.9228	-18.318398	0.000823	8.234302	2.789857	0.066111
1853	9.2600e-01	-5.8907	-18.179847	0.000345	3.451376	1.169358	0.027710
1854	9.2650e-01	-5.8442	-18.184123	-0.000011	-0.106524	-0.036091	-0.000855
1855	9.2700e-01	-5.8169	-17.995113	0.000471	4.708359	1.595235	0.037802
1856	9.2750e-01	-5.7576	-17.969028	0.000065	0.649796	0.220157	0.005217
1857	9.2800e-01	-5.7175	-17.859556	0.000273	2.727013	0.923937	0.021894
1858	9.2850e-01	-5.6742	-17.823635	0.000089	0.894801	0.303167	0.007184
1859	9.2900e-01	-5.6309	-17.695775	0.000319	3.185066	1.079130	0.025572
1860	9.2950e-01	-5.6212	-17.579461	0.000290	2.897452	0.981683	0.023263
1861	9.3000e-01	-5.5715	-17.357096	0.000554	5.539246	1.876747	0.044473
1862	9.3050e-01	-5.5137	-17.352392	0.000012	0.117176	0.039700	0.000941
1863	9.3100e-01	-5.4785	-17.267722	0.000211	2.109174	0.714608	0.016934
1864	9.3150e-01	-5.4448	-17.038088	0.000572	5.720337	1.938103	0.045927
1865	9.3200e-01	-5.4079	-16.913221	0.000311	3.110500	1.053866	0.024973
1866	9.3250e-01	-5.3742	-17.046213	-0.000331	-3.312895	-1.122439	-0.026598
1867	9.3300e-01	-5.3293	-16.850788	0.000487	4.868145	1.649372	0.039085
1868	9.3350e-01	-5.2795	-16.710527	0.000349	3.493986	1.183794	0.028052
1869	9.3400e-01	-5.2507	-16.601910	0.000271	2.705709	0.916719	0.021723
1870	9.3450e-01	-5.2250	-16.463359	0.000345	3.451376	1.169358	0.027710
1871	9.3500e-01	-5.1656	-16.440267	0.000058	0.575229	0.194893	0.004618
1872	9.3550e-01	-5.1223	-16.310269	0.000324	3.238328	1.097175	0.026000
1873	9.3600e-01	-5.0822	-16.223461	0.000216	2.162436	0.732653	0.017362
1874	9.3650e-01	-5.0517	-16.033168	0.000474	4.740316	1.606063	0.038059
1875	9.3700e-01	-5.0100	-16.018201	0.000037	0.372834	0.126320	0.002993
1876	9.3750e-01	-4.9587	-15.938235	0.000199	1.991998	0.674907	0.015993
1877	9.3800e-01	-4.9090	-15.784718	0.000382	3.824210	1.295678	0.030703
1878	9.3850e-01	-4.8817	-15.662417	0.000305	3.046585	1.032211	0.024460
1879	9.3900e-01	-4.8464	-15.570905	0.000228	2.279613	0.772354	0.018302
1880	9.3950e-01	-4.7918	-15.526005	0.000112	1.118502	0.378959	0.008980
1881	9.4000e-01	-4.7822	-15.348113	0.000443	4.431397	1.501398	0.035578
1882	9.4050e-01	-4.7020	-15.269002	0.000197	1.970693	0.667689	0.015822
1883	9.4100e-01	-4.6860	-15.127458	0.000353	3.525943	1.194622	0.028309
1884	9.4150e-01	-4.6747	-15.069301	0.000145	1.448726	0.490842	0.011631
1885	9.4200e-01	-4.6009	-15.020124	0.000123	1.225026	0.415050	0.009835
1886	9.4250e-01	-4.5737	-14.704964	0.000785	7.850816	2.659928	0.063032
1887	9.4300e-01	-4.5304	-14.558716	0.000364	3.643120	1.234322	0.029250
1888	9.4350e-01	-4.4902	-14.678451	-0.000298	-2.982671	-1.010556	-0.023947
1889	9.4400e-01	-4.4517	-14.452238	0.000564	5.635118	1.909230	0.045243
1890	9.4450e-01	-4.4165	-14.446678	0.000014	0.138481	0.046919	0.001112
1891	9.4500e-01	-4.3651	-14.294016	0.000380	3.802905	1.288459	0.030532
1892	9.4550e-01	-4.3266	-14.301286	-0.000018	-0.181091	-0.061355	-0.001454
1893	9.4600e-01	-4.2817	-14.046849	0.000634	6.338176	2.147432	0.050887
1894	9.4650e-01	-4.2416	-13.962607	0.000210	2.098522	0.710999	0.016848
1895	9.4700e-01	-4.2111	-13.940798	0.000054	0.543272	0.184066	0.004362
1896	9.4750e-01	-4.1694	-13.785997	0.000386	3.856167	1.306505	0.030960
1897	9.4800e-01	-4.1165	-13.676098	0.000274	2.737666	0.927546	0.021980
1898	9.4850e-01	-4.0828	-13.565770	0.000275	2.748318	0.931155	0.022065
1899	9.4900e-01	-4.0202	-13.593138	-0.000068	-0.681753	-0.230984	-0.005474
1900	9.4950e-01	-3.9913	-13.542251	0.000127	1.267635	0.429486	0.010177
1901	9.5000e-01	-3.9737	-13.277123	0.000660	6.604486	2.237660	0.053026
1902	9.5050e-01	-3.9352	-13.118902	0.000394	3.941387	1.335378	0.031644
1903	9.5100e-01	-3.8630	-13.053048	0.000164	1.640469	0.555806	0.013171
1904	9.5150e-01	-3.8373	-12.922194	0.000326	3.259633	1.104394	0.026171
1905	9.5200e-01	-3.8149	-12.828972	0.000232	2.322222	0.786790	0.018644
1906	9.5250e-01	-3.7780	-12.633547	0.000487	4.868145	1.649372	0.039085
1907	9.5300e-01	-3.7234	-12.599337	0.000085	0.852192	0.288730	0.006842
1908	9.5350e-01	-3.6609	-12.578384	0.000052	0.521967	0.176847	0.004191
1909	9.5400e-01	-3.6448	-12.254671	0.000806	8.063864	2.732111	0.064742
1910	9.5450e-01	-3.5999	-12.301282	-0.000116	-1.161111	-0.393395	-0.009322
1911	9.5500e-01	-3.5630	-12.231580	0.000174	1.736341	0.588288	0.013941
1912	9.5550e-01	-3.5261	-12.045563	0.000463	4.633792	1.569971	0.037203
1913	9.5600e-01	-3.5036	-11.951913	0.000233	2.332875	0.790399	0.018730
1914	9.5650e-01	-3.4411	-11.711587	0.000599	5.986647	2.028331	0.048065
1915	9.5700e-01	-3.4042	-11.734251	-0.000056	-0.564577	-0.191284	-0.004533
1916	9.5750e-01	-3.3512	-11.688923	0.000113	1.129154	0.382568	0.009066
1917	9.5800e-01	-3.3336	-11.491360	0.000492	4.921407	1.667418	0.039513
1918	9.5850e-01	-3.2823	-11.362217	0.000322	3.217024	1.089957	0.025829
1919	9.5900e-01	-3.2502	-11.184325	0.000443	4.431397	1.501398	0.035578
1920	9.5950e-01	-3.2053	-11.157812	0.000066	0.660449	0.223766	0.005303
1921	9.6000e-01	-3.1684	-10.957684	0.000499	4.985321	1.689073	0.040026
1922	9.6050e-01	-3.1475	-10.909790	0.000119	1.193068	0.404223	0.009579
1923	9.6100e-01	-3.0753	-10.897816	0.000030	0.298267	0.101056	0.002395
1924	9.6150e-01	-3.0529	-10.595058	0.000754	7.541897	2.555264	0.060552
1925	9.6200e-01	-2.9967	-10.651077	-0.000140	-1.395464	-0.472796	-0.011204
1926	9.6250e-01	-2.9823	-10.507394	0.000358	3.579205	1.212668	0.028736
1927	9.6300e-01	-2.9422	-10.241839	0.000662	6.615138	2.241269	0.053111
1928	9.6350e-01	-2.8748	-10.450948	-0.000521	-5.209022	-1.764864	-0.041822
1929	9.6400e-01	-2.8507	-10.329502	0.000303	3.025281	1.024993	0.024289
1930	9.6450e-01	-2.8074	-9.942501	0.000964	9.640419	3.266262	0.077400
1931	9.6500e-01	-2.7673	-10.112696	-0.000424	-4.239654	-1.436434	-0.034039
1932	9.6550e-01	-2.7063	-9.852273	0.000649	6.487309	2.197960	0.052085
1933	9.6600e-01	-2.6630	-9.670532	0.000453	4.527268	1.533880	0.036348
1934	9.6650e-01	-2.6566	-9.630763	0.000099	0.990673	0.335649	0.007954
1935	9.6700e-01	-2.6021	-9.617079	0.000034	0.340877	0.115492	0.002737
1936	9.6750e-01	-2.5700	-9.424647	0.000479	4.793578	1.624108	0.038486
1937	9.6800e-01	-2.5283	-9.366063	0.000146	1.459378	0.494451	0.011717
1938	9.6850e-01	-2.4930	-9.087679	0.000693	6.934710	2.349543	0.055677
1939	9.6900e-01	-2.4481	-8.968371	0.000297	2.972019	1.006947	0.023861
1940	9.6950e-01	-2.4272	-9.094948	-0.000315	-3.153109	-1.068302	-0.025315
1941	9.7000e-01	-2.3727	-8.724625	0.000922	9.224975	3.125506	0.074065
1942	9.7050e-01	-2.3197	-8.686994	0.000094	0.937411	0.317603	0.007526
1943	9.7100e-01	-2.3021	-8.442820	0.000608	6.082518	2.060813	0.048835
1944	9.7150e-01	-2.2475	-8.405616	0.000093	0.926758	0.313994	0.007441
1945	9.7200e-01	-2.1930	-8.375255	0.000076	0.756320	0.256248	0.006072
1946	9.7250e-01	-2.1513	-8.164008	0.000526	5.262284	1.782910	0.042249
1947	9.7300e-01	-2.1368	-8.088318	0.000189	1.885474	0.638816	0.015138
1948	9.7350e-01	-2.0711	-8.131508	-0.000108	-1.075892	-0.364522	-0.008638
1949	9.7400e-01	-2.0422	-8.127232	0.000011	0.106524	0.036091	0.000855
1950	9.7450e-01	-2.0101	-7.791546	0.000836	8.362131	2.833167	0.067137
1951	9.7500e-01	-1.9540	-7.792829	-0.000003	-0.031957	-0.010827	-0.000257
1952	9.7550e-01	-1.9411	-7.546945	0.000613	6.125128	2.075249	0.049177
1953	9.7600e-01	-1.8753	-7.548228	-0.000003	-0.031957	-0.010827	-0.000257
1954	9.7650e-01	-1.8160	-7.342112	0.000513	5.134455	1.739600	0.041223
1955	9.7700e-01	-1.7855	-7.482801	-0.000350	-3.504638	-1.187404	-0.028138
1956	9.7750e-01	-1.7278	-7.208693	0.000683	6.828186	2.313452	0.054822
1957	9.7800e-01	-1.7454	-6.787055	-0.001050	-10.503263	-3.558602	0.084328
1958	9.7850e-01	-1.6748	-6.956822	-0.000423	-4.229001	-1.432824	-0.033953
1959	9.7900e-01	-1.6363	-6.757976	0.000495	4.953364	1.678245	0.039769
1960	9.7950e-01	-1.5866	-6.738305	0.000049	0.490010	0.166020	0.003934
1961	9.8000e-01	-1.5513	-6.500973	0.000591	5.912080	2.003067	0.047466
1962	9.8050e-01	-1.5240	-6.399198	0.000254	2.535270	0.858973	0.020355
1963	9.8100e-01	-1.4935	-6.298279	0.000251	2.513966	0.851755	0.020184
1964	9.8150e-01	-1.4470	-6.229004	0.000173	1.725688	0.584679	0.013855
1965	9.8200e-01	-1.3957	-6.225155	0.000010	0.095872	0.032482	0.000770
1966	9.8250e-01	-1.3379	-6.025454	0.000497	4.974669	1.685463	0.039940
1967	9.8300e-01	-1.3363	-5.917265	0.000270	2.695056	0.913110	0.021638
1968	9.8350e-01	-1.2978	-5.742794	0.000435	4.346178	1.472525	0.034894
1969	9.8400e-01	-1.2513	-5.636743	0.000264	2.641794	0.895064	0.021210
1970	9.8450e-01	-1.1887	-5.576875	0.000149	1.491335	0.505278	0.011974
1971	9.8500e-01	-1.1534	-5.330135	0.000615	6.146433	2.082468	0.049348
1972	9.8550e-01	-1.1262	-5.208690	0.000303	3.025281	1.024993	0.024289
1973	9.8600e-01	-1.0813	-5.167638	0.000102	1.022630	0.346476	0.008210
1974	9.8650e-01	-1.0363	-4.884977	0.000704	7.041234	2.385635	0.056532
1975	9.8700e-01	-0.9914	-4.969647	-0.000211	-2.109174	-0.714608	-0.016934
1976	9.8750e-01	-0.9625	-4.816557	0.000381	3.813558	1.292068	0.030618
1977	9.8800e-01	-0.9337	-4.842642	-0.000065	-0.649796	-0.220157	-0.005217
1978	9.8850e-01	-0.8839	-4.526627	0.000787	7.872121	2.667147	0.063203
1979	9.8900e-01	-0.8262	-4.507812	0.000047	0.468705	0.158802	0.003763
1980	9.8950e-01	-0.7845	-4.294854	0.000530	5.304893	1.797347	0.042591
1981	9.9000e-01	-0.7412	-4.305545	-0.000027	-0.266310	-0.090228	-0.002138
1982	9.9050e-01	-0.7219	-4.145186	0.000399	3.994649	1.353424	0.032072
1983	9.9100e-01	-0.6946	-3.951899	0.000481	4.814883	1.631327	0.038657
1984	9.9150e-01	-0.6353	-3.842427	0.000273	2.727013	0.923937	0.021894
1985	9.9200e-01	-0.5936	-3.658976	0.000457	4.569878	1.548317	0.036690
1986	9.9250e-01	-0.5583	-3.621772	0.000093	0.926758	0.313994	0.007441
1987	9.9300e-01	-0.5198	-3.491347	0.000325	3.248981	1.100785	0.026085
1988	9.9350e-01	-0.4749	-3.406249	0.000212	2.119827	0.718217	0.017019
1989	9.9400e-01	-0.4347	-3.395986	0.000026	0.255658	0.086619	0.002053
1990	9.9450e-01	-0.3914	-3.227502	0.000420	4.197044	1.421997	0.033697
1991	9.9500e-01	-0.3513	-2.893099	0.000833	8.330174	2.822339	0.066881
1992	9.9550e-01	-0.3208	-2.755831	0.000342	3.419419	1.158531	0.027454
1993	9.9600e-01	-0.2936	-2.835797	-0.000199	-1.991998	-0.674907	-0.015993
1994	9.9650e-01	-0.2406	-2.637807	0.000493	4.932059	1.671027	0.039598
1995	9.9700e-01	-0.1989	-2.585209	0.000131	1.310245	0.443923	0.010520
1996	9.9750e-01	-0.1717	-2.288437	0.000739	7.392763	2.504736	0.059354
1997	9.9800e-01	-0.1203	-2.348304	-0.000149	-1.491335	-0.505278	-0.011974
1998	9.9850e-01	-0.0786	-2.334193	0.000035	0.351529	0.119101	0.002822
1999	9.9900e-01	-0.0241	-1.961303	0.000929	9.288889	3.147161	0.074578
2000	9.9950e-01	-0.0209	-1.789398	0.000428	4.282263	1.450870	0.034381
2001	1.0000e+00	0.0417	-1.885186	0.000428	4.282263	1.450870	-0.019158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.85e+01
Pr (uC/cm2):	2.25e-01
-Pr (uC/cm2):	-1.89e+00
PLoss (uC/cm2):	-1.12e+00
Vc:	3.42e-01
-Vc:	-3.16e-02
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.30e-01
Horiz. Shift (+/-Vc):	1.55e-01
Offset (uC/cm2):	7.99e-01

A (Loop Area - uC/cm2·Volts):	-4.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

