»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:12:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2153	-18.700013	0.000223	2.229757	0.755462	0.000089
1804	1.7940e+02	-8.1671	-18.635419	0.000162	1.621641	0.549427	0.000065
1805	1.7950e+02	-8.1319	-18.526416	0.000274	2.736520	0.927158	0.000110
1806	1.7960e+02	-8.0821	-18.433562	0.000233	2.331109	0.789801	0.000093
1807	1.7970e+02	-8.0468	-18.356856	0.000193	1.925699	0.652445	0.000077
1808	1.7980e+02	-8.0035	-18.259965	0.000243	2.432462	0.824140	0.000097
1809	1.7990e+02	-7.9682	-18.171148	0.000223	2.229757	0.755462	0.000089
1810	1.8000e+02	-7.9313	-18.122702	0.000122	1.216231	0.412070	0.000049
1811	1.8009e+02	-7.8816	-17.969291	0.000385	3.851398	1.304889	0.000154
1812	1.8019e+02	-7.8511	-17.941031	0.000071	0.709468	0.240374	0.000028
1813	1.8029e+02	-7.8014	-17.840103	0.000253	2.533815	0.858480	0.000101
1814	1.8039e+02	-7.7645	-17.714952	0.000314	3.141930	1.064515	0.000126
1815	1.8049e+02	-7.7340	-17.630172	0.000213	2.128404	0.721123	0.000085
1816	1.8059e+02	-7.6859	-17.565578	0.000162	1.621641	0.549427	0.000065
1817	1.8069e+02	-7.6586	-17.472723	0.000233	2.331109	0.789801	0.000093
1818	1.8079e+02	-7.6105	-17.371795	0.000253	2.533815	0.858480	0.000101
1819	1.8089e+02	-7.5768	-17.299127	0.000182	1.824346	0.618105	0.000073
1820	1.8099e+02	-7.5351	-17.206273	0.000233	2.331109	0.789801	0.000093
1821	1.8109e+02	-7.4870	-17.129567	0.000193	1.925699	0.652445	0.000077
1822	1.8119e+02	-7.4517	-17.016527	0.000284	2.837872	0.961497	0.000114
1823	1.8129e+02	-7.4164	-16.943859	0.000182	1.824346	0.618105	0.000073
1824	1.8139e+02	-7.3811	-16.879265	0.000162	1.621641	0.549427	0.000065
1825	1.8149e+02	-7.3313	-16.774299	0.000264	2.635167	0.892819	0.000105
1826	1.8159e+02	-7.2912	-16.673371	0.000253	2.533815	0.858480	0.000101
1827	1.8169e+02	-7.2559	-16.592628	0.000203	2.027052	0.686784	0.000081
1828	1.8179e+02	-7.2174	-16.483625	0.000274	2.736520	0.927158	0.000110
1829	1.8189e+02	-7.1757	-16.410957	0.000182	1.824346	0.618105	0.000073
1830	1.8199e+02	-7.1340	-16.330214	0.000203	2.027052	0.686784	0.000081
1831	1.8209e+02	-7.0971	-16.269657	0.000152	1.520289	0.515088	0.000061
1832	1.8218e+02	-7.0538	-16.152580	0.000294	2.939225	0.995836	0.000118
1833	1.8228e+02	-7.0121	-16.079912	0.000182	1.824346	0.618105	0.000073
1834	1.8238e+02	-6.9736	-15.974946	0.000264	2.635167	0.892819	0.000105
1835	1.8248e+02	-6.9255	-15.882092	0.000233	2.331109	0.789801	0.000093
1836	1.8258e+02	-6.8998	-15.781164	0.000253	2.533815	0.858480	0.000101
1837	1.8268e+02	-6.8501	-15.696384	0.000213	2.128404	0.721123	0.000085
1838	1.8278e+02	-6.8100	-15.603530	0.000233	2.331109	0.789801	0.000093
1839	1.8288e+02	-6.7650	-15.526824	0.000193	1.925699	0.652445	0.000077
1840	1.8298e+02	-6.7282	-15.425896	0.000253	2.533815	0.858480	0.000101
1841	1.8308e+02	-6.6961	-15.329004	0.000243	2.432462	0.824140	0.000097
1842	1.8318e+02	-6.6511	-15.264410	0.000162	1.621641	0.549427	0.000065
1843	1.8328e+02	-6.6223	-15.155408	0.000274	2.736520	0.927158	0.000110
1844	1.8338e+02	-6.5693	-15.050442	0.000264	2.635167	0.892819	0.000105
1845	1.8348e+02	-6.5228	-14.993922	0.000142	1.418936	0.480749	0.000057
1846	1.8358e+02	-6.4971	-14.901068	0.000233	2.331109	0.789801	0.000093
1847	1.8368e+02	-6.4570	-14.804177	0.000243	2.432462	0.824140	0.000097
1848	1.8378e+02	-6.4121	-14.707285	0.000243	2.432462	0.824140	0.000097
1849	1.8388e+02	-6.3784	-14.574060	0.000334	3.344635	1.133193	0.000134
1850	1.8398e+02	-6.3319	-14.549837	0.000061	0.608115	0.206035	0.000024
1851	1.8407e+02	-6.2982	-14.436797	0.000284	2.837872	0.961497	0.000114
1852	1.8417e+02	-6.2581	-14.335869	0.000253	2.533815	0.858480	0.000101
1853	1.8427e+02	-6.2100	-14.247052	0.000223	2.229757	0.755462	0.000089
1854	1.8437e+02	-6.1747	-14.190532	0.000142	1.418936	0.480749	0.000057
1855	1.8447e+02	-6.1362	-14.093641	0.000243	2.432462	0.824140	0.000097
1856	1.8457e+02	-6.0929	-14.016935	0.000193	1.925699	0.652445	0.000077
1857	1.8467e+02	-6.0592	-13.899858	0.000294	2.939225	0.995836	0.000118
1858	1.8477e+02	-6.0191	-13.782781	0.000294	2.939225	0.995836	0.000118
1859	1.8487e+02	-5.9790	-13.681853	0.000253	2.533815	0.858480	0.000101
1860	1.8497e+02	-5.9405	-13.609185	0.000182	1.824346	0.618105	0.000073
1861	1.8507e+02	-5.9004	-13.508256	0.000253	2.533815	0.858480	0.000101
1862	1.8517e+02	-5.8587	-13.459811	0.000122	1.216231	0.412070	0.000049
1863	1.8527e+02	-5.8169	-13.370994	0.000223	2.229757	0.755462	0.000089
1864	1.8537e+02	-5.7849	-13.229694	0.000355	3.547340	1.201871	0.000142
1865	1.8547e+02	-5.7367	-13.148951	0.000203	2.027052	0.686784	0.000081
1866	1.8557e+02	-5.6966	-13.056097	0.000233	2.331109	0.789801	0.000093
1867	1.8567e+02	-5.6581	-12.939020	0.000294	2.939225	0.995836	0.000118
1868	1.8577e+02	-5.6293	-12.878463	0.000152	1.520289	0.515088	0.000061
1869	1.8587e+02	-5.5827	-12.761386	0.000294	2.939225	0.995836	0.000118
1870	1.8597e+02	-5.5490	-12.692755	0.000172	1.722994	0.583766	0.000069
1871	1.8606e+02	-5.4993	-12.575678	0.000294	2.939225	0.995836	0.000118
1872	1.8616e+02	-5.4656	-12.466675	0.000274	2.736520	0.927158	0.000110
1873	1.8626e+02	-5.4239	-12.345561	0.000304	3.040577	1.030176	0.000122
1874	1.8636e+02	-5.3726	-12.325375	0.000051	0.506763	0.171696	0.000020
1875	1.8646e+02	-5.3389	-12.224447	0.000253	2.533815	0.858480	0.000101
1876	1.8656e+02	-5.3036	-12.079110	0.000365	3.648693	1.236211	0.000146
1877	1.8666e+02	-5.2683	-12.014516	0.000162	1.621641	0.549427	0.000065
1878	1.8676e+02	-5.2218	-11.865142	0.000375	3.750046	1.270550	0.000150
1879	1.8686e+02	-5.1817	-11.820733	0.000111	1.114878	0.377731	0.000045
1880	1.8696e+02	-5.1416	-11.703657	0.000294	2.939225	0.995836	0.000118
1881	1.8706e+02	-5.1015	-11.643099	0.000152	1.520289	0.515088	0.000061
1882	1.8716e+02	-5.0614	-11.526023	0.000294	2.939225	0.995836	0.000118
1883	1.8726e+02	-5.0277	-11.473540	0.000132	1.317584	0.446409	0.000053
1884	1.8736e+02	-4.9811	-11.348389	0.000314	3.141930	1.064515	0.000126
1885	1.8746e+02	-4.9394	-11.247460	0.000253	2.533815	0.858480	0.000101
1886	1.8756e+02	-4.9073	-11.203052	0.000111	1.114878	0.377731	0.000045
1887	1.8766e+02	-4.8592	-11.065789	0.000345	3.445988	1.167532	0.000138
1888	1.8776e+02	-4.8159	-10.964861	0.000253	2.533815	0.858480	0.000101
1889	1.8786e+02	-4.7902	-10.855858	0.000274	2.736520	0.927158	0.000110
1890	1.8796e+02	-4.7453	-10.771078	0.000213	2.128404	0.721123	0.000085
1891	1.8806e+02	-4.7020	-10.706484	0.000162	1.621641	0.549427	0.000065
1892	1.8815e+02	-4.6603	-10.585370	0.000304	3.040577	1.030176	0.000122
1893	1.8825e+02	-4.6282	-10.512701	0.000182	1.824346	0.618105	0.000073
1894	1.8835e+02	-4.5833	-10.399662	0.000284	2.837872	0.961497	0.000114
1895	1.8845e+02	-4.5448	-10.286622	0.000284	2.837872	0.961497	0.000114
1896	1.8855e+02	-4.5015	-10.213953	0.000182	1.824346	0.618105	0.000073
1897	1.8865e+02	-4.4678	-10.076691	0.000345	3.445988	1.167532	0.000138
1898	1.8875e+02	-4.4245	-9.995948	0.000203	2.027052	0.686784	0.000081
1899	1.8885e+02	-4.3860	-9.923280	0.000182	1.824346	0.618105	0.000073
1900	1.8895e+02	-4.3411	-9.814277	0.000274	2.736520	0.927158	0.000110
1901	1.8905e+02	-4.3074	-9.709311	0.000264	2.635167	0.892819	0.000105
1902	1.8915e+02	-4.2705	-9.632606	0.000193	1.925699	0.652445	0.000077
1903	1.8925e+02	-4.2320	-9.507455	0.000314	3.141930	1.064515	0.000126
1904	1.8935e+02	-4.1790	-9.422675	0.000213	2.128404	0.721123	0.000085
1905	1.8945e+02	-4.1502	-9.309635	0.000284	2.837872	0.961497	0.000114
1906	1.8955e+02	-4.1052	-9.216781	0.000233	2.331109	0.789801	0.000093
1907	1.8965e+02	-4.0796	-9.115852	0.000253	2.533815	0.858480	0.000101
1908	1.8975e+02	-4.0250	-9.018961	0.000243	2.432462	0.824140	0.000097
1909	1.8985e+02	-3.9849	-8.934181	0.000213	2.128404	0.721123	0.000085
1910	1.8995e+02	-3.9480	-8.825179	0.000274	2.736520	0.927158	0.000110
1911	1.9004e+02	-3.9095	-8.700028	0.000314	3.141930	1.064515	0.000126
1912	1.9014e+02	-3.8598	-8.607173	0.000233	2.331109	0.789801	0.000093
1913	1.9024e+02	-3.8389	-8.542579	0.000162	1.621641	0.549427	0.000065
1914	1.9034e+02	-3.7876	-8.413391	0.000324	3.243283	1.098854	0.000130
1915	1.9044e+02	-3.7507	-8.300351	0.000284	2.837872	0.961497	0.000114
1916	1.9054e+02	-3.7090	-8.251905	0.000122	1.216231	0.412070	0.000049
1917	1.9064e+02	-3.6705	-8.114643	0.000345	3.445988	1.167532	0.000138
1918	1.9074e+02	-3.6272	-8.046012	0.000172	1.722994	0.583766	0.000069
1919	1.9084e+02	-3.5951	-7.920860	0.000314	3.141930	1.064515	0.000126
1920	1.9094e+02	-3.5470	-7.836080	0.000213	2.128404	0.721123	0.000085
1921	1.9104e+02	-3.5101	-7.698818	0.000345	3.445988	1.167532	0.000138
1922	1.9114e+02	-3.4539	-7.638261	0.000152	1.520289	0.515088	0.000061
1923	1.9124e+02	-3.4331	-7.509072	0.000324	3.243283	1.098854	0.000130
1924	1.9134e+02	-3.3946	-7.456590	0.000132	1.317584	0.446409	0.000053
1925	1.9144e+02	-3.3512	-7.319327	0.000345	3.445988	1.167532	0.000138
1926	1.9154e+02	-3.3063	-7.234547	0.000213	2.128404	0.721123	0.000085
1927	1.9164e+02	-3.2662	-7.117470	0.000294	2.939225	0.995836	0.000118
1928	1.9174e+02	-3.2293	-7.008468	0.000274	2.736520	0.927158	0.000110
1929	1.9184e+02	-3.1956	-6.907539	0.000253	2.533815	0.858480	0.000101
1930	1.9194e+02	-3.1603	-6.834871	0.000182	1.824346	0.618105	0.000073
1931	1.9203e+02	-3.1106	-6.709720	0.000314	3.141930	1.064515	0.000126
1932	1.9213e+02	-3.0721	-6.596680	0.000284	2.837872	0.961497	0.000114
1933	1.9223e+02	-3.0320	-6.491714	0.000264	2.635167	0.892819	0.000105
1934	1.9233e+02	-2.9919	-6.370600	0.000304	3.040577	1.030176	0.000122
1935	1.9243e+02	-2.9566	-6.306006	0.000162	1.621641	0.549427	0.000065
1936	1.9253e+02	-2.9165	-6.201040	0.000264	2.635167	0.892819	0.000105
1937	1.9263e+02	-2.8716	-6.075889	0.000314	3.141930	1.064515	0.000126
1938	1.9273e+02	-2.8283	-6.011295	0.000162	1.621641	0.549427	0.000065
1939	1.9283e+02	-2.7882	-5.878070	0.000334	3.344635	1.133193	0.000134
1940	1.9293e+02	-2.7497	-5.789253	0.000223	2.229757	0.755462	0.000089
1941	1.9303e+02	-2.7095	-5.676213	0.000284	2.837872	0.961497	0.000114
1942	1.9313e+02	-2.6727	-5.575284	0.000253	2.533815	0.858480	0.000101
1943	1.9323e+02	-2.6277	-5.478393	0.000243	2.432462	0.824140	0.000097
1944	1.9333e+02	-2.5989	-5.373428	0.000264	2.635167	0.892819	0.000105
1945	1.9343e+02	-2.5491	-5.272499	0.000253	2.533815	0.858480	0.000101
1946	1.9353e+02	-2.5122	-5.163497	0.000274	2.736520	0.927158	0.000110
1947	1.9363e+02	-2.4721	-5.042383	0.000304	3.040577	1.030176	0.000122
1948	1.9373e+02	-2.4288	-4.973751	0.000172	1.722994	0.583766	0.000069
1949	1.9383e+02	-2.3935	-4.860711	0.000284	2.837872	0.961497	0.000114
1950	1.9393e+02	-2.3502	-4.747672	0.000284	2.837872	0.961497	0.000114
1951	1.9403e+02	-2.3069	-4.602335	0.000365	3.648693	1.236211	0.000146
1952	1.9412e+02	-2.2748	-4.557926	0.000111	1.114878	0.377731	0.000045
1953	1.9422e+02	-2.2363	-4.465072	0.000233	2.331109	0.789801	0.000093
1954	1.9432e+02	-2.1898	-4.331847	0.000334	3.344635	1.133193	0.000134
1955	1.9442e+02	-2.1545	-4.206695	0.000314	3.141930	1.064515	0.000126
1956	1.9452e+02	-2.1176	-4.121916	0.000213	2.128404	0.721123	0.000085
1957	1.9462e+02	-2.0727	-4.012913	0.000274	2.736520	0.927158	0.000110
1958	1.9472e+02	-2.0310	-3.936207	0.000193	1.925699	0.652445	0.000077
1959	1.9482e+02	-1.9941	-3.827205	0.000274	2.736520	0.927158	0.000110
1960	1.9492e+02	-1.9491	-3.693979	0.000334	3.344635	1.133193	0.000134
1961	1.9502e+02	-1.9138	-3.589014	0.000264	2.635167	0.892819	0.000105
1962	1.9512e+02	-1.8882	-3.484048	0.000264	2.635167	0.892819	0.000105
1963	1.9522e+02	-1.8401	-3.379083	0.000264	2.635167	0.892819	0.000105
1964	1.9532e+02	-1.7919	-3.257969	0.000304	3.040577	1.030176	0.000122
1965	1.9542e+02	-1.7502	-3.144929	0.000284	2.837872	0.961497	0.000114
1966	1.9552e+02	-1.7165	-3.072260	0.000182	1.824346	0.618105	0.000073
1967	1.9562e+02	-1.6764	-2.934998	0.000345	3.445988	1.167532	0.000138
1968	1.9572e+02	-1.6267	-2.838106	0.000243	2.432462	0.824140	0.000097
1969	1.9582e+02	-1.5994	-2.737178	0.000253	2.533815	0.858480	0.000101
1970	1.9592e+02	-1.5561	-2.640287	0.000243	2.432462	0.824140	0.000097
1971	1.9601e+02	-1.5192	-2.523210	0.000294	2.939225	0.995836	0.000118
1972	1.9611e+02	-1.4775	-2.406133	0.000294	2.939225	0.995836	0.000118
1973	1.9621e+02	-1.4326	-2.309242	0.000243	2.432462	0.824140	0.000097
1974	1.9631e+02	-1.3941	-2.236573	0.000182	1.824346	0.618105	0.000073
1975	1.9641e+02	-1.3540	-2.050865	0.000466	4.662219	1.579602	0.000187
1976	1.9651e+02	-1.3139	-1.953974	0.000243	2.432462	0.824140	0.000097
1977	1.9661e+02	-1.2818	-1.889380	0.000162	1.621641	0.549427	0.000065
1978	1.9671e+02	-1.2288	-1.723857	0.000416	4.155456	1.407907	0.000166
1979	1.9681e+02	-1.1903	-1.659263	0.000162	1.621641	0.549427	0.000065
1980	1.9691e+02	-1.1663	-1.562372	0.000243	2.432462	0.824140	0.000097
1981	1.9701e+02	-1.1294	-1.437220	0.000314	3.141930	1.064515	0.000126
1982	1.9711e+02	-1.0732	-1.336292	0.000253	2.533815	0.858480	0.000101
1983	1.9721e+02	-1.0444	-1.239401	0.000243	2.432462	0.824140	0.000097
1984	1.9731e+02	-0.9978	-1.114249	0.000314	3.141930	1.064515	0.000126
1985	1.9741e+02	-0.9609	-0.989098	0.000314	3.141930	1.064515	0.000126
1986	1.9751e+02	-0.9160	-0.872021	0.000294	2.939225	0.995836	0.000118
1987	1.9761e+02	-0.8775	-0.767056	0.000264	2.635167	0.892819	0.000105
1988	1.9771e+02	-0.8406	-0.690350	0.000193	1.925699	0.652445	0.000077
1989	1.9781e+02	-0.8037	-0.545013	0.000365	3.648693	1.236211	0.000146
1990	1.9791e+02	-0.7588	-0.423899	0.000304	3.040577	1.030176	0.000122
1991	1.9800e+02	-0.7123	-0.347194	0.000193	1.925699	0.652445	0.000077
1992	1.9810e+02	-0.6706	-0.254340	0.000233	2.331109	0.789801	0.000093
1993	1.9820e+02	-0.6321	-0.137263	0.000294	2.939225	0.995836	0.000118
1994	1.9830e+02	-0.5968	-0.016149	0.000304	3.040577	1.030176	0.000122
1995	1.9840e+02	-0.5551	0.088817	0.000264	2.635167	0.892819	0.000105
1996	1.9850e+02	-0.5246	0.185708	0.000243	2.432462	0.824140	0.000097
1997	1.9860e+02	-0.4797	0.314897	0.000324	3.243283	1.098854	0.000130
1998	1.9870e+02	-0.4428	0.431974	0.000294	2.939225	0.995836	0.000118
1999	1.9880e+02	-0.3914	0.557125	0.000314	3.141930	1.064515	0.000126
2000	1.9890e+02	-0.3593	0.641905	0.000213	2.128404	0.721123	0.000085
2001	1.9900e+02	-0.3144	0.750907	0.000274	2.736520	0.927158	0.000110
2002	1.9910e+02	-0.2791	0.876058	0.000314	3.141930	1.064515	0.000126
2003	1.9920e+02	-0.2358	0.972950	0.000243	2.432462	0.824140	0.000097
2004	1.9930e+02	-0.2005	1.085990	0.000284	2.837872	0.961497	0.000114
2005	1.9940e+02	-0.1620	1.158658	0.000182	1.824346	0.618105	0.000073
2006	1.9950e+02	-0.1251	1.340329	0.000456	4.560866	1.545263	0.000183
2007	1.9960e+02	-0.0802	1.449332	0.000274	2.736520	0.927158	0.000110
2008	1.9970e+02	-0.0369	1.522000	0.000182	1.824346	0.618105	0.000073
2009	1.9980e+02	0.0016	1.659263	0.000182	1.824346	0.618105	0.000138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.05e+01
Pr (uC/cm2):	6.00e+00
-Pr (uC/cm2):	1.66e+00
PLoss (uC/cm2):	1.66e+01
Vc:	5.51e+00
-Vc:	-2.15e+00
C (Max-Eff) (nF):	2.02e-01
K (Eff):	6.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.83e+00
Horiz. Shift (+/-Vc):	1.68e+00
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-1.20e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

