»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:46:4
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:45:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2040	-7.058024	0.000062	0.622543	0.210923	0.000025
1803	1.7930e+02	-8.2137	-7.034399	-0.000058	-0.582379	-0.197315	0.000024
1804	1.7940e+02	-8.1559	-7.009551	0.000061	0.612502	0.207521	0.000025
1805	1.7950e+02	-8.1094	-6.985517	0.000059	0.592420	0.200717	0.000024
1806	1.7960e+02	-8.0565	-6.961892	0.000058	0.582379	0.197315	0.000024
1807	1.7970e+02	-8.0324	-6.940710	0.000052	0.522133	0.176903	0.000021
1808	1.7980e+02	-7.9827	-6.913418	0.000067	0.672748	0.227933	0.000027
1809	1.7990e+02	-7.9811	-6.887755	0.000063	0.632584	0.214325	0.000026
1810	1.8000e+02	-7.9345	-6.866166	0.000053	0.532174	0.180305	0.000022
1811	1.8009e+02	-7.8928	-6.838059	0.000069	0.692831	0.234737	0.000028
1812	1.8019e+02	-7.8447	-6.814026	0.000059	0.592420	0.200717	0.000024
1813	1.8029e+02	-7.7821	-6.787549	0.000065	0.652666	0.221129	0.000027
1814	1.8039e+02	-7.7693	-6.759850	0.000068	0.682789	0.231335	0.000028
1815	1.8049e+02	-7.7115	-6.745593	0.000035	0.351436	0.119070	0.000014
1816	1.8059e+02	-7.6698	-6.713413	0.000079	0.793241	0.268757	0.000032
1817	1.8069e+02	-7.6410	-6.688157	0.000062	0.622543	0.210923	0.000025
1818	1.8079e+02	-7.5784	-6.664124	0.000059	0.592420	0.200717	0.000024
1819	1.8089e+02	-7.5415	-6.646201	0.000044	0.441805	0.149688	0.000018
1820	1.8099e+02	-7.5062	-6.616872	0.000072	0.722954	0.244943	0.000029
1821	1.8109e+02	-7.4837	-6.590395	0.000065	0.652666	0.221129	0.000027
1822	1.8119e+02	-7.4116	-6.568806	0.000053	0.532174	0.180305	0.000022
1823	1.8129e+02	-7.3875	-6.543551	0.000062	0.622543	0.210923	0.000025
1824	1.8139e+02	-7.3089	-6.519925	0.000058	0.582379	0.197315	0.000024
1825	1.8149e+02	-7.3009	-6.494670	0.000062	0.622543	0.210923	0.000025
1826	1.8159e+02	-7.2977	-6.465341	0.000072	0.722954	0.244943	0.000029
1827	1.8169e+02	-7.2351	-6.439678	0.000063	0.632584	0.214325	0.000026
1828	1.8179e+02	-7.1918	-6.416867	0.000056	0.562297	0.190511	0.000023
1829	1.8189e+02	-7.1613	-6.393649	0.000057	0.572338	0.193913	0.000023
1830	1.8199e+02	-7.1260	-6.372467	0.000052	0.522133	0.176903	0.000021
1831	1.8209e+02	-7.0442	-6.347619	0.000061	0.612502	0.207521	0.000025
1832	1.8218e+02	-7.0201	-6.323586	0.000059	0.592420	0.200717	0.000024
1833	1.8228e+02	-6.9640	-6.299960	0.000058	0.582379	0.197315	0.000024
1834	1.8238e+02	-6.9688	-6.279593	-0.000050	-0.502051	-0.170100	0.000020
1835	1.8248e+02	-6.9094	-6.254745	0.000061	0.612502	0.207521	0.000025
1836	1.8258e+02	-6.8453	-6.233970	0.000051	0.512092	0.173502	0.000021
1837	1.8268e+02	-6.8260	-6.209123	0.000061	0.612502	0.207521	0.000025
1838	1.8278e+02	-6.7715	-6.189977	0.000047	0.471928	0.159894	0.000019
1839	1.8288e+02	-6.7298	-6.165130	0.000061	0.612502	0.207521	0.000025
1840	1.8298e+02	-6.7041	-6.138652	0.000065	0.652666	0.221129	0.000027
1841	1.8308e+02	-6.6640	-6.114212	0.000060	0.602461	0.204119	0.000025
1842	1.8318e+02	-6.6255	-6.095474	0.000046	0.461887	0.156492	0.000019
1843	1.8328e+02	-6.6094	-6.069811	0.000063	0.632584	0.214325	0.000026
1844	1.8338e+02	-6.5645	-6.048222	0.000053	0.532174	0.180305	0.000022
1845	1.8348e+02	-6.5068	-6.021745	0.000065	0.652666	0.221129	0.000027
1846	1.8358e+02	-6.4715	-6.005451	0.000040	0.401641	0.136080	0.000016
1847	1.8368e+02	-6.4458	-5.981418	0.000059	0.592420	0.200717	0.000024
1848	1.8378e+02	-6.3993	-5.956570	0.000061	0.612502	0.207521	0.000025
1849	1.8388e+02	-6.3544	-5.935388	0.000052	0.522133	0.176903	0.000021
1850	1.8398e+02	-6.3335	-5.916243	0.000047	0.471928	0.159894	0.000019
1851	1.8407e+02	-6.2902	-5.888137	0.000069	0.692831	0.234737	0.000028
1852	1.8417e+02	-6.2645	-5.868991	0.000047	0.471928	0.159894	0.000019
1853	1.8427e+02	-6.2116	-5.837219	0.000078	0.783200	0.265355	0.000032
1854	1.8437e+02	-6.1619	-5.811964	0.000062	0.622543	0.210923	0.000025
1855	1.8447e+02	-6.1105	-5.783857	0.000069	0.692831	0.234737	0.000028
1856	1.8457e+02	-6.0752	-5.762268	0.000053	0.532174	0.180305	0.000022
1857	1.8467e+02	-6.0447	-5.739049	0.000057	0.572338	0.193913	0.000023
1858	1.8477e+02	-5.9998	-5.715016	0.000059	0.592420	0.200717	0.000024
1859	1.8487e+02	-5.9854	-5.688946	0.000064	0.642625	0.217727	0.000026
1860	1.8497e+02	-5.9357	-5.666950	0.000054	0.542215	0.183707	0.000022
1861	1.8507e+02	-5.8875	-5.637621	0.000072	0.722954	0.244943	0.000029
1862	1.8517e+02	-5.8522	-5.613588	0.000059	0.592420	0.200717	0.000024
1863	1.8527e+02	-5.7961	-5.586703	0.000066	0.662707	0.224531	0.000027
1864	1.8537e+02	-5.7576	-5.565521	0.000052	0.522133	0.176903	0.000021
1865	1.8547e+02	-5.7319	-5.543117	0.000055	0.552256	0.187109	0.000023
1866	1.8557e+02	-5.6597	-5.519084	0.000059	0.592420	0.200717	0.000024
1867	1.8567e+02	-5.6228	-5.490978	0.000069	0.692831	0.234737	0.000028
1868	1.8577e+02	-5.5956	-5.466537	0.000060	0.602461	0.204119	0.000025
1869	1.8587e+02	-5.5667	-5.439652	0.000066	0.662707	0.224531	0.000027
1870	1.8597e+02	-5.5057	-5.418063	0.000053	0.532174	0.180305	0.000022
1871	1.8606e+02	-5.4785	-5.390364	0.000068	0.682789	0.231335	0.000028
1872	1.8616e+02	-5.4464	-5.367145	0.000057	0.572338	0.193913	0.000023
1873	1.8626e+02	-5.4271	-5.342298	0.000061	0.612502	0.207521	0.000025
1874	1.8636e+02	-5.3597	-5.317450	0.000061	0.612502	0.207521	0.000025
1875	1.8646e+02	-5.2892	-5.289343	0.000069	0.692831	0.234737	0.000028
1876	1.8656e+02	-5.2811	-5.268976	0.000050	0.502051	0.170100	0.000020
1877	1.8666e+02	-5.2330	-5.244943	0.000059	0.592420	0.200717	0.000024
1878	1.8676e+02	-5.2057	-5.214799	0.000074	0.743036	0.251747	0.000030
1879	1.8686e+02	-5.1769	-5.187100	0.000068	0.682789	0.231335	0.000028
1880	1.8696e+02	-5.1303	-5.158586	0.000070	0.702872	0.238139	0.000029
1881	1.8706e+02	-5.0902	-5.135368	0.000057	0.572338	0.193913	0.000023
1882	1.8716e+02	-5.0229	-5.108076	0.000067	0.672748	0.227933	0.000027
1883	1.8726e+02	-5.0068	-5.078340	0.000073	0.732995	0.248345	0.000030
1884	1.8736e+02	-4.9619	-5.050233	0.000069	0.692831	0.234737	0.000028
1885	1.8746e+02	-4.9234	-5.014387	0.000088	0.883610	0.299375	0.000036
1886	1.8756e+02	-4.8416	-4.989946	0.000060	0.602461	0.204119	0.000025
1887	1.8766e+02	-4.8191	-4.964691	0.000062	0.622543	0.210923	0.000025
1888	1.8776e+02	-4.8143	-4.932918	0.000078	0.783200	0.265355	0.000032
1889	1.8786e+02	-4.7662	-4.906441	0.000065	0.652666	0.221129	0.000027
1890	1.8796e+02	-4.7164	-4.873854	0.000080	0.803282	0.272159	0.000033
1891	1.8806e+02	-4.6988	-4.848191	0.000063	0.632584	0.214325	0.000026
1892	1.8815e+02	-4.6491	-4.822528	0.000063	0.632584	0.214325	0.000026
1893	1.8825e+02	-4.6058	-4.786275	0.000089	0.893651	0.302777	0.000036
1894	1.8835e+02	-4.5673	-4.757761	0.000070	0.702872	0.238139	0.000029
1895	1.8845e+02	-4.5368	-4.727210	0.000075	0.753077	0.255149	0.000031
1896	1.8855e+02	-4.4582	-4.705621	0.000053	0.532174	0.180305	0.000022
1897	1.8865e+02	-4.4598	-4.673441	-0.000079	-0.793241	-0.268757	0.000032
1898	1.8875e+02	-4.3715	-4.641668	0.000078	0.783200	0.265355	0.000032
1899	1.8885e+02	-4.3796	-4.610303	-0.000077	-0.773159	-0.261953	0.000032
1900	1.8895e+02	-4.3186	-4.583418	0.000066	0.662707	0.224531	0.000027
1901	1.8905e+02	-4.2961	-4.551646	0.000078	0.783200	0.265355	0.000032
1902	1.8915e+02	-4.2592	-4.522317	0.000072	0.722954	0.244943	0.000029
1903	1.8925e+02	-4.2047	-4.492581	0.000073	0.732995	0.248345	0.000030
1904	1.8935e+02	-4.1630	-4.463252	0.000072	0.722954	0.244943	0.000029
1905	1.8945e+02	-4.1261	-4.435146	0.000069	0.692831	0.234737	0.000028
1906	1.8955e+02	-4.0731	-4.400522	0.000085	0.853487	0.289169	0.000035
1907	1.8965e+02	-4.0731	-4.370378	-0.000074	-0.743036	-0.251747	0.000030
1908	1.8975e+02	-3.9994	-4.343494	0.000066	0.662707	0.224531	0.000027
1909	1.8985e+02	-3.9560	-4.313350	0.000074	0.743036	0.251747	0.000030
1910	1.8995e+02	-3.9288	-4.283614	0.000073	0.732995	0.248345	0.000030
1911	1.9004e+02	-3.8983	-4.250212	0.000082	0.823364	0.278963	0.000034
1912	1.9014e+02	-3.8453	-4.218439	0.000078	0.783200	0.265355	0.000032
1913	1.9024e+02	-3.8068	-4.193184	0.000062	0.622543	0.210923	0.000025
1914	1.9034e+02	-3.7732	-4.159375	0.000083	0.833405	0.282365	0.000034
1915	1.9044e+02	-3.7250	-4.129231	0.000074	0.743036	0.251747	0.000030
1916	1.9054e+02	-3.6785	-4.094200	0.000086	0.863528	0.292571	0.000035
1917	1.9064e+02	-3.6737	-4.061613	0.000080	0.803282	0.272159	0.000033
1918	1.9074e+02	-3.6208	-4.029433	0.000079	0.793241	0.268757	0.000032
1919	1.9084e+02	-3.5502	-3.997660	0.000078	0.783200	0.265355	0.000032
1920	1.9094e+02	-3.5229	-3.960184	0.000092	0.923774	0.312983	0.000038
1921	1.9104e+02	-3.4956	-3.928819	0.000077	0.773159	0.261953	0.000032
1922	1.9114e+02	-3.4700	-3.897046	0.000078	0.783200	0.265355	0.000032
1923	1.9124e+02	-3.4122	-3.865273	0.000078	0.783200	0.265355	0.000032
1924	1.9134e+02	-3.3721	-3.831871	0.000082	0.823364	0.278963	0.000034
1925	1.9144e+02	-3.3432	-3.797655	0.000084	0.843446	0.285767	0.000034
1926	1.9154e+02	-3.3047	-3.765067	0.000080	0.803282	0.272159	0.000033
1927	1.9164e+02	-3.2582	-3.735331	0.000073	0.732995	0.248345	0.000030
1928	1.9174e+02	-3.2037	-3.700707	0.000085	0.853487	0.289169	0.000035
1929	1.9184e+02	-3.1539	-3.666083	0.000085	0.853487	0.289169	0.000035
1930	1.9194e+02	-3.0946	-3.632274	0.000083	0.833405	0.282365	0.000034
1931	1.9203e+02	-3.0978	-3.600501	-0.000078	-0.783200	-0.265355	0.000032
1932	1.9213e+02	-3.0561	-3.562618	0.000093	0.933815	0.316385	0.000038
1933	1.9223e+02	-2.9726	-3.535326	0.000067	0.672748	0.227933	0.000027
1934	1.9233e+02	-2.9341	-3.502331	0.000081	0.813323	0.275561	0.000033
1935	1.9243e+02	-2.9293	-3.469744	0.000080	0.803282	0.272159	0.000033
1936	1.9253e+02	-2.8796	-3.432268	0.000092	0.923774	0.312983	0.000038
1937	1.9263e+02	-2.8636	-3.404976	0.000067	0.672748	0.227933	0.000027
1938	1.9273e+02	-2.7994	-3.372389	0.000080	0.803282	0.272159	0.000033
1939	1.9283e+02	-2.7657	-3.342246	0.000074	0.743036	0.251747	0.000030
1940	1.9293e+02	-2.7384	-3.312510	0.000073	0.732995	0.248345	0.000030
1941	1.9303e+02	-2.7144	-3.275441	0.000091	0.913733	0.309581	0.000037
1942	1.9313e+02	-2.6454	-3.245298	0.000074	0.743036	0.251747	0.000030
1943	1.9323e+02	-2.6358	-3.214340	0.000076	0.763118	0.258551	0.000031
1944	1.9333e+02	-2.5539	-3.180531	0.000083	0.833405	0.282365	0.000034
1945	1.9343e+02	-2.5459	-3.147129	0.000082	0.823364	0.278963	0.000034
1946	1.9353e+02	-2.4930	-3.112912	0.000084	0.843446	0.285767	0.000034
1947	1.9363e+02	-2.4368	-3.078695	0.000084	0.843446	0.285767	0.000034
1948	1.9373e+02	-2.4384	-3.042034	-0.000090	-0.903692	-0.306179	0.000037
1949	1.9383e+02	-2.3903	-3.012298	0.000073	0.732995	0.248345	0.000030
1950	1.9393e+02	-2.3486	-2.977674	0.000085	0.853487	0.289169	0.000035
1951	1.9403e+02	-2.2957	-2.945494	0.000079	0.793241	0.268757	0.000032
1952	1.9412e+02	-2.2379	-2.914536	0.000076	0.763118	0.258551	0.000031
1953	1.9422e+02	-2.2042	-2.877875	0.000090	0.903692	0.306179	0.000037
1954	1.9432e+02	-2.1978	-2.845695	0.000079	0.793241	0.268757	0.000032
1955	1.9442e+02	-2.1368	-2.812700	0.000081	0.813323	0.275561	0.000033
1956	1.9452e+02	-2.0823	-2.776447	0.000089	0.893651	0.302777	0.000036
1957	1.9462e+02	-2.0534	-2.743859	0.000080	0.803282	0.272159	0.000033
1958	1.9472e+02	-2.0213	-2.709235	0.000085	0.853487	0.289169	0.000035
1959	1.9482e+02	-1.9780	-2.676241	0.000081	0.813323	0.275561	0.000033
1960	1.9492e+02	-1.9524	-2.643653	0.000080	0.803282	0.272159	0.000033
1961	1.9502e+02	-1.9058	-2.612695	0.000076	0.763118	0.258551	0.000031
1962	1.9512e+02	-1.8641	-2.578071	0.000085	0.853487	0.289169	0.000035
1963	1.9522e+02	-1.8208	-2.544669	0.000082	0.823364	0.278963	0.000034
1964	1.9532e+02	-1.7566	-2.511267	0.000082	0.823364	0.278963	0.000034
1965	1.9542e+02	-1.7358	-2.483568	0.000068	0.682789	0.231335	0.000028
1966	1.9552e+02	-1.7069	-2.449351	0.000084	0.843446	0.285767	0.000034
1967	1.9562e+02	-1.6379	-2.419615	0.000073	0.732995	0.248345	0.000030
1968	1.9572e+02	-1.5962	-2.386620	0.000081	0.813323	0.275561	0.000033
1969	1.9582e+02	-1.5689	-2.358513	0.000069	0.692831	0.234737	0.000028
1970	1.9592e+02	-1.5320	-2.328370	0.000074	0.743036	0.251747	0.000030
1971	1.9601e+02	-1.5016	-2.297005	0.000077	0.773159	0.261953	0.000032
1972	1.9611e+02	-1.4374	-2.267676	0.000072	0.722954	0.244943	0.000029
1973	1.9621e+02	-1.4278	-2.235496	0.000079	0.793241	0.268757	0.000032
1974	1.9631e+02	-1.3877	-2.204945	0.000075	0.753077	0.255149	0.000031
1975	1.9641e+02	-1.3299	-2.172765	0.000079	0.793241	0.268757	0.000032
1976	1.9651e+02	-1.3058	-2.143844	0.000071	0.712913	0.241541	0.000029
1977	1.9661e+02	-1.2577	-2.112886	0.000076	0.763118	0.258551	0.000031
1978	1.9671e+02	-1.2032	-2.084372	0.000070	0.702872	0.238139	0.000029
1979	1.9681e+02	-1.1935	-2.050970	0.000082	0.823364	0.278963	0.000034
1980	1.9691e+02	-1.1278	-2.017568	0.000082	0.823364	0.278963	0.000034
1981	1.9701e+02	-1.0957	-1.986202	0.000077	0.773159	0.261953	0.000032
1982	1.9711e+02	-1.0444	-1.955244	0.000076	0.763118	0.258551	0.000031
1983	1.9721e+02	-0.9818	-1.924286	0.000076	0.763118	0.258551	0.000031
1984	1.9731e+02	-0.9866	-1.892106	-0.000079	-0.793241	-0.268757	0.000032
1985	1.9741e+02	-0.9417	-1.864814	0.000067	0.672748	0.227933	0.000027
1986	1.9751e+02	-0.9176	-1.830597	0.000084	0.843446	0.285767	0.000034
1987	1.9761e+02	-0.8743	-1.801676	0.000071	0.712913	0.241541	0.000029
1988	1.9771e+02	-0.8150	-1.768681	0.000081	0.813323	0.275561	0.000033
1989	1.9781e+02	-0.7716	-1.738538	0.000074	0.743036	0.251747	0.000030
1990	1.9791e+02	-0.7684	-1.706765	0.000078	0.783200	0.265355	0.000032
1991	1.9800e+02	-0.6674	-1.671326	0.000087	0.873569	0.295973	0.000036
1992	1.9810e+02	-0.6609	-1.642405	0.000071	0.712913	0.241541	0.000029
1993	1.9820e+02	-0.6321	-1.612262	0.000074	0.743036	0.251747	0.000030
1994	1.9830e+02	-0.5920	-1.579267	0.000081	0.813323	0.275561	0.000033
1995	1.9840e+02	-0.5278	-1.551568	0.000068	0.682789	0.231335	0.000028
1996	1.9850e+02	-0.5037	-1.521017	0.000075	0.753077	0.255149	0.000031
1997	1.9860e+02	-0.4299	-1.487615	0.000082	0.823364	0.278963	0.000034
1998	1.9870e+02	-0.4299	-1.458286	-0.000072	-0.722954	-0.244943	0.000029
1999	1.9880e+02	-0.3658	-1.427736	0.000075	0.753077	0.255149	0.000031
2000	1.9890e+02	-0.3305	-1.398000	0.000073	0.732995	0.248345	0.000030
2001	1.9900e+02	-0.2952	-1.367449	0.000075	0.753077	0.255149	0.000031
2002	1.9910e+02	-0.2487	-1.338528	0.000071	0.712913	0.241541	0.000029
2003	1.9920e+02	-0.2262	-1.312050	0.000065	0.652666	0.221129	0.000027
2004	1.9930e+02	-0.1813	-1.281907	0.000074	0.743036	0.251747	0.000030
2005	1.9940e+02	-0.1428	-1.256244	0.000063	0.632584	0.214325	0.000026
2006	1.9950e+02	-0.1043	-1.224472	0.000078	0.783200	0.265355	0.000032
2007	1.9960e+02	-0.0545	-1.193106	0.000077	0.773159	0.261953	0.000032
2008	1.9970e+02	-0.0144	-1.159297	0.000083	0.833405	0.282365	0.000034
2009	1.9980e+02	0.0144	-1.132005	0.000083	0.833405	0.282365	0.000027

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.34e+01
Pr (uC/cm2):	4.51e-01
-Pr (uC/cm2):	-1.13e+00
PLoss (uC/cm2):	-5.63e-01
Vc:	8.21e-01
-Vc:	-5.15e-01
C (Max-Eff) (nF):	6.69e-02
K (Eff):	2.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.41e-01
Horiz. Shift (+/-Vc):	1.53e-01
Offset (uC/cm2):	5.40e-01

A (Loop Area - uC/cm2·Volts):	1.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

