»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:57:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1543	-22.003219	0.000199	1.987896	0.673517	0.000080
1805	1.7950e+02	-8.1206	-21.917270	0.000215	2.151005	0.728780	0.000086
1806	1.7960e+02	-8.0597	-21.837431	0.000200	1.998090	0.676971	0.000080
1807	1.7970e+02	-8.0115	-21.756369	0.000203	2.028673	0.687333	0.000081
1808	1.7980e+02	-7.9698	-21.676938	0.000199	1.987896	0.673517	0.000080
1809	1.7990e+02	-7.9650	-21.593840	0.000208	2.079645	0.704603	0.000084
1810	1.8000e+02	-7.8912	-21.507076	0.000217	2.171394	0.735688	0.000087
1811	1.8009e+02	-7.8495	-21.427237	0.000200	1.998090	0.676971	0.000080
1812	1.8019e+02	-7.8222	-21.349434	0.000195	1.947119	0.659702	0.000078
1813	1.8029e+02	-7.7853	-21.269595	0.000200	1.998090	0.676971	0.000080
1814	1.8039e+02	-7.7500	-21.186090	0.000209	2.089839	0.708057	0.000084
1815	1.8049e+02	-7.7324	-21.109509	0.000192	1.916536	0.649340	0.000077
1816	1.8059e+02	-7.6634	-21.026411	0.000208	2.079645	0.704603	0.000084
1817	1.8069e+02	-7.6249	-20.951053	0.000189	1.885953	0.638978	0.000076
1818	1.8079e+02	-7.5848	-20.858179	0.000232	2.324309	0.787497	0.000093
1819	1.8089e+02	-7.5479	-20.786079	0.000180	1.804398	0.611347	0.000072
1820	1.8099e+02	-7.5142	-20.703796	0.000206	2.059256	0.697695	0.000083
1821	1.8109e+02	-7.4661	-20.617032	0.000217	2.171394	0.735688	0.000087
1822	1.8119e+02	-7.4276	-20.535971	0.000203	2.028673	0.687333	0.000081
1823	1.8129e+02	-7.3811	-20.452466	0.000209	2.089839	0.708057	0.000084
1824	1.8139e+02	-7.3410	-20.373034	0.000199	1.987896	0.673517	0.000080
1825	1.8149e+02	-7.3265	-20.294824	0.000196	1.957313	0.663156	0.000079
1826	1.8159e+02	-7.2880	-20.211319	0.000209	2.089839	0.708057	0.000084
1827	1.8169e+02	-7.2335	-20.129036	0.000206	2.059256	0.697695	0.000083
1828	1.8179e+02	-7.1838	-20.043087	0.000215	2.151005	0.728780	0.000086
1829	1.8189e+02	-7.1549	-19.964877	0.000196	1.957313	0.663156	0.000079
1830	1.8199e+02	-7.0907	-19.873632	0.000228	2.283532	0.773681	0.000092
1831	1.8209e+02	-7.0666	-19.791349	0.000206	2.059256	0.697695	0.000083
1832	1.8218e+02	-7.0217	-19.699289	0.000230	2.303920	0.780589	0.000093
1833	1.8228e+02	-6.9832	-19.621487	0.000195	1.947119	0.659702	0.000078
1834	1.8238e+02	-6.9447	-19.532686	0.000222	2.222366	0.752958	0.000089
1835	1.8248e+02	-6.9094	-19.440220	0.000231	2.314115	0.784043	0.000093
1836	1.8258e+02	-6.8725	-19.363232	0.000193	1.926730	0.652794	0.000077
1837	1.8268e+02	-6.8324	-19.268728	0.000237	2.365086	0.801313	0.000095
1838	1.8278e+02	-6.7843	-19.184001	0.000212	2.120422	0.718419	0.000085
1839	1.8288e+02	-6.7618	-19.099681	0.000211	2.110228	0.714965	0.000085
1840	1.8298e+02	-6.7025	-19.010066	0.000224	2.242754	0.759866	0.000090
1841	1.8308e+02	-6.6736	-18.927783	0.000206	2.059256	0.697695	0.000083
1842	1.8318e+02	-6.6415	-18.841426	0.000216	2.161200	0.732234	0.000087
1843	1.8328e+02	-6.5998	-18.750589	0.000227	2.273337	0.770228	0.000091
1844	1.8338e+02	-6.5372	-18.658529	0.000230	2.303920	0.780589	0.000093
1845	1.8348e+02	-6.4987	-18.575431	0.000208	2.079645	0.704603	0.000084
1846	1.8358e+02	-6.4602	-18.485409	0.000225	2.252949	0.763320	0.000090
1847	1.8368e+02	-6.4522	-18.397015	0.000221	2.212171	0.749504	0.000089
1848	1.8378e+02	-6.3592	-18.319213	0.000195	1.947119	0.659702	0.000078
1849	1.8388e+02	-6.3608	-18.230412	-0.000222	-2.222366	-0.752958	0.000089
1850	1.8398e+02	-6.2982	-18.140797	0.000224	2.242754	0.759866	0.000090
1851	1.8407e+02	-6.2838	-18.054848	0.000215	2.151005	0.728780	0.000086
1852	1.8417e+02	-6.2357	-17.966862	0.000220	2.201977	0.746050	0.000088
1853	1.8427e+02	-6.2004	-17.878876	0.000220	2.201977	0.746050	0.000088
1854	1.8437e+02	-6.1426	-17.780299	0.000247	2.467030	0.835852	0.000099
1855	1.8447e+02	-6.1378	-17.695571	0.000212	2.120422	0.718419	0.000085
1856	1.8457e+02	-6.0624	-17.608807	0.000217	2.171394	0.735688	0.000087
1857	1.8467e+02	-6.0239	-17.516341	0.000231	2.314115	0.784043	0.000093
1858	1.8477e+02	-5.9982	-17.425503	0.000227	2.273337	0.770228	0.000091
1859	1.8487e+02	-5.9389	-17.328963	0.000242	2.416058	0.818583	0.000097
1860	1.8497e+02	-5.9180	-17.239348	0.000224	2.242754	0.759866	0.000090
1861	1.8507e+02	-5.8875	-17.145659	0.000234	2.344698	0.794405	0.000094
1862	1.8517e+02	-5.8266	-17.051156	0.000237	2.365086	0.801313	0.000095
1863	1.8527e+02	-5.8025	-16.958689	0.000231	2.314115	0.784043	0.000093
1864	1.8537e+02	-5.7512	-16.863778	0.000238	2.375281	0.804767	0.000095
1865	1.8547e+02	-5.7175	-16.774977	0.000222	2.222366	0.752958	0.000089
1866	1.8557e+02	-5.6886	-16.678844	0.000241	2.405864	0.815129	0.000097
1867	1.8567e+02	-5.6325	-16.581897	0.000243	2.426252	0.822037	0.000097
1868	1.8577e+02	-5.5715	-16.492282	0.000224	2.242754	0.759866	0.000090
1869	1.8587e+02	-5.5522	-16.402666	0.000224	2.242754	0.759866	0.000090
1870	1.8597e+02	-5.5009	-16.303275	0.000249	2.487418	0.842760	0.000100
1871	1.8606e+02	-5.4688	-16.214474	0.000222	2.222366	0.752958	0.000089
1872	1.8616e+02	-5.4351	-16.116304	0.000246	2.456835	0.832398	0.000099
1873	1.8626e+02	-5.3918	-16.027911	0.000221	2.212171	0.749504	0.000089
1874	1.8636e+02	-5.3517	-15.928112	0.000250	2.497613	0.846214	0.000100
1875	1.8646e+02	-5.3164	-15.836460	0.000229	2.293726	0.777135	0.000092
1876	1.8656e+02	-5.2908	-15.739105	0.000244	2.436447	0.825491	0.000098
1877	1.8666e+02	-5.2490	-15.645416	0.000234	2.344698	0.794405	0.000094
1878	1.8676e+02	-5.2057	-15.554579	0.000227	2.273337	0.770228	0.000091
1879	1.8686e+02	-5.1608	-15.464149	0.000226	2.263143	0.766774	0.000091
1880	1.8696e+02	-5.1416	-15.368831	0.000239	2.385475	0.808221	0.000096
1881	1.8706e+02	-5.0678	-15.274327	0.000237	2.365086	0.801313	0.000095
1882	1.8716e+02	-5.0421	-15.181046	0.000233	2.334503	0.790951	0.000094
1883	1.8726e+02	-5.0084	-15.093060	0.000220	2.201977	0.746050	0.000088
1884	1.8736e+02	-4.9619	-14.997334	0.000240	2.395669	0.811675	0.000096
1885	1.8746e+02	-4.9186	-14.900794	0.000242	2.416058	0.818583	0.000097
1886	1.8756e+02	-4.8769	-14.805883	0.000238	2.375281	0.804767	0.000095
1887	1.8766e+02	-4.8560	-14.719119	0.000217	2.171394	0.735688	0.000087
1888	1.8776e+02	-4.7726	-14.625431	0.000234	2.344698	0.794405	0.000094
1889	1.8786e+02	-4.7726	-14.527261	-0.000246	-2.456835	-0.832398	0.000099
1890	1.8796e+02	-4.7197	-14.439275	0.000220	2.201977	0.746050	0.000088
1891	1.8806e+02	-4.6571	-14.345179	0.000235	2.354892	0.797859	0.000095
1892	1.8815e+02	-4.6394	-14.251898	0.000233	2.334503	0.790951	0.000094
1893	1.8825e+02	-4.5961	-14.156579	0.000239	2.385475	0.808221	0.000096
1894	1.8835e+02	-4.5400	-14.066964	0.000224	2.242754	0.759866	0.000090
1895	1.8845e+02	-4.5143	-13.967165	0.000250	2.497613	0.846214	0.000100
1896	1.8855e+02	-4.4790	-13.866959	0.000251	2.507807	0.849668	0.000101
1897	1.8865e+02	-4.4277	-13.769604	0.000244	2.436447	0.825491	0.000098
1898	1.8875e+02	-4.4036	-13.676730	0.000232	2.324309	0.787497	0.000093
1899	1.8885e+02	-4.3587	-13.578560	0.000246	2.456835	0.832398	0.000099
1900	1.8895e+02	-4.3266	-13.479169	0.000249	2.487418	0.842760	0.000100
1901	1.8905e+02	-4.2913	-13.383851	0.000239	2.385475	0.808221	0.000096
1902	1.8915e+02	-4.2272	-13.288532	0.000239	2.385475	0.808221	0.000096
1903	1.8925e+02	-4.2207	-13.190770	0.000245	2.446641	0.828944	0.000098
1904	1.8935e+02	-4.1614	-13.098303	0.000231	2.314115	0.784043	0.000093
1905	1.8945e+02	-4.1213	-12.999319	0.000248	2.477224	0.839306	0.000099
1906	1.8955e+02	-4.0699	-12.899520	0.000250	2.497613	0.846214	0.000100
1907	1.8965e+02	-4.0234	-12.805017	0.000237	2.365086	0.801313	0.000095
1908	1.8975e+02	-3.9881	-12.708069	0.000243	2.426252	0.822037	0.000097
1909	1.8985e+02	-3.9737	-12.606234	0.000255	2.548585	0.863484	0.000102
1910	1.8995e+02	-3.9223	-12.512545	0.000234	2.344698	0.794405	0.000094
1911	1.9004e+02	-3.8662	-12.410302	0.000256	2.558779	0.866938	0.000103
1912	1.9014e+02	-3.8486	-12.314576	0.000240	2.395669	0.811675	0.000096
1913	1.9024e+02	-3.8036	-12.220888	0.000234	2.344698	0.794405	0.000094
1914	1.9034e+02	-3.7619	-12.123940	0.000243	2.426252	0.822037	0.000097
1915	1.9044e+02	-3.7266	-12.027400	0.000242	2.416058	0.818583	0.000097
1916	1.9054e+02	-3.6865	-11.922305	0.000263	2.630139	0.891115	0.000106
1917	1.9064e+02	-3.6448	-11.837171	0.000213	2.130617	0.721872	0.000086
1918	1.9074e+02	-3.6015	-11.734113	0.000258	2.579168	0.873846	0.000104
1919	1.9084e+02	-3.5630	-11.644498	0.000224	2.242754	0.759866	0.000090
1920	1.9094e+02	-3.5181	-11.545514	0.000248	2.477224	0.839306	0.000099
1921	1.9104e+02	-3.4732	-11.444085	0.000254	2.538390	0.860030	0.000102
1922	1.9114e+02	-3.4379	-11.352841	0.000228	2.283532	0.773681	0.000092
1923	1.9124e+02	-3.4058	-11.257115	0.000240	2.395669	0.811675	0.000096
1924	1.9134e+02	-3.3689	-11.155687	0.000254	2.538390	0.860030	0.000102
1925	1.9144e+02	-3.3368	-11.059554	0.000241	2.405864	0.815129	0.000097
1926	1.9154e+02	-3.2791	-10.967087	0.000231	2.314115	0.784043	0.000093
1927	1.9164e+02	-3.2502	-10.872584	0.000237	2.365086	0.801313	0.000095
1928	1.9174e+02	-3.1940	-10.770748	0.000255	2.548585	0.863484	0.000102
1929	1.9184e+02	-3.1635	-10.674208	0.000242	2.416058	0.818583	0.000097
1930	1.9194e+02	-3.1315	-10.577260	0.000243	2.426252	0.822037	0.000097
1931	1.9203e+02	-3.0721	-10.481128	0.000241	2.405864	0.815129	0.000097
1932	1.9213e+02	-3.0288	-10.382551	0.000247	2.467030	0.835852	0.000099
1933	1.9223e+02	-3.0160	-10.284381	0.000246	2.456835	0.832398	0.000099
1934	1.9233e+02	-2.9694	-10.182545	0.000255	2.548585	0.863484	0.000102
1935	1.9243e+02	-2.9341	-10.090893	0.000229	2.293726	0.777135	0.000092
1936	1.9253e+02	-2.8780	-9.987836	0.000258	2.579168	0.873846	0.000104
1937	1.9263e+02	-2.8234	-9.886407	0.000254	2.538390	0.860030	0.000102
1938	1.9273e+02	-2.8106	-9.789053	0.000244	2.436447	0.825491	0.000098
1939	1.9283e+02	-2.7657	-9.695364	0.000234	2.344698	0.794405	0.000094
1940	1.9293e+02	-2.7095	-9.596787	0.000247	2.467030	0.835852	0.000099
1941	1.9303e+02	-2.6887	-9.494951	0.000255	2.548585	0.863484	0.000102
1942	1.9313e+02	-2.6358	-9.398818	0.000241	2.405864	0.815129	0.000097
1943	1.9323e+02	-2.6101	-9.301056	0.000245	2.446641	0.828944	0.000098
1944	1.9333e+02	-2.5732	-9.207367	0.000234	2.344698	0.794405	0.000094
1945	1.9343e+02	-2.5235	-9.100644	0.000267	2.670917	0.904931	0.000107
1946	1.9353e+02	-2.4834	-9.011028	0.000224	2.242754	0.759866	0.000090
1947	1.9363e+02	-2.4400	-8.908785	0.000256	2.558779	0.866938	0.000103
1948	1.9373e+02	-2.4112	-8.815096	0.000234	2.344698	0.794405	0.000094
1949	1.9383e+02	-2.3662	-8.710817	0.000261	2.609751	0.884207	0.000105
1950	1.9393e+02	-2.3293	-8.614277	0.000242	2.416058	0.818583	0.000097
1951	1.9403e+02	-2.2844	-8.510404	0.000260	2.599556	0.880753	0.000104
1952	1.9412e+02	-2.2491	-8.419974	0.000226	2.263143	0.766774	0.000091
1953	1.9422e+02	-2.2106	-8.323027	0.000243	2.426252	0.822037	0.000097
1954	1.9432e+02	-2.1545	-8.224857	0.000246	2.456835	0.832398	0.000099
1955	1.9442e+02	-2.1160	-8.122614	0.000256	2.558779	0.866938	0.000103
1956	1.9452e+02	-2.0807	-8.026889	0.000240	2.395669	0.811675	0.000096
1957	1.9462e+02	-2.0422	-7.922202	0.000262	2.619945	0.887661	0.000105
1958	1.9472e+02	-2.0149	-7.819551	0.000257	2.568973	0.870392	0.000103
1959	1.9482e+02	-1.9668	-7.720160	0.000249	2.487418	0.842760	0.000100
1960	1.9492e+02	-1.9090	-7.619139	0.000253	2.528196	0.856576	0.000102
1961	1.9502e+02	-1.8962	-7.520155	0.000248	2.477224	0.839306	0.000099
1962	1.9512e+02	-1.8545	-7.413023	0.000268	2.681111	0.908385	0.000108
1963	1.9522e+02	-1.8160	-7.313224	0.000250	2.497613	0.846214	0.000100
1964	1.9532e+02	-1.7566	-7.210167	0.000258	2.579168	0.873846	0.000104
1965	1.9542e+02	-1.7310	-7.099777	0.000276	2.762666	0.936016	0.000111
1966	1.9552e+02	-1.6909	-6.998756	0.000253	2.528196	0.856576	0.000102
1967	1.9562e+02	-1.6604	-6.900586	0.000246	2.456835	0.832398	0.000099
1968	1.9572e+02	-1.6235	-6.787753	0.000282	2.823832	0.956740	0.000113
1969	1.9582e+02	-1.5625	-6.683880	0.000260	2.599556	0.880753	0.000104
1970	1.9592e+02	-1.5385	-6.584489	0.000249	2.487418	0.842760	0.000100
1971	1.9601e+02	-1.4855	-6.477358	0.000268	2.681111	0.908385	0.000108
1972	1.9611e+02	-1.4486	-6.362080	0.000288	2.884998	0.977464	0.000116
1973	1.9621e+02	-1.4181	-6.262281	0.000250	2.497613	0.846214	0.000100
1974	1.9631e+02	-1.3668	-6.155557	0.000267	2.670917	0.904931	0.000107
1975	1.9641e+02	-1.3347	-6.052092	0.000259	2.589362	0.877300	0.000104
1976	1.9651e+02	-1.2722	-5.945368	0.000267	2.670917	0.904931	0.000107
1977	1.9661e+02	-1.2625	-5.834978	0.000276	2.762666	0.936016	0.000111
1978	1.9671e+02	-1.1887	-5.727847	0.000268	2.681111	0.908385	0.000108
1979	1.9681e+02	-1.1919	-5.623975	-0.000260	-2.599556	-0.880753	0.000104
1980	1.9691e+02	-1.1326	-5.516844	0.000268	2.681111	0.908385	0.000108
1981	1.9701e+02	-1.0925	-5.414601	0.000256	2.558779	0.866938	0.000103
1982	1.9711e+02	-1.0347	-5.302989	0.000279	2.793249	0.946378	0.000112
1983	1.9721e+02	-1.0267	-5.203597	0.000249	2.487418	0.842760	0.000100
1984	1.9731e+02	-0.9706	-5.093208	0.000276	2.762666	0.936016	0.000111
1985	1.9741e+02	-0.9369	-4.991372	0.000255	2.548585	0.863484	0.000102
1986	1.9751e+02	-0.9080	-4.876094	0.000288	2.884998	0.977464	0.000116
1987	1.9761e+02	-0.8599	-4.766519	0.000274	2.742277	0.929109	0.000110
1988	1.9771e+02	-0.8101	-4.664276	0.000256	2.558779	0.866938	0.000103
1989	1.9781e+02	-0.7716	-4.553479	0.000277	2.772860	0.939470	0.000111
1990	1.9791e+02	-0.7396	-4.442682	0.000277	2.772860	0.939470	0.000111
1991	1.9800e+02	-0.6850	-4.331884	0.000277	2.772860	0.939470	0.000111
1992	1.9810e+02	-0.6257	-4.231678	0.000251	2.507807	0.849668	0.000101
1993	1.9820e+02	-0.6192	-4.122510	0.000273	2.732083	0.925655	0.000110
1994	1.9830e+02	-0.5823	-4.014565	0.000270	2.701500	0.915293	0.000108
1995	1.9840e+02	-0.5326	-3.897657	0.000293	2.925775	0.991279	0.000117
1996	1.9850e+02	-0.4797	-3.797044	0.000252	2.518002	0.853122	0.000101
1997	1.9860e+02	-0.4460	-3.685839	0.000278	2.783054	0.942924	0.000112
1998	1.9870e+02	-0.4171	-3.572598	0.000283	2.834026	0.960194	0.000114
1999	1.9880e+02	-0.3529	-3.452839	0.000300	2.997135	1.015457	0.000120
2000	1.9890e+02	-0.3545	-3.341227	-0.000279	-2.793249	-0.946378	0.000112
2001	1.9900e+02	-0.3080	-3.234096	0.000268	2.681111	0.908385	0.000108
2002	1.9910e+02	-0.2487	-3.116782	0.000294	2.935969	0.994733	0.000118
2003	1.9920e+02	-0.2005	-3.001504	0.000288	2.884998	0.977464	0.000116
2004	1.9930e+02	-0.1765	-2.889484	0.000280	2.803443	0.949832	0.000113
2005	1.9940e+02	-0.1348	-2.779909	0.000274	2.742277	0.929109	0.000110
2006	1.9950e+02	-0.0850	-2.668705	0.000278	2.783054	0.942924	0.000112
2007	1.9960e+02	-0.0594	-2.553019	0.000290	2.895192	0.980918	0.000116
2008	1.9970e+02	-0.0193	-2.435705	0.000294	2.935969	0.994733	0.000118
2009	1.9980e+02	0.0241	-2.317575	0.000294	2.935969	0.994733	0.000119

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	-2.32e+00
PLoss (uC/cm2):	4.40e-01
Vc:	1.01e+00
-Vc:	-4.08e-01
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.24e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.70e-01
Horiz. Shift (+/-Vc):	3.02e-01
Offset (uC/cm2):	2.76e+00

A (Loop Area - uC/cm2·Volts):	-3.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

