»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:30:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:29:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	-8.3709	36.087956	0.000071	0.709596	0.240418	0.000028
1800	1.7900e+02	-8.3356	36.192922	0.000264	2.635643	0.892980	0.000105
1801	1.7910e+02	-8.2859	36.253479	0.000152	1.520563	0.515181	0.000061
1802	1.7920e+02	-8.2458	36.350370	0.000243	2.432901	0.824289	0.000097
1803	1.7930e+02	-8.2169	36.451299	0.000253	2.534272	0.858635	0.000101
1804	1.7940e+02	-8.1768	36.499744	0.000122	1.216451	0.412145	0.000049
1805	1.7950e+02	-8.1254	36.596635	0.000243	2.432901	0.824289	0.000097
1806	1.7960e+02	-8.0885	36.669304	0.000182	1.824676	0.618217	0.000073
1807	1.7970e+02	-8.0468	36.725824	0.000142	1.419192	0.480835	0.000057
1808	1.7980e+02	-8.0131	36.778307	0.000132	1.317821	0.446490	0.000053
1809	1.7990e+02	-7.9730	36.891346	0.000284	2.838385	0.961671	0.000114
1810	1.8000e+02	-7.9297	36.964015	0.000182	1.824676	0.618217	0.000073
1811	1.8009e+02	-7.8848	37.097240	0.000335	3.345239	1.133398	0.000134
1812	1.8019e+02	-7.8543	37.121463	0.000061	0.608225	0.206072	0.000024
1813	1.8029e+02	-7.8110	37.242577	0.000304	3.041126	1.030362	0.000122
1814	1.8039e+02	-7.7741	37.319283	0.000193	1.926047	0.652562	0.000077
1815	1.8049e+02	-7.7340	37.400025	0.000203	2.027418	0.686908	0.000081
1816	1.8059e+02	-7.6971	37.476731	0.000193	1.926047	0.652562	0.000077
1817	1.8069e+02	-7.6586	37.545362	0.000172	1.723305	0.583872	0.000069
1818	1.8079e+02	-7.6201	37.626105	0.000203	2.027418	0.686908	0.000081
1819	1.8089e+02	-7.5704	37.743182	0.000294	2.939756	0.996016	0.000118
1820	1.8099e+02	-7.5255	37.767405	0.000061	0.608225	0.206072	0.000024
1821	1.8109e+02	-7.4998	37.864296	0.000243	2.432901	0.824289	0.000097
1822	1.8119e+02	-7.4436	37.985410	0.000304	3.041126	1.030362	0.000122
1823	1.8129e+02	-7.4180	37.993484	0.000020	0.202742	0.068691	0.000008
1824	1.8139e+02	-7.3811	38.094413	0.000253	2.534272	0.858635	0.000101
1825	1.8149e+02	-7.3410	38.167081	0.000182	1.824676	0.618217	0.000073
1826	1.8159e+02	-7.2993	38.308381	0.000355	3.547981	1.202088	0.000142
1827	1.8169e+02	-7.2447	38.356827	0.000122	1.216451	0.412145	0.000049
1828	1.8179e+02	-7.2142	38.425458	0.000172	1.723305	0.583872	0.000069
1829	1.8189e+02	-7.1709	38.498126	0.000182	1.824676	0.618217	0.000073
1830	1.8199e+02	-7.1404	38.590981	0.000233	2.331530	0.789944	0.000093
1831	1.8209e+02	-7.0955	38.704020	0.000284	2.838385	0.961671	0.000114
1832	1.8218e+02	-7.0602	38.772652	0.000172	1.723305	0.583872	0.000069
1833	1.8228e+02	-7.0201	38.817060	0.000112	1.115080	0.377799	0.000045
1834	1.8238e+02	-6.9784	38.885691	0.000172	1.723305	0.583872	0.000069
1835	1.8248e+02	-6.9351	39.002768	0.000294	2.939756	0.996016	0.000118
1836	1.8258e+02	-6.8950	39.083511	0.000203	2.027418	0.686908	0.000081
1837	1.8268e+02	-6.8597	39.148105	0.000162	1.621934	0.549526	0.000065
1838	1.8278e+02	-6.8212	39.224811	0.000193	1.926047	0.652562	0.000077
1839	1.8288e+02	-6.7731	39.321702	0.000243	2.432901	0.824289	0.000097
1840	1.8298e+02	-6.7426	39.382259	0.000152	1.520563	0.515181	0.000061
1841	1.8308e+02	-6.6961	39.483188	0.000253	2.534272	0.858635	0.000101
1842	1.8318e+02	-6.6544	39.567967	0.000213	2.128789	0.721253	0.000085
1843	1.8328e+02	-6.6239	39.632562	0.000162	1.621934	0.549526	0.000065
1844	1.8338e+02	-6.5790	39.737527	0.000264	2.635643	0.892980	0.000105
1845	1.8348e+02	-6.5276	39.834418	0.000243	2.432901	0.824289	0.000097
1846	1.8358e+02	-6.4971	39.907087	0.000182	1.824676	0.618217	0.000073
1847	1.8368e+02	-6.4570	39.975718	0.000172	1.723305	0.583872	0.000069
1848	1.8378e+02	-6.4201	40.048387	0.000182	1.824676	0.618217	0.000073
1849	1.8388e+02	-6.3848	40.104906	0.000142	1.419192	0.480835	0.000057
1850	1.8398e+02	-6.3383	40.230058	0.000314	3.142497	1.064707	0.000126
1851	1.8407e+02	-6.3014	40.306763	0.000193	1.926047	0.652562	0.000077
1852	1.8417e+02	-6.2565	40.395580	0.000223	2.230159	0.755598	0.000089
1853	1.8427e+02	-6.2228	40.472286	0.000193	1.926047	0.652562	0.000077
1854	1.8437e+02	-6.1795	40.536880	0.000162	1.621934	0.549526	0.000065
1855	1.8447e+02	-6.1426	40.641845	0.000264	2.635643	0.892980	0.000105
1856	1.8457e+02	-6.1041	40.682217	0.000101	1.013709	0.343454	0.000041
1857	1.8467e+02	-6.0592	40.811405	0.000324	3.243868	1.099052	0.000130
1858	1.8477e+02	-6.0191	40.904259	0.000233	2.331530	0.789944	0.000093
1859	1.8487e+02	-5.9790	40.968853	0.000162	1.621934	0.549526	0.000065
1860	1.8497e+02	-5.9357	41.033448	0.000162	1.621934	0.549526	0.000065
1861	1.8507e+02	-5.8988	41.122265	0.000223	2.230159	0.755598	0.000089
1862	1.8517e+02	-5.8635	41.247416	0.000314	3.142497	1.064707	0.000126
1863	1.8527e+02	-5.8234	41.279713	0.000081	0.810967	0.274763	0.000032
1864	1.8537e+02	-5.7929	41.376604	0.000243	2.432901	0.824289	0.000097
1865	1.8547e+02	-5.7512	41.461384	0.000213	2.128789	0.721253	0.000085
1866	1.8557e+02	-5.7095	41.538090	0.000193	1.926047	0.652562	0.000077
1867	1.8567e+02	-5.6662	41.655167	0.000294	2.939756	0.996016	0.000118
1868	1.8577e+02	-5.6276	41.727835	0.000182	1.824676	0.618217	0.000073
1869	1.8587e+02	-5.5747	41.812615	0.000213	2.128789	0.721253	0.000085
1870	1.8597e+02	-5.5378	41.848949	0.000091	0.912338	0.309108	0.000037
1871	1.8606e+02	-5.5025	41.966026	0.000294	2.939756	0.996016	0.000118
1872	1.8616e+02	-5.4640	42.070992	0.000264	2.635643	0.892980	0.000105
1873	1.8626e+02	-5.4223	42.131549	0.000152	1.520563	0.515181	0.000061
1874	1.8636e+02	-5.3838	42.224403	0.000233	2.331530	0.789944	0.000093
1875	1.8646e+02	-5.3389	42.313220	0.000223	2.230159	0.755598	0.000089
1876	1.8656e+02	-5.3100	42.438371	0.000314	3.142497	1.064707	0.000126
1877	1.8666e+02	-5.2651	42.494891	0.000142	1.419192	0.480835	0.000057
1878	1.8676e+02	-5.2330	42.563522	0.000172	1.723305	0.583872	0.000069
1879	1.8686e+02	-5.1785	42.636191	0.000182	1.824676	0.618217	0.000073
1880	1.8696e+02	-5.1464	42.737119	0.000253	2.534272	0.858635	0.000101
1881	1.8706e+02	-5.1063	42.817862	0.000203	2.027418	0.686908	0.000081
1882	1.8716e+02	-5.0710	42.943013	0.000314	3.142497	1.064707	0.000126
1883	1.8726e+02	-5.0277	42.999533	0.000142	1.419192	0.480835	0.000057
1884	1.8736e+02	-4.9763	43.100461	0.000253	2.534272	0.858635	0.000101
1885	1.8746e+02	-4.9426	43.189278	0.000223	2.230159	0.755598	0.000089
1886	1.8756e+02	-4.9090	43.265984	0.000193	1.926047	0.652562	0.000077
1887	1.8766e+02	-4.8656	43.370949	0.000264	2.635643	0.892980	0.000105
1888	1.8776e+02	-4.8303	43.419395	0.000122	1.216451	0.412145	0.000049
1889	1.8786e+02	-4.7806	43.564732	0.000365	3.649352	1.236434	0.000146
1890	1.8796e+02	-4.7421	43.584917	0.000051	0.506854	0.171727	0.000020
1891	1.8806e+02	-4.7084	43.685846	0.000253	2.534272	0.858635	0.000101
1892	1.8815e+02	-4.6763	43.786774	0.000253	2.534272	0.858635	0.000101
1893	1.8825e+02	-4.6186	43.879628	0.000233	2.331530	0.789944	0.000093
1894	1.8835e+02	-4.5881	43.976520	0.000243	2.432901	0.824289	0.000097
1895	1.8845e+02	-4.5448	44.033039	0.000142	1.419192	0.480835	0.000057
1896	1.8855e+02	-4.5063	44.146079	0.000284	2.838385	0.961671	0.000114
1897	1.8865e+02	-4.4694	44.222785	0.000193	1.926047	0.652562	0.000077
1898	1.8875e+02	-4.4197	44.283342	0.000152	1.520563	0.515181	0.000061
1899	1.8885e+02	-4.3844	44.408493	0.000314	3.142497	1.064707	0.000126
1900	1.8895e+02	-4.3459	44.501347	0.000233	2.331530	0.789944	0.000093
1901	1.8905e+02	-4.3026	44.582090	0.000203	2.027418	0.686908	0.000081
1902	1.8915e+02	-4.2689	44.650721	0.000172	1.723305	0.583872	0.000069
1903	1.8925e+02	-4.2272	44.751650	0.000253	2.534272	0.858635	0.000101
1904	1.8935e+02	-4.1935	44.844504	0.000233	2.331530	0.789944	0.000093
1905	1.8945e+02	-4.1502	44.945432	0.000253	2.534272	0.858635	0.000101
1906	1.8955e+02	-4.1100	45.022138	0.000193	1.926047	0.652562	0.000077
1907	1.8965e+02	-4.0731	45.106918	0.000213	2.128789	0.721253	0.000085
1908	1.8975e+02	-4.0411	45.191697	0.000213	2.128789	0.721253	0.000085
1909	1.8985e+02	-3.9881	45.300700	0.000274	2.737014	0.927325	0.000110
1910	1.8995e+02	-3.9544	45.401629	0.000253	2.534272	0.858635	0.000101
1911	1.9004e+02	-3.8983	45.474297	0.000182	1.824676	0.618217	0.000073
1912	1.9014e+02	-3.8726	45.575225	0.000253	2.534272	0.858635	0.000101
1913	1.9024e+02	-3.8309	45.635782	0.000152	1.520563	0.515181	0.000061
1914	1.9034e+02	-3.7940	45.748822	0.000284	2.838385	0.961671	0.000114
1915	1.9044e+02	-3.7427	45.809379	0.000152	1.520563	0.515181	0.000061
1916	1.9054e+02	-3.7010	45.934530	0.000314	3.142497	1.064707	0.000126
1917	1.9064e+02	-3.6721	46.003162	0.000172	1.723305	0.583872	0.000069
1918	1.9074e+02	-3.6288	46.096016	0.000233	2.331530	0.789944	0.000093
1919	1.9084e+02	-3.5919	46.172721	0.000193	1.926047	0.652562	0.000077
1920	1.9094e+02	-3.5550	46.285761	0.000284	2.838385	0.961671	0.000114
1921	1.9104e+02	-3.5069	46.358430	0.000182	1.824676	0.618217	0.000073
1922	1.9114e+02	-3.4700	46.467432	0.000274	2.737014	0.927325	0.000110
1923	1.9124e+02	-3.4363	46.560286	0.000233	2.331530	0.789944	0.000093
1924	1.9134e+02	-3.3849	46.669289	0.000274	2.737014	0.927325	0.000110
1925	1.9144e+02	-3.3593	46.737920	0.000172	1.723305	0.583872	0.000069
1926	1.9154e+02	-3.3095	46.842886	0.000264	2.635643	0.892980	0.000105
1927	1.9164e+02	-3.2726	46.887294	0.000112	1.115080	0.377799	0.000045
1928	1.9174e+02	-3.2325	47.000334	0.000284	2.838385	0.961671	0.000114
1929	1.9184e+02	-3.1908	47.093188	0.000233	2.331530	0.789944	0.000093
1930	1.9194e+02	-3.1475	47.182005	0.000223	2.230159	0.755598	0.000089
1931	1.9203e+02	-3.1138	47.323305	0.000355	3.547981	1.202088	0.000142
1932	1.9213e+02	-3.0737	47.383862	0.000152	1.520563	0.515181	0.000061
1933	1.9223e+02	-3.0352	47.472679	0.000223	2.230159	0.755598	0.000089
1934	1.9233e+02	-2.9919	47.585719	0.000284	2.838385	0.961671	0.000114
1935	1.9243e+02	-2.9534	47.678573	0.000233	2.331530	0.789944	0.000093
1936	1.9253e+02	-2.9101	47.755279	0.000193	1.926047	0.652562	0.000077
1937	1.9263e+02	-2.8764	47.848133	0.000233	2.331530	0.789944	0.000093
1938	1.9273e+02	-2.8315	47.932913	0.000213	2.128789	0.721253	0.000085
1939	1.9283e+02	-2.7930	48.037878	0.000264	2.635643	0.892980	0.000105
1940	1.9293e+02	-2.7497	48.158992	0.000304	3.041126	1.030362	0.000122
1941	1.9303e+02	-2.7128	48.207438	0.000122	1.216451	0.412145	0.000049
1942	1.9313e+02	-2.6727	48.300292	0.000233	2.331530	0.789944	0.000093
1943	1.9323e+02	-2.6309	48.433517	0.000335	3.345239	1.133398	0.000134
1944	1.9333e+02	-2.5973	48.518297	0.000213	2.128789	0.721253	0.000085
1945	1.9343e+02	-2.5523	48.603077	0.000213	2.128789	0.721253	0.000085
1946	1.9353e+02	-2.5138	48.691894	0.000223	2.230159	0.755598	0.000089
1947	1.9363e+02	-2.4721	48.804934	0.000284	2.838385	0.961671	0.000114
1948	1.9373e+02	-2.4416	48.893751	0.000223	2.230159	0.755598	0.000089
1949	1.9383e+02	-2.3887	49.010828	0.000294	2.939756	0.996016	0.000118
1950	1.9393e+02	-2.3486	49.107719	0.000243	2.432901	0.824289	0.000097
1951	1.9403e+02	-2.3245	49.196536	0.000223	2.230159	0.755598	0.000089
1952	1.9412e+02	-2.2780	49.261130	0.000162	1.621934	0.549526	0.000065
1953	1.9422e+02	-2.2379	49.382244	0.000304	3.041126	1.030362	0.000122
1954	1.9432e+02	-2.1898	49.487210	0.000264	2.635643	0.892980	0.000105
1955	1.9442e+02	-2.1497	49.580064	0.000233	2.331530	0.789944	0.000093
1956	1.9452e+02	-2.1192	49.693104	0.000284	2.838385	0.961671	0.000114
1957	1.9462e+02	-2.0775	49.761735	0.000172	1.723305	0.583872	0.000069
1958	1.9472e+02	-2.0245	49.878812	0.000294	2.939756	0.996016	0.000118
1959	1.9482e+02	-1.9973	49.983778	0.000264	2.635643	0.892980	0.000105
1960	1.9492e+02	-1.9540	50.036260	0.000132	1.317821	0.446490	0.000053
1961	1.9502e+02	-1.9267	50.173523	0.000345	3.446610	1.167743	0.000138
1962	1.9512e+02	-1.8770	50.238117	0.000162	1.621934	0.549526	0.000065
1963	1.9522e+02	-1.8336	50.375380	0.000345	3.446610	1.167743	0.000138
1964	1.9532e+02	-1.7919	50.444011	0.000172	1.723305	0.583872	0.000069
1965	1.9542e+02	-1.7582	50.540902	0.000243	2.432901	0.824289	0.000097
1966	1.9552e+02	-1.7181	50.666054	0.000314	3.142497	1.064707	0.000126
1967	1.9562e+02	-1.6780	50.754870	0.000223	2.230159	0.755598	0.000089
1968	1.9572e+02	-1.6347	50.847725	0.000233	2.331530	0.789944	0.000093
1969	1.9582e+02	-1.6026	50.940579	0.000233	2.331530	0.789944	0.000093
1970	1.9592e+02	-1.5593	51.037470	0.000243	2.432901	0.824289	0.000097
1971	1.9601e+02	-1.5096	51.142436	0.000264	2.635643	0.892980	0.000105
1972	1.9611e+02	-1.4695	51.231253	0.000223	2.230159	0.755598	0.000089
1973	1.9621e+02	-1.4342	51.311995	0.000203	2.027418	0.686908	0.000081
1974	1.9631e+02	-1.4021	51.441184	0.000324	3.243868	1.099052	0.000130
1975	1.9641e+02	-1.3588	51.525963	0.000213	2.128789	0.721253	0.000085
1976	1.9651e+02	-1.3251	51.630929	0.000264	2.635643	0.892980	0.000105
1977	1.9661e+02	-1.2866	51.743969	0.000284	2.838385	0.961671	0.000114
1978	1.9671e+02	-1.2385	51.848934	0.000264	2.635643	0.892980	0.000105
1979	1.9681e+02	-1.1952	51.957937	0.000274	2.737014	0.927325	0.000110
1980	1.9691e+02	-1.1615	52.030605	0.000182	1.824676	0.618217	0.000073
1981	1.9701e+02	-1.1149	52.127497	0.000243	2.432901	0.824289	0.000097
1982	1.9711e+02	-1.0764	52.232462	0.000264	2.635643	0.892980	0.000105
1983	1.9721e+02	-1.0428	52.317242	0.000213	2.128789	0.721253	0.000085
1984	1.9731e+02	-0.9946	52.397985	0.000203	2.027418	0.686908	0.000081
1985	1.9741e+02	-0.9706	52.519099	0.000304	3.041126	1.030362	0.000122
1986	1.9751e+02	-0.9192	52.603879	0.000213	2.128789	0.721253	0.000085
1987	1.9761e+02	-0.8871	52.708844	0.000264	2.635643	0.892980	0.000105
1988	1.9771e+02	-0.8454	52.797661	0.000223	2.230159	0.755598	0.000089
1989	1.9781e+02	-0.8005	52.890515	0.000233	2.331530	0.789944	0.000093
1990	1.9791e+02	-0.7588	52.999518	0.000274	2.737014	0.927325	0.000110
1991	1.9800e+02	-0.7171	53.084298	0.000213	2.128789	0.721253	0.000085
1992	1.9810e+02	-0.6866	53.189263	0.000264	2.635643	0.892980	0.000105
1993	1.9820e+02	-0.6449	53.298266	0.000274	2.737014	0.927325	0.000110
1994	1.9830e+02	-0.6000	53.411306	0.000284	2.838385	0.961671	0.000114
1995	1.9840e+02	-0.5503	53.483974	0.000182	1.824676	0.618217	0.000073
1996	1.9850e+02	-0.5198	53.617200	0.000335	3.345239	1.133398	0.000134
1997	1.9860e+02	-0.4877	53.701980	0.000213	2.128789	0.721253	0.000085
1998	1.9870e+02	-0.4492	53.831168	0.000324	3.243868	1.099052	0.000130
1999	1.9880e+02	-0.4043	53.911911	0.000203	2.027418	0.686908	0.000081
2000	1.9890e+02	-0.3642	54.045136	0.000335	3.345239	1.133398	0.000134
2001	1.9900e+02	-0.3257	54.129916	0.000213	2.128789	0.721253	0.000085
2002	1.9910e+02	-0.2904	54.202584	0.000182	1.824676	0.618217	0.000073
2003	1.9920e+02	-0.2374	54.275253	0.000182	1.824676	0.618217	0.000073
2004	1.9930e+02	-0.2005	54.376181	0.000253	2.534272	0.858635	0.000101
2005	1.9940e+02	-0.1652	54.440775	0.000162	1.621934	0.549526	0.000065
2006	1.9950e+02	-0.1299	54.541704	0.000253	2.534272	0.858635	0.000101
2007	1.9960e+02	-0.0786	54.598224	0.000142	1.419192	0.480835	0.000057
2008	1.9970e+02	-0.0481	54.715301	0.000294	2.939756	0.996016	0.000118
2009	1.9980e+02	-0.0112	54.808155	0.000294	2.939756	0.996016	0.000093

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.48e+01
Pr (uC/cm2):	6.01e+01
-Pr (uC/cm2):	5.48e+01
PLoss (uC/cm2):	1.31e+02
Vc:	1.79e+01
C (Max-Eff) (nF):	1.24e-01
K (Eff):	4.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.75e+01
Offset (uC/cm2):	7.61e+01

A (Loop Area - uC/cm2·Volts):	-7.40e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

