»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:41:5
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2586	-24.840563	0.000222	2.223431	0.753319	0.000091
1802	1.7920e+02	-8.2153	-24.753392	0.000214	2.143307	0.726172	0.000088
1803	1.7930e+02	-8.1704	-24.660925	0.000227	2.273508	0.770285	0.000093
1804	1.7940e+02	-8.1351	-24.568459	0.000227	2.273508	0.770285	0.000093
1805	1.7950e+02	-8.0950	-24.472326	0.000236	2.363647	0.800825	0.000097
1806	1.7960e+02	-8.0725	-24.384747	0.000215	2.153322	0.729565	0.000088
1807	1.7970e+02	-8.0308	-24.286985	0.000240	2.403709	0.814399	0.000098
1808	1.7980e+02	-7.9955	-24.194111	0.000228	2.283523	0.773679	0.000093
1809	1.7990e+02	-7.9297	-24.103681	0.000222	2.223431	0.753319	0.000091
1810	1.8000e+02	-7.9121	-24.014065	0.000220	2.203400	0.746532	0.000090
1811	1.8009e+02	-7.8623	-23.918747	0.000234	2.343616	0.794039	0.000096
1812	1.8019e+02	-7.8030	-23.825873	0.000228	2.283523	0.773679	0.000093
1813	1.8029e+02	-7.7693	-23.742368	0.000205	2.053168	0.695632	0.000084
1814	1.8039e+02	-7.7533	-23.651938	0.000222	2.223431	0.753319	0.000091
1815	1.8049e+02	-7.6923	-23.560693	0.000224	2.243462	0.760105	0.000092
1816	1.8059e+02	-7.6634	-23.470670	0.000221	2.213415	0.749925	0.000090
1817	1.8069e+02	-7.6169	-23.381055	0.000220	2.203400	0.746532	0.000090
1818	1.8079e+02	-7.5752	-23.287366	0.000230	2.303554	0.780465	0.000094
1819	1.8089e+02	-7.5720	-23.201010	0.000212	2.123276	0.719385	0.000087
1820	1.8099e+02	-7.5094	-23.106506	0.000232	2.323585	0.787252	0.000095
1821	1.8109e+02	-7.4565	-23.019335	0.000214	2.143307	0.726172	0.000088
1822	1.8119e+02	-7.3971	-22.922387	0.000238	2.383678	0.807612	0.000097
1823	1.8129e+02	-7.4067	-22.839290	-0.000204	-2.043152	-0.692239	0.000084
1824	1.8139e+02	-7.3362	-22.743157	0.000236	2.363647	0.800825	0.000097
1825	1.8149e+02	-7.3073	-22.657207	0.000211	2.113261	0.715992	0.000086
1826	1.8159e+02	-7.2736	-22.567185	0.000221	2.213415	0.749925	0.000090
1827	1.8169e+02	-7.2142	-22.472274	0.000233	2.333601	0.790645	0.000095
1828	1.8179e+02	-7.1661	-22.379400	0.000228	2.283523	0.773679	0.000093
1829	1.8189e+02	-7.1485	-22.291821	0.000215	2.153322	0.729565	0.000088
1830	1.8199e+02	-7.0987	-22.202206	0.000220	2.203400	0.746532	0.000090
1831	1.8209e+02	-7.0618	-22.113812	0.000217	2.173353	0.736352	0.000089
1832	1.8218e+02	-7.0089	-22.018494	0.000234	2.343616	0.794039	0.000096
1833	1.8228e+02	-6.9848	-21.926842	0.000225	2.253477	0.763499	0.000092
1834	1.8238e+02	-6.9287	-21.835597	0.000224	2.243462	0.760105	0.000092
1835	1.8248e+02	-6.8854	-21.744353	0.000224	2.243462	0.760105	0.000092
1836	1.8258e+02	-6.8613	-21.652701	0.000225	2.253477	0.763499	0.000092
1837	1.8268e+02	-6.8276	-21.561863	0.000223	2.233446	0.756712	0.000091
1838	1.8278e+02	-6.7907	-21.472248	0.000220	2.203400	0.746532	0.000090
1839	1.8288e+02	-6.7490	-21.380189	0.000226	2.263492	0.766892	0.000093
1840	1.8298e+02	-6.7201	-21.293425	0.000213	2.133292	0.722779	0.000087
1841	1.8308e+02	-6.6544	-21.193218	0.000246	2.463802	0.834759	0.000101
1842	1.8318e+02	-6.6351	-21.105232	0.000216	2.163338	0.732959	0.000088
1843	1.8328e+02	-6.5790	-21.016432	0.000218	2.183369	0.739745	0.000089
1844	1.8338e+02	-6.5068	-20.926816	0.000220	2.203400	0.746532	0.000090
1845	1.8348e+02	-6.5212	-20.830276	-0.000237	-2.373662	-0.804219	0.000097
1846	1.8358e+02	-6.4635	-20.733329	0.000238	2.383678	0.807612	0.000097
1847	1.8368e+02	-6.4266	-20.650231	0.000204	2.043152	0.692239	0.000084
1848	1.8378e+02	-6.3929	-20.569169	0.000199	1.993075	0.675272	0.000081
1849	1.8388e+02	-6.3463	-20.472222	0.000238	2.383678	0.807612	0.000097
1850	1.8398e+02	-6.2998	-20.380570	0.000225	2.253477	0.763499	0.000092
1851	1.8407e+02	-6.2838	-20.289325	0.000224	2.243462	0.760105	0.000092
1852	1.8417e+02	-6.2228	-20.200932	0.000217	2.173353	0.736352	0.000089
1853	1.8427e+02	-6.1843	-20.099504	0.000249	2.493848	0.844939	0.000102
1854	1.8437e+02	-6.1635	-20.009888	0.000220	2.203400	0.746532	0.000090
1855	1.8447e+02	-6.1057	-19.916607	0.000229	2.293539	0.777072	0.000094
1856	1.8457e+02	-6.0704	-19.826584	0.000221	2.213415	0.749925	0.000090
1857	1.8467e+02	-6.0335	-19.728007	0.000242	2.423740	0.821185	0.000099
1858	1.8477e+02	-6.0046	-19.638392	0.000220	2.203400	0.746532	0.000090
1859	1.8487e+02	-5.9565	-19.551220	0.000214	2.143307	0.726172	0.000088
1860	1.8497e+02	-5.8667	-19.446941	0.000256	2.563956	0.868692	0.000105
1861	1.8507e+02	-5.8683	-19.357325	-0.000220	-2.203400	-0.746532	0.000090
1862	1.8517e+02	-5.8410	-19.264859	0.000227	2.273508	0.770285	0.000093
1863	1.8527e+02	-5.8089	-19.168726	0.000236	2.363647	0.800825	0.000097
1864	1.8537e+02	-5.7528	-19.079518	0.000219	2.193384	0.743139	0.000090
1865	1.8547e+02	-5.7143	-18.983792	0.000235	2.353632	0.797432	0.000096
1866	1.8557e+02	-5.6405	-18.891326	0.000227	2.273508	0.770285	0.000093
1867	1.8567e+02	-5.6325	-18.800081	0.000224	2.243462	0.760105	0.000092
1868	1.8577e+02	-5.5891	-18.709243	0.000223	2.233446	0.756712	0.000091
1869	1.8587e+02	-5.5683	-18.612296	0.000238	2.383678	0.807612	0.000097
1870	1.8597e+02	-5.5234	-18.522681	0.000220	2.203400	0.746532	0.000090
1871	1.8606e+02	-5.4752	-18.427362	0.000234	2.343616	0.794039	0.000096
1872	1.8616e+02	-5.4383	-18.333674	0.000230	2.303554	0.780465	0.000094
1873	1.8626e+02	-5.4031	-18.244873	0.000218	2.183369	0.739745	0.000089
1874	1.8636e+02	-5.3630	-18.145074	0.000245	2.453786	0.831365	0.000100
1875	1.8646e+02	-5.2908	-18.056273	0.000218	2.183369	0.739745	0.000089
1876	1.8656e+02	-5.2635	-17.958511	0.000240	2.403709	0.814399	0.000098
1877	1.8666e+02	-5.2555	-17.870932	0.000215	2.153322	0.729565	0.000088
1878	1.8676e+02	-5.1929	-17.781724	0.000219	2.193384	0.743139	0.000090
1879	1.8686e+02	-5.1704	-17.686406	0.000234	2.343616	0.794039	0.000096
1880	1.8696e+02	-5.1159	-17.595569	0.000223	2.233446	0.756712	0.000091
1881	1.8706e+02	-5.0742	-17.503102	0.000227	2.273508	0.770285	0.000093
1882	1.8716e+02	-5.0485	-17.407784	0.000234	2.343616	0.794039	0.000096
1883	1.8726e+02	-4.9940	-17.311651	0.000236	2.363647	0.800825	0.000097
1884	1.8736e+02	-4.9475	-17.217962	0.000230	2.303554	0.780465	0.000094
1885	1.8746e+02	-4.8961	-17.112053	0.000260	2.604018	0.882265	0.000106
1886	1.8756e+02	-4.8656	-17.025289	0.000213	2.133292	0.722779	0.000087
1887	1.8766e+02	-4.8336	-16.927934	0.000239	2.393693	0.811005	0.000098
1888	1.8776e+02	-4.7951	-16.833838	0.000231	2.313570	0.783859	0.000095
1889	1.8786e+02	-4.7838	-16.736076	0.000240	2.403709	0.814399	0.000098
1890	1.8796e+02	-4.7180	-16.641165	0.000233	2.333601	0.790645	0.000095
1891	1.8806e+02	-4.6715	-16.542996	0.000241	2.413724	0.817792	0.000099
1892	1.8815e+02	-4.6234	-16.449307	0.000230	2.303554	0.780465	0.000094
1893	1.8825e+02	-4.5624	-16.346249	0.000253	2.533910	0.858512	0.000104
1894	1.8835e+02	-4.5384	-16.247265	0.000243	2.433755	0.824579	0.000099
1895	1.8845e+02	-4.5304	-16.151540	0.000235	2.353632	0.797432	0.000096
1896	1.8855e+02	-4.4389	-16.048075	0.000254	2.543925	0.861905	0.000104
1897	1.8865e+02	-4.4566	-15.951942	-0.000236	-2.363647	-0.800825	0.000097
1898	1.8875e+02	-4.4165	-15.852550	0.000244	2.443771	0.827972	0.000100
1899	1.8885e+02	-4.3651	-15.745826	0.000262	2.624049	0.889052	0.000107
1900	1.8895e+02	-4.3298	-15.648471	0.000239	2.393693	0.811005	0.000098
1901	1.8905e+02	-4.2801	-15.547043	0.000249	2.493848	0.844939	0.000102
1902	1.8915e+02	-4.2207	-15.447244	0.000245	2.453786	0.831365	0.000100
1903	1.8925e+02	-4.2031	-15.345001	0.000251	2.513879	0.851725	0.000103
1904	1.8935e+02	-4.1485	-15.242758	0.000251	2.513879	0.851725	0.000103
1905	1.8945e+02	-4.1068	-15.136035	0.000262	2.624049	0.889052	0.000107
1906	1.8955e+02	-4.0988	-15.035828	0.000246	2.463802	0.834759	0.000101
1907	1.8965e+02	-4.0218	-14.931549	0.000256	2.563956	0.868692	0.000105
1908	1.8975e+02	-4.0090	-14.828084	0.000254	2.543925	0.861905	0.000104
1909	1.8985e+02	-3.9609	-14.722582	0.000259	2.594002	0.878872	0.000106
1910	1.8995e+02	-3.9320	-14.623598	0.000243	2.433755	0.824579	0.000099
1911	1.9004e+02	-3.8774	-14.520947	0.000252	2.523894	0.855119	0.000103
1912	1.9014e+02	-3.8277	-14.410557	0.000271	2.714188	0.919592	0.000111
1913	1.9024e+02	-3.8149	-14.308314	0.000251	2.513879	0.851725	0.000103
1914	1.9034e+02	-3.7603	-14.199961	0.000266	2.664111	0.902625	0.000109
1915	1.9044e+02	-3.7026	-14.100162	0.000245	2.453786	0.831365	0.000100
1916	1.9054e+02	-3.6897	-13.989365	0.000272	2.724203	0.922985	0.000111
1917	1.9064e+02	-3.6304	-13.889566	0.000245	2.453786	0.831365	0.000100
1918	1.9074e+02	-3.5855	-13.779584	0.000270	2.704172	0.916198	0.000111
1919	1.9084e+02	-3.5502	-13.671231	0.000266	2.664111	0.902625	0.000109
1920	1.9094e+02	-3.5165	-13.558804	0.000276	2.764265	0.936558	0.000113
1921	1.9104e+02	-3.4972	-13.459413	0.000244	2.443771	0.827972	0.000100
1922	1.9114e+02	-3.4282	-13.346579	0.000277	2.774281	0.939952	0.000113
1923	1.9124e+02	-3.4122	-13.246372	0.000246	2.463802	0.834759	0.000101
1924	1.9134e+02	-3.3464	-13.141278	0.000258	2.583987	0.875478	0.000106
1925	1.9144e+02	-3.3063	-13.026815	0.000281	2.814342	0.953525	0.000115
1926	1.9154e+02	-3.2967	-12.922535	0.000256	2.563956	0.868692	0.000105
1927	1.9164e+02	-3.2646	-12.816626	0.000260	2.604018	0.882265	0.000106
1928	1.9174e+02	-3.2020	-12.704607	0.000275	2.754250	0.933165	0.000113
1929	1.9184e+02	-3.1571	-12.600327	0.000256	2.563956	0.868692	0.000105
1930	1.9194e+02	-3.1250	-12.491974	0.000266	2.664111	0.902625	0.000109
1931	1.9203e+02	-3.0962	-12.385250	0.000262	2.624049	0.889052	0.000107
1932	1.9213e+02	-3.0368	-12.272416	0.000277	2.774281	0.939952	0.000113
1933	1.9223e+02	-3.0015	-12.157953	0.000281	2.814342	0.953525	0.000115
1934	1.9233e+02	-2.9791	-12.050007	0.000265	2.654095	0.899232	0.000108
1935	1.9243e+02	-2.8972	-11.945728	0.000256	2.563956	0.868692	0.000105
1936	1.9253e+02	-2.8507	-11.830857	0.000282	2.824358	0.956918	0.000115
1937	1.9263e+02	-2.8186	-11.715986	0.000282	2.824358	0.956918	0.000115
1938	1.9273e+02	-2.7817	-11.610892	0.000258	2.583987	0.875478	0.000106
1939	1.9283e+02	-2.7593	-11.495614	0.000283	2.834373	0.960312	0.000116
1940	1.9293e+02	-2.7208	-11.386854	0.000267	2.674126	0.906018	0.000109
1941	1.9303e+02	-2.6727	-11.277686	0.000268	2.684141	0.909412	0.000110
1942	1.9313e+02	-2.6550	-11.167296	0.000271	2.714188	0.919592	0.000111
1943	1.9323e+02	-2.6165	-11.051611	0.000284	2.844389	0.963705	0.000116
1944	1.9333e+02	-2.5523	-10.944072	0.000264	2.644080	0.895838	0.000108
1945	1.9343e+02	-2.5074	-10.831646	0.000276	2.764265	0.936558	0.000113
1946	1.9353e+02	-2.4705	-10.719627	0.000275	2.754250	0.933165	0.000113
1947	1.9363e+02	-2.4272	-10.603127	0.000286	2.864420	0.970492	0.000117
1948	1.9373e+02	-2.4224	-10.487441	0.000284	2.844389	0.963705	0.000116
1949	1.9383e+02	-2.3406	-10.374200	0.000278	2.784296	0.943345	0.000114
1950	1.9393e+02	-2.3358	-10.263403	0.000272	2.724203	0.922985	0.000111
1951	1.9403e+02	-2.2876	-10.145681	0.000289	2.894466	0.980672	0.000118
1952	1.9412e+02	-2.2411	-10.032032	0.000279	2.794311	0.946738	0.000114
1953	1.9422e+02	-2.2090	-9.914310	0.000289	2.894466	0.980672	0.000118
1954	1.9432e+02	-2.1577	-9.801884	0.000276	2.764265	0.936558	0.000113
1955	1.9442e+02	-2.1096	-9.681310	0.000296	2.964574	1.004425	0.000121
1956	1.9452e+02	-2.0679	-9.569699	0.000274	2.744234	0.929772	0.000112
1957	1.9462e+02	-2.0422	-9.449533	0.000295	2.954559	1.001032	0.000121
1958	1.9472e+02	-2.0005	-9.337106	0.000276	2.764265	0.936558	0.000113
1959	1.9482e+02	-1.9668	-9.214903	0.000300	3.004636	1.017998	0.000123
1960	1.9492e+02	-1.8994	-9.099625	0.000283	2.834373	0.960312	0.000116
1961	1.9502e+02	-1.8786	-8.972942	0.000311	3.114806	1.055325	0.000127
1962	1.9512e+02	-1.8481	-8.851961	0.000297	2.974590	1.007818	0.000122
1963	1.9522e+02	-1.8096	-8.737090	0.000282	2.824358	0.956918	0.000115
1964	1.9532e+02	-1.7502	-8.615295	0.000299	2.994621	1.014605	0.000122
1965	1.9542e+02	-1.7197	-8.498388	0.000287	2.874435	0.973885	0.000117
1966	1.9552e+02	-1.6732	-8.374148	0.000305	3.054713	1.034965	0.000125
1967	1.9562e+02	-1.6668	-8.256426	0.000289	2.894466	0.980672	0.000118
1968	1.9572e+02	-1.6123	-8.138297	0.000290	2.904481	0.984065	0.000119
1969	1.9582e+02	-1.5625	-8.020575	0.000289	2.894466	0.980672	0.000118
1970	1.9592e+02	-1.5224	-7.902853	0.000289	2.894466	0.980672	0.000118
1971	1.9601e+02	-1.4743	-7.783909	0.000292	2.924512	0.990852	0.000120
1972	1.9611e+02	-1.4486	-7.663335	0.000296	2.964574	1.004425	0.000121
1973	1.9621e+02	-1.3957	-7.538281	0.000307	3.074744	1.041752	0.000126
1974	1.9631e+02	-1.3700	-7.419745	0.000291	2.914497	0.987458	0.000119
1975	1.9641e+02	-1.3460	-7.307318	0.000276	2.764265	0.936558	0.000113
1976	1.9651e+02	-1.2834	-7.184301	0.000302	3.024667	1.024785	0.000124
1977	1.9661e+02	-1.2304	-7.068615	0.000284	2.844389	0.963705	0.000116
1978	1.9671e+02	-1.2208	-6.943154	0.000308	3.084760	1.045145	0.000126
1979	1.9681e+02	-1.1759	-6.831542	0.000274	2.744234	0.929772	0.000112
1980	1.9691e+02	-1.1246	-6.714635	0.000287	2.874435	0.973885	0.000117
1981	1.9701e+02	-1.0780	-6.594876	0.000294	2.944543	0.997638	0.000120
1982	1.9711e+02	-1.0251	-6.469414	0.000308	3.084760	1.045145	0.000126
1983	1.9721e+02	-1.0059	-6.364320	0.000258	2.583987	0.875478	0.000106
1984	1.9731e+02	-0.9561	-6.234378	0.000319	3.194930	1.082471	0.000131
1985	1.9741e+02	-0.9401	-6.114212	0.000295	2.954559	1.001032	0.000121
1986	1.9751e+02	-0.9080	-5.998526	0.000284	2.844389	0.963705	0.000116
1987	1.9761e+02	-0.8727	-5.882026	0.000286	2.864420	0.970492	0.000117
1988	1.9771e+02	-0.8230	-5.766749	0.000283	2.834373	0.960312	0.000116
1989	1.9781e+02	-0.7700	-5.638028	0.000316	3.164883	1.072291	0.000129
1990	1.9791e+02	-0.7428	-5.525602	0.000276	2.764265	0.936558	0.000113
1991	1.9800e+02	-0.6642	-5.402992	0.000301	3.014651	1.021392	0.000123
1992	1.9810e+02	-0.6625	-5.288528	0.000281	2.814342	0.953525	0.000115
1993	1.9820e+02	-0.6224	-5.165918	0.000301	3.014651	1.021392	0.000123
1994	1.9830e+02	-0.5615	-5.049418	0.000286	2.864420	0.970492	0.000117
1995	1.9840e+02	-0.5358	-4.924771	0.000306	3.064729	1.038358	0.000125
1996	1.9850e+02	-0.4732	-4.816418	0.000266	2.664111	0.902625	0.000109
1997	1.9860e+02	-0.4347	-4.685254	0.000322	3.224976	1.092651	0.000132
1998	1.9870e+02	-0.4219	-4.566310	0.000292	2.924512	0.990852	0.000120
1999	1.9880e+02	-0.3658	-4.447773	0.000291	2.914497	0.987458	0.000119
2000	1.9890e+02	-0.3305	-4.331273	0.000286	2.864420	0.970492	0.000117
2001	1.9900e+02	-0.3096	-4.207034	0.000305	3.054713	1.034965	0.000125
2002	1.9910e+02	-0.2358	-4.090941	0.000285	2.854404	0.967098	0.000117
2003	1.9920e+02	-0.1797	-3.969146	0.000299	2.994621	1.014605	0.000122
2004	1.9930e+02	-0.1700	-3.854683	0.000281	2.814342	0.953525	0.000115
2005	1.9940e+02	-0.1364	-3.733702	0.000297	2.974590	1.007818	0.000122
2006	1.9950e+02	-0.0882	-3.610684	0.000302	3.024667	1.024785	0.000124
2007	1.9960e+02	-0.0337	-3.487260	0.000303	3.034682	1.028178	0.000124
2008	1.9970e+02	-0.0209	-3.369130	0.000290	2.904481	0.984065	0.000119
2009	1.9980e+02	0.0289	-3.248964	0.000290	2.904481	0.984065	0.000121

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.65e+01
Pr (uC/cm2):	6.78e-01
-Pr (uC/cm2):	-3.25e+00
PLoss (uC/cm2):	-1.31e+00
Vc:	7.54e-01
-Vc:	-2.52e-01
C (Max-Eff) (nF):	2.33e-01
K (Eff):	7.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+00
Horiz. Shift (+/-Vc):	2.51e-01
Offset (uC/cm2):	1.93e+00

A (Loop Area - uC/cm2·Volts):	2.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

