»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:11:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-23.847055	0.000227	2.272196	0.769841	0.000091
1805	1.7950e+02	-8.0966	-23.757440	0.000224	2.241628	0.759484	0.000090
1806	1.7960e+02	-8.0693	-23.678823	0.000197	1.966519	0.666275	0.000079
1807	1.7970e+02	-8.0228	-23.588800	0.000225	2.251817	0.762936	0.000090
1808	1.7980e+02	-7.9795	-23.502443	0.000216	2.160114	0.731867	0.000087
1809	1.7990e+02	-7.9634	-23.413235	0.000223	2.231439	0.756032	0.000090
1810	1.8000e+02	-7.9089	-23.325657	0.000219	2.190682	0.742223	0.000088
1811	1.8009e+02	-7.8575	-23.231968	0.000234	2.343520	0.794006	0.000094
1812	1.8019e+02	-7.8287	-23.150499	0.000204	2.037844	0.690440	0.000082
1813	1.8029e+02	-7.7853	-23.062106	0.000221	2.211060	0.749128	0.000089
1814	1.8039e+02	-7.7404	-22.973305	0.000222	2.221250	0.752580	0.000089
1815	1.8049e+02	-7.6843	-22.882468	0.000227	2.272196	0.769841	0.000091
1816	1.8059e+02	-7.6506	-22.795297	0.000218	2.180493	0.738771	0.000088
1817	1.8069e+02	-7.6233	-22.706496	0.000222	2.221250	0.752580	0.000089
1818	1.8079e+02	-7.5768	-22.614436	0.000230	2.302763	0.780197	0.000093
1819	1.8089e+02	-7.5479	-22.532153	0.000206	2.058222	0.697345	0.000083
1820	1.8099e+02	-7.4821	-22.443760	0.000221	2.211060	0.749128	0.000089
1821	1.8109e+02	-7.4854	-22.349256	-0.000236	-2.363899	-0.800911	0.000095
1822	1.8119e+02	-7.4276	-22.264529	0.000212	2.119357	0.718058	0.000085
1823	1.8129e+02	-7.4003	-22.176136	0.000221	2.211060	0.749128	0.000089
1824	1.8139e+02	-7.3586	-22.080003	0.000240	2.404656	0.814719	0.000097
1825	1.8149e+02	-7.3201	-21.995683	0.000211	2.109168	0.714606	0.000085
1826	1.8159e+02	-7.2928	-21.903216	0.000231	2.312953	0.783650	0.000093
1827	1.8169e+02	-7.2174	-21.810750	0.000231	2.312953	0.783650	0.000093
1828	1.8179e+02	-7.1789	-21.722764	0.000220	2.200871	0.745675	0.000088
1829	1.8189e+02	-7.1517	-21.633148	0.000224	2.241628	0.759484	0.000090
1830	1.8199e+02	-7.1292	-21.541903	0.000228	2.282385	0.773293	0.000092
1831	1.8209e+02	-7.0618	-21.451473	0.000226	2.262007	0.766389	0.000091
1832	1.8218e+02	-7.0394	-21.357785	0.000234	2.343520	0.794006	0.000094
1833	1.8228e+02	-7.0041	-21.268577	0.000223	2.231439	0.756032	0.000090
1834	1.8238e+02	-6.9543	-21.183849	0.000212	2.119357	0.718058	0.000085
1835	1.8248e+02	-6.9030	-21.086902	0.000243	2.425034	0.821624	0.000097
1836	1.8258e+02	-6.8581	-20.994435	0.000231	2.312953	0.783650	0.000093
1837	1.8268e+02	-6.8308	-20.908486	0.000215	2.149925	0.728414	0.000086
1838	1.8278e+02	-6.7827	-20.823351	0.000213	2.129547	0.721510	0.000086
1839	1.8288e+02	-6.7426	-20.725589	0.000245	2.445412	0.828528	0.000098
1840	1.8298e+02	-6.7009	-20.629049	0.000241	2.414845	0.818172	0.000097
1841	1.8308e+02	-6.6592	-20.539841	0.000223	2.231439	0.756032	0.000090
1842	1.8318e+02	-6.6255	-20.454706	0.000213	2.129547	0.721510	0.000086
1843	1.8328e+02	-6.5934	-20.350427	0.000261	2.608440	0.883763	0.000105
1844	1.8338e+02	-6.5597	-20.258774	0.000229	2.292574	0.776745	0.000092
1845	1.8348e+02	-6.5180	-20.160198	0.000247	2.465791	0.835433	0.000099
1846	1.8358e+02	-6.4827	-20.061621	0.000247	2.465791	0.835433	0.000099
1847	1.8368e+02	-6.4185	-19.965080	0.000241	2.414845	0.818172	0.000097
1848	1.8378e+02	-6.4217	-19.881575	-0.000209	-2.088790	-0.707701	0.000084
1849	1.8388e+02	-6.3544	-19.782998	0.000247	2.465791	0.835433	0.000099
1850	1.8398e+02	-6.3094	-19.682792	0.000251	2.506548	0.849241	0.000101
1851	1.8407e+02	-6.2677	-19.595621	0.000218	2.180493	0.738771	0.000088
1852	1.8417e+02	-6.2485	-19.498673	0.000243	2.425034	0.821624	0.000097
1853	1.8427e+02	-6.2004	-19.396430	0.000256	2.557494	0.866502	0.000103
1854	1.8437e+02	-6.1394	-19.300297	0.000240	2.404656	0.814719	0.000097
1855	1.8447e+02	-6.1169	-19.202128	0.000246	2.455602	0.831980	0.000099
1856	1.8457e+02	-6.0752	-19.107217	0.000237	2.374088	0.804363	0.000095
1857	1.8467e+02	-6.0351	-19.004567	0.000257	2.567683	0.869955	0.000103
1858	1.8477e+02	-5.9677	-18.909656	0.000237	2.374088	0.804363	0.000095
1859	1.8487e+02	-5.9469	-18.807413	0.000256	2.557494	0.866502	0.000103
1860	1.8497e+02	-5.9084	-18.718612	0.000222	2.221250	0.752580	0.000089
1861	1.8507e+02	-5.8763	-18.617591	0.000253	2.526926	0.856146	0.000102
1862	1.8517e+02	-5.8474	-18.525939	0.000229	2.292574	0.776745	0.000092
1863	1.8527e+02	-5.7977	-18.431843	0.000235	2.353709	0.797458	0.000095
1864	1.8537e+02	-5.7399	-18.336525	0.000238	2.384277	0.807815	0.000096
1865	1.8547e+02	-5.7223	-18.246910	0.000224	2.241628	0.759484	0.000090
1866	1.8557e+02	-5.6581	-18.148333	0.000247	2.465791	0.835433	0.000099
1867	1.8567e+02	-5.6212	-18.060347	0.000220	2.200871	0.745675	0.000088
1868	1.8577e+02	-5.5891	-17.956882	0.000259	2.588062	0.876859	0.000104
1869	1.8587e+02	-5.5699	-17.868081	0.000222	2.221250	0.752580	0.000089
1870	1.8597e+02	-5.5154	-17.776836	0.000228	2.282385	0.773293	0.000092
1871	1.8606e+02	-5.4736	-17.683962	0.000232	2.323142	0.787102	0.000093
1872	1.8616e+02	-5.4464	-17.584163	0.000250	2.496359	0.845789	0.000100
1873	1.8626e+02	-5.3998	-17.498621	0.000214	2.139736	0.724962	0.000086
1874	1.8636e+02	-5.3453	-17.402896	0.000239	2.394466	0.811267	0.000096
1875	1.8646e+02	-5.3309	-17.310836	0.000230	2.302763	0.780197	0.000093
1876	1.8656e+02	-5.2619	-17.211852	0.000248	2.475980	0.838885	0.000099
1877	1.8666e+02	-5.2362	-17.120607	0.000228	2.282385	0.773293	0.000092
1878	1.8676e+02	-5.1929	-17.029770	0.000227	2.272196	0.769841	0.000091
1879	1.8686e+02	-5.1737	-16.934859	0.000237	2.374088	0.804363	0.000095
1880	1.8696e+02	-5.1143	-16.835468	0.000249	2.486169	0.842337	0.000100
1881	1.8706e+02	-5.0742	-16.748296	0.000218	2.180493	0.738771	0.000088
1882	1.8716e+02	-5.0196	-16.653793	0.000236	2.363899	0.800911	0.000095
1883	1.8726e+02	-5.0020	-16.555623	0.000246	2.455602	0.831980	0.000099
1884	1.8736e+02	-4.9571	-16.461527	0.000235	2.353709	0.797458	0.000095
1885	1.8746e+02	-4.9234	-16.365802	0.000239	2.394466	0.811267	0.000096
1886	1.8756e+02	-4.8801	-16.276186	0.000224	2.241628	0.759484	0.000090
1887	1.8766e+02	-4.8239	-16.180053	0.000240	2.404656	0.814719	0.000097
1888	1.8776e+02	-4.7918	-16.084328	0.000239	2.394466	0.811267	0.000096
1889	1.8786e+02	-4.7277	-15.985751	0.000247	2.465791	0.835433	0.000099
1890	1.8796e+02	-4.7245	-15.894914	0.000227	2.272196	0.769841	0.000091
1891	1.8806e+02	-4.6747	-15.800410	0.000236	2.363899	0.800911	0.000095
1892	1.8815e+02	-4.6459	-15.708758	0.000229	2.292574	0.776745	0.000092
1893	1.8825e+02	-4.5849	-15.607737	0.000253	2.526926	0.856146	0.000102
1894	1.8835e+02	-4.5512	-15.516085	0.000229	2.292574	0.776745	0.000092
1895	1.8845e+02	-4.5207	-15.423618	0.000231	2.312953	0.783650	0.000093
1896	1.8855e+02	-4.4902	-15.330337	0.000233	2.333331	0.790554	0.000094
1897	1.8865e+02	-4.4421	-15.234611	0.000239	2.394466	0.811267	0.000096
1898	1.8875e+02	-4.4084	-15.138479	0.000240	2.404656	0.814719	0.000097
1899	1.8885e+02	-4.3667	-15.041531	0.000243	2.425034	0.821624	0.000097
1900	1.8895e+02	-4.3282	-14.951916	0.000224	2.241628	0.759484	0.000090
1901	1.8905e+02	-4.3058	-14.855783	0.000240	2.404656	0.814719	0.000097
1902	1.8915e+02	-4.2368	-14.764538	0.000228	2.282385	0.773293	0.000092
1903	1.8925e+02	-4.2063	-14.664739	0.000250	2.496359	0.845789	0.000100
1904	1.8935e+02	-4.1630	-14.573494	0.000228	2.282385	0.773293	0.000092
1905	1.8945e+02	-4.1261	-14.473288	0.000251	2.506548	0.849241	0.000101
1906	1.8955e+02	-4.0731	-14.380821	0.000231	2.312953	0.783650	0.000093
1907	1.8965e+02	-4.0507	-14.278171	0.000257	2.567683	0.869955	0.000103
1908	1.8975e+02	-4.0090	-14.186112	0.000230	2.302763	0.780197	0.000093
1909	1.8985e+02	-3.9641	-14.090794	0.000238	2.384277	0.807815	0.000096
1910	1.8995e+02	-3.9143	-13.992624	0.000246	2.455602	0.831980	0.000099
1911	1.9004e+02	-3.8774	-13.892010	0.000252	2.516737	0.852694	0.000101
1912	1.9014e+02	-3.8486	-13.792211	0.000250	2.496359	0.845789	0.000100
1913	1.9024e+02	-3.7956	-13.701374	0.000227	2.272196	0.769841	0.000091
1914	1.9034e+02	-3.7732	-13.602797	0.000247	2.465791	0.835433	0.000099
1915	1.9044e+02	-3.7411	-13.504220	0.000247	2.465791	0.835433	0.000099
1916	1.9054e+02	-3.6833	-13.408902	0.000238	2.384277	0.807815	0.000096
1917	1.9064e+02	-3.6400	-13.313177	0.000239	2.394466	0.811267	0.000096
1918	1.9074e+02	-3.5967	-13.212970	0.000251	2.506548	0.849241	0.000101
1919	1.9084e+02	-3.5710	-13.116023	0.000243	2.425034	0.821624	0.000097
1920	1.9094e+02	-3.5229	-13.016631	0.000249	2.486169	0.842337	0.000100
1921	1.9104e+02	-3.4812	-12.912352	0.000261	2.608440	0.883763	0.000105
1922	1.9114e+02	-3.4507	-12.819885	0.000231	2.312953	0.783650	0.000093
1923	1.9124e+02	-3.3913	-12.724159	0.000239	2.394466	0.811267	0.000096
1924	1.9134e+02	-3.3496	-12.622731	0.000254	2.537115	0.859598	0.000102
1925	1.9144e+02	-3.3031	-12.527413	0.000238	2.384277	0.807815	0.000096
1926	1.9154e+02	-3.2774	-12.428836	0.000247	2.465791	0.835433	0.000099
1927	1.9164e+02	-3.2422	-12.338406	0.000226	2.262007	0.766389	0.000091
1928	1.9174e+02	-3.2037	-12.241458	0.000243	2.425034	0.821624	0.000097
1929	1.9184e+02	-3.1668	-12.143696	0.000245	2.445412	0.828528	0.000098
1930	1.9194e+02	-3.1202	-12.051229	0.000231	2.312953	0.783650	0.000093
1931	1.9203e+02	-3.0865	-11.959577	0.000229	2.292574	0.776745	0.000092
1932	1.9213e+02	-3.0545	-11.863037	0.000241	2.414845	0.818172	0.000097
1933	1.9223e+02	-3.0208	-11.762016	0.000253	2.526926	0.856146	0.000102
1934	1.9233e+02	-2.9742	-11.661403	0.000252	2.516737	0.852694	0.000101
1935	1.9243e+02	-2.9277	-11.568528	0.000232	2.323142	0.787102	0.000093
1936	1.9253e+02	-2.8972	-11.473618	0.000237	2.374088	0.804363	0.000095
1937	1.9263e+02	-2.8379	-11.373411	0.000251	2.506548	0.849241	0.000101
1938	1.9273e+02	-2.8090	-11.274427	0.000248	2.475980	0.838885	0.000099
1939	1.9283e+02	-2.7930	-11.179109	0.000238	2.384277	0.807815	0.000096
1940	1.9293e+02	-2.7464	-11.085013	0.000235	2.353709	0.797458	0.000095
1941	1.9303e+02	-2.6807	-10.983992	0.000253	2.526926	0.856146	0.000102
1942	1.9313e+02	-2.6582	-10.893155	0.000227	2.272196	0.769841	0.000091
1943	1.9323e+02	-2.5812	-10.786023	0.000268	2.679764	0.907929	0.000108
1944	1.9333e+02	-2.5748	-10.695593	0.000226	2.262007	0.766389	0.000091
1945	1.9343e+02	-2.5283	-10.585611	0.000275	2.751089	0.932094	0.000111
1946	1.9353e+02	-2.5026	-10.487034	0.000247	2.465791	0.835433	0.000099
1947	1.9363e+02	-2.4384	-10.384384	0.000257	2.567683	0.869955	0.000103
1948	1.9373e+02	-2.4096	-10.289066	0.000238	2.384277	0.807815	0.000096
1949	1.9383e+02	-2.3935	-10.179898	0.000273	2.730711	0.925190	0.000110
1950	1.9393e+02	-2.3213	-10.075211	0.000262	2.618629	0.887216	0.000105
1951	1.9403e+02	-2.2860	-9.967672	0.000269	2.689954	0.911381	0.000108
1952	1.9412e+02	-2.2572	-9.865429	0.000256	2.557494	0.866502	0.000103
1953	1.9422e+02	-2.2042	-9.760742	0.000262	2.618629	0.887216	0.000105
1954	1.9432e+02	-2.1689	-9.653611	0.000268	2.679764	0.907929	0.000108
1955	1.9442e+02	-2.1256	-9.551775	0.000255	2.547305	0.863050	0.000102
1956	1.9452e+02	-2.0823	-9.442608	0.000273	2.730711	0.925190	0.000110
1957	1.9462e+02	-2.0518	-9.335884	0.000267	2.669575	0.904477	0.000107
1958	1.9472e+02	-1.9860	-9.232419	0.000259	2.588062	0.876859	0.000104
1959	1.9482e+02	-1.9459	-9.122436	0.000275	2.751089	0.932094	0.000111
1960	1.9492e+02	-1.9347	-9.015305	0.000268	2.679764	0.907929	0.000108
1961	1.9502e+02	-1.8818	-8.906138	0.000273	2.730711	0.925190	0.000110
1962	1.9512e+02	-1.8352	-8.799414	0.000267	2.669575	0.904477	0.000107
1963	1.9522e+02	-1.8144	-8.691061	0.000271	2.710332	0.918285	0.000109
1964	1.9532e+02	-1.7711	-8.579449	0.000279	2.791846	0.945903	0.000112
1965	1.9542e+02	-1.7358	-8.475576	0.000260	2.598251	0.880311	0.000104
1966	1.9552e+02	-1.7069	-8.367631	0.000270	2.700143	0.914833	0.000108
1967	1.9562e+02	-1.6475	-8.253575	0.000285	2.852981	0.966616	0.000115
1968	1.9572e+02	-1.6315	-8.153369	0.000251	2.506548	0.849241	0.000101
1969	1.9582e+02	-1.5529	-8.037683	0.000289	2.893738	0.980425	0.000116
1970	1.9592e+02	-1.5208	-7.928923	0.000272	2.720521	0.921738	0.000109
1971	1.9601e+02	-1.4903	-7.817311	0.000279	2.791846	0.945903	0.000112
1972	1.9611e+02	-1.4647	-7.705292	0.000280	2.802035	0.949355	0.000113
1973	1.9621e+02	-1.4197	-7.593273	0.000280	2.802035	0.949355	0.000113
1974	1.9631e+02	-1.3764	-7.487363	0.000265	2.649197	0.897572	0.000106
1975	1.9641e+02	-1.3107	-7.374122	0.000283	2.832603	0.959712	0.000114
1976	1.9651e+02	-1.2914	-7.264547	0.000274	2.740900	0.928642	0.000110
1977	1.9661e+02	-1.2513	-7.152528	0.000280	2.802035	0.949355	0.000113
1978	1.9671e+02	-1.2128	-7.036435	0.000290	2.903927	0.983877	0.000117
1979	1.9681e+02	-1.1823	-6.925638	0.000277	2.771467	0.938999	0.000111
1980	1.9691e+02	-1.1310	-6.806694	0.000298	2.975252	1.008043	0.000120
1981	1.9701e+02	-1.1069	-6.694675	0.000280	2.802035	0.949355	0.000113
1982	1.9711e+02	-1.0909	-6.581026	0.000284	2.842792	0.963164	0.000114
1983	1.9721e+02	-1.0299	-6.472673	0.000271	2.710332	0.918285	0.000109
1984	1.9731e+02	-0.9786	-6.352914	0.000300	2.995630	1.014947	0.000120
1985	1.9741e+02	-0.9369	-6.238451	0.000286	2.863170	0.970068	0.000115
1986	1.9751e+02	-0.9048	-6.120729	0.000294	2.944684	0.997686	0.000118
1987	1.9761e+02	-0.8583	-6.007488	0.000283	2.832603	0.959712	0.000114
1988	1.9771e+02	-0.8150	-5.897098	0.000276	2.761278	0.935546	0.000111
1989	1.9781e+02	-0.7781	-5.781413	0.000289	2.893738	0.980425	0.000116
1990	1.9791e+02	-0.7267	-5.660432	0.000303	3.026198	1.025304	0.000122
1991	1.9800e+02	-0.6914	-5.548413	0.000280	2.802035	0.949355	0.000113
1992	1.9810e+02	-0.6385	-5.435172	0.000283	2.832603	0.959712	0.000114
1993	1.9820e+02	-0.6224	-5.319894	0.000288	2.883549	0.976973	0.000116
1994	1.9830e+02	-0.5647	-5.208689	0.000278	2.781657	0.942451	0.000112
1995	1.9840e+02	-0.5599	-5.084857	0.000310	3.097522	1.049469	0.000124
1996	1.9850e+02	-0.5085	-4.972023	0.000282	2.822414	0.956260	0.000113
1997	1.9860e+02	-0.4620	-4.851857	0.000301	3.005819	1.018399	0.000121
1998	1.9870e+02	-0.4203	-4.732098	0.000300	2.995630	1.014947	0.000120
1999	1.9880e+02	-0.3658	-4.615191	0.000292	2.924306	0.990782	0.000117
2000	1.9890e+02	-0.3257	-4.497062	0.000295	2.954873	1.001138	0.000119
2001	1.9900e+02	-0.2968	-4.389523	0.000269	2.689954	0.911381	0.000108
2002	1.9910e+02	-0.2727	-4.269765	0.000300	2.995630	1.014947	0.000120
2003	1.9920e+02	-0.2166	-4.143081	0.000317	3.168847	1.073634	0.000127
2004	1.9930e+02	-0.2005	-4.030247	0.000282	2.822414	0.956260	0.000113
2005	1.9940e+02	-0.1043	-3.922709	0.000269	2.689954	0.911381	0.000108
2006	1.9950e+02	-0.1219	-3.801321	-0.000304	-3.036387	-1.028756	0.000122
2007	1.9960e+02	-0.0626	-3.676674	0.000312	3.117901	1.056373	0.000125
2008	1.9970e+02	-0.0289	-3.560581	0.000290	2.903927	0.983877	0.000117
2009	1.9980e+02	0.0321	-3.431046	0.000290	2.903927	0.983877	0.000130

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.52e+01
Pr (uC/cm2):	9.63e-01
-Pr (uC/cm2):	-3.43e+00
PLoss (uC/cm2):	-8.21e-01
Vc:	9.19e-01
-Vc:	-3.30e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.23e+00
Horiz. Shift (+/-Vc):	2.95e-01
Offset (uC/cm2):	2.64e+00

A (Loop Area - uC/cm2·Volts):	3.73e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

