»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:9:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-7.9987	-20.144999	0.000234	2.338961	0.792462	0.019072
1801	9.0000e-01	-7.9345	-20.100098	0.000110	1.101305	0.373132	0.008980
1802	9.0050e-01	-7.9169	-20.005593	0.000232	2.317984	0.785354	0.018901
1803	9.0100e-01	-7.8784	-19.925200	0.000197	1.971860	0.668084	0.016079
1804	9.0150e-01	-7.8383	-19.851221	0.000181	1.814531	0.614780	0.014796
1805	9.0200e-01	-7.7789	-19.779379	0.000176	1.762088	0.597011	0.014368
1806	9.0250e-01	-7.7420	-19.701124	0.000192	1.919417	0.650316	0.015651
1807	9.0300e-01	-7.7212	-19.622869	0.000192	1.919417	0.650316	0.015651
1808	9.0350e-01	-7.7115	-19.518100	0.000257	2.569711	0.870642	0.020954
1809	9.0400e-01	-7.6426	-19.432148	0.000211	2.108212	0.714282	0.017191
1810	9.0450e-01	-7.5864	-19.367149	0.000159	1.594270	0.540153	0.013000
1811	9.0500e-01	-7.5415	-19.299156	0.000167	1.667690	0.565029	0.013598
1812	9.0550e-01	-7.5094	-19.219190	0.000196	1.961371	0.664531	0.015993
1813	9.0600e-01	-7.4773	-19.162744	0.000138	1.384497	0.469080	0.011289
1814	9.0650e-01	-7.4260	-19.067811	0.000233	2.328473	0.788908	0.018987
1815	9.0700e-01	-7.3939	-18.986562	0.000199	1.992837	0.675191	0.016250
1816	9.0750e-01	-7.3634	-18.913438	0.000179	1.793553	0.607672	0.014625
1817	9.0800e-01	-7.3201	-18.805677	0.000264	2.643131	0.895517	0.021552
1818	9.0850e-01	-7.2463	-18.743243	0.000153	1.531338	0.518831	0.012487
1819	9.0900e-01	-7.2030	-18.680382	0.000154	1.541827	0.522385	0.012572
1820	9.0950e-01	-7.1741	-18.589726	0.000222	2.223587	0.753372	0.018131
1821	9.1000e-01	-7.1725	-18.499925	0.000220	2.202609	0.746264	0.017960
1822	9.1050e-01	-7.1019	-18.416965	0.000203	2.034792	0.689406	0.016592
1823	9.1100e-01	-7.0843	-18.315191	0.000250	2.496291	0.845766	0.020355
1824	9.1150e-01	-7.0249	-18.252330	0.000154	1.541827	0.522385	0.012572
1825	9.1200e-01	-6.9945	-18.185192	0.000165	1.646713	0.557921	0.013427
1826	9.1250e-01	-6.9495	-18.134733	0.000124	1.237657	0.419329	0.010092
1827	9.1300e-01	-6.9158	-18.026543	0.000265	2.653620	0.899071	0.021638
1828	9.1350e-01	-6.8693	-17.957268	0.000170	1.699156	0.575690	0.013855
1829	9.1400e-01	-6.8372	-17.865329	0.000226	2.255052	0.764032	0.018388
1830	9.1450e-01	-6.8003	-17.757567	0.000264	2.643131	0.895517	0.021552
1831	9.1500e-01	-6.7426	-17.719081	0.000094	0.943975	0.319828	0.007697
1832	9.1550e-01	-6.7041	-17.623720	0.000234	2.338961	0.792462	0.019072
1833	9.1600e-01	-6.6752	-17.536485	0.000214	2.139678	0.724942	0.017447
1834	9.1650e-01	-6.6367	-17.462933	0.000180	1.804042	0.611226	0.014710
1835	9.1700e-01	-6.5838	-17.389809	0.000179	1.793553	0.607672	0.014625
1836	9.1750e-01	-6.5581	-17.296587	0.000229	2.286518	0.774693	0.018644
1837	9.1800e-01	-6.4987	-17.219187	0.000190	1.898440	0.643209	0.015480
1838	9.1850e-01	-6.4939	-17.134517	0.000208	2.076746	0.703621	0.016934
1839	9.1900e-01	-6.4362	-17.043433	0.000223	2.234075	0.756925	0.018217
1840	9.1950e-01	-6.4217	-16.939520	0.000255	2.548734	0.863534	0.020783
1841	9.2000e-01	-6.3447	-16.902744	0.000090	0.902021	0.305613	0.007355
1842	9.2050e-01	-6.3351	-16.812515	0.000221	2.213098	0.749818	0.018046
1843	9.2100e-01	-6.2758	-16.744951	0.000166	1.657201	0.561475	0.013513
1844	9.2150e-01	-6.2164	-16.662419	0.000202	2.024303	0.685852	0.016506
1845	9.2200e-01	-6.1843	-16.576466	0.000211	2.108212	0.714282	0.017191
1846	9.2250e-01	-6.1811	-16.479823	0.000237	2.370427	0.803122	0.019329
1847	9.2300e-01	-6.1089	-16.412686	0.000165	1.646713	0.557921	0.013427
1848	9.2350e-01	-6.0608	-16.347259	0.000160	1.604758	0.543707	0.013085
1849	9.2400e-01	-6.0592	-16.224103	0.000302	3.020721	1.023448	0.024631
1850	9.2450e-01	-5.9950	-16.154400	0.000171	1.709644	0.579243	0.013941
1851	9.2500e-01	-5.9437	-16.093677	0.000149	1.489383	0.504617	0.012145
1852	9.2550e-01	-5.9148	-16.001738	0.000226	2.255052	0.764032	0.018388
1853	9.2600e-01	-5.8603	-15.916213	0.000210	2.097723	0.710728	0.017105
1854	9.2650e-01	-5.8298	-15.848220	0.000167	1.667690	0.565029	0.013598
1855	9.2700e-01	-5.8025	-15.737893	0.000271	2.706063	0.916839	0.022065
1856	9.2750e-01	-5.7640	-15.667335	0.000173	1.730622	0.586350	0.014112
1857	9.2800e-01	-5.7319	-15.581810	0.000210	2.097723	0.710728	0.017105
1858	9.2850e-01	-5.6966	-15.492436	0.000219	2.192121	0.742711	0.017875
1859	9.2900e-01	-5.6453	-15.426582	0.000162	1.615247	0.547260	0.013171
1860	9.2950e-01	-5.6116	-15.352603	0.000181	1.814531	0.614780	0.014796
1861	9.3000e-01	-5.5875	-15.235433	0.000287	2.873881	0.973697	0.023434
1862	9.3050e-01	-5.5218	-15.150336	0.000209	2.087235	0.707174	0.017019
1863	9.3100e-01	-5.4769	-15.081488	0.000169	1.688667	0.572136	0.013770
1864	9.3150e-01	-5.4464	-14.988266	0.000229	2.286518	0.774693	0.018644
1865	9.3200e-01	-5.3870	-14.921556	0.000164	1.636224	0.554368	0.013342
1866	9.3250e-01	-5.3758	-14.828334	0.000229	2.286518	0.774693	0.018644
1867	9.3300e-01	-5.3244	-14.732118	0.000236	2.359939	0.799569	0.019243
1868	9.3350e-01	-5.2683	-14.658994	0.000179	1.793553	0.607672	0.014625
1869	9.3400e-01	-5.2603	-14.582449	0.000188	1.877462	0.636101	0.015309
1870	9.3450e-01	-5.2057	-14.504194	0.000192	1.919417	0.650316	0.015651
1871	9.3500e-01	-5.1833	-14.390446	0.000279	2.789972	0.945268	0.022750
1872	9.3550e-01	-5.1223	-14.311763	0.000193	1.929905	0.653870	0.015737
1873	9.3600e-01	-5.0774	-14.238639	0.000179	1.793553	0.607672	0.014625
1874	9.3650e-01	-5.0132	-14.172357	0.000163	1.625736	0.550814	0.013256
1875	9.3700e-01	-4.9683	-14.101371	0.000174	1.741110	0.589904	0.014197
1876	9.3750e-01	-4.9635	-13.958544	0.000350	3.503198	1.186916	0.028565
1877	9.3800e-01	-4.9106	-13.883710	0.000184	1.835508	0.621887	0.014967
1878	9.3850e-01	-4.8721	-13.828974	0.000134	1.342543	0.454866	0.010947
1879	9.3900e-01	-4.8672	-13.718219	0.000272	2.716552	0.920393	0.022151
1880	9.3950e-01	-4.7886	-13.654075	0.000157	1.573292	0.533046	0.012829
1881	9.4000e-01	-4.7758	-13.549307	0.000257	2.569711	0.870642	0.020954
1882	9.4050e-01	-4.6988	-13.472762	0.000188	1.877462	0.636101	0.015309
1883	9.4100e-01	-4.6635	-13.398355	0.000183	1.825019	0.618333	0.014881
1884	9.4150e-01	-4.6587	-13.285890	0.000276	2.758506	0.934607	0.022493
1885	9.4200e-01	-4.5833	-13.214049	0.000176	1.762088	0.597011	0.014368
1886	9.4250e-01	-4.5592	-13.143490	0.000173	1.730622	0.586350	0.014112
1887	9.4300e-01	-4.5191	-13.031453	0.000275	2.748017	0.931054	0.022408
1888	9.4350e-01	-4.4694	-12.965171	0.000163	1.625736	0.550814	0.013256
1889	9.4400e-01	-4.4341	-12.870238	0.000233	2.328473	0.788908	0.018987
1890	9.4450e-01	-4.3796	-12.785568	0.000208	2.076746	0.703621	0.016934
1891	9.4500e-01	-4.3747	-12.696622	0.000218	2.181632	0.739157	0.017789
1892	9.4550e-01	-4.3234	-12.594847	0.000250	2.496291	0.845766	0.020355
1893	9.4600e-01	-4.2865	-12.524717	0.000172	1.720133	0.582797	0.014026
1894	9.4650e-01	-4.2560	-12.440047	0.000208	2.076746	0.703621	0.016934
1895	9.4700e-01	-4.2207	-12.349818	0.000221	2.213098	0.749818	0.018046
1896	9.4750e-01	-4.1694	-12.259161	0.000222	2.223587	0.753372	0.018131
1897	9.4800e-01	-4.1036	-12.205281	0.000132	1.321566	0.447759	0.010776
1898	9.4850e-01	-4.0796	-12.111203	0.000231	2.307496	0.781801	0.018816
1899	9.4900e-01	-4.0346	-11.997027	0.000280	2.800461	0.948822	0.022835
1900	9.4950e-01	-3.9945	-11.908081	0.000218	2.181632	0.739157	0.017789
1901	9.5000e-01	-3.9737	-11.826405	0.000200	2.003326	0.678745	0.016335
1902	9.5050e-01	-3.9207	-11.751998	0.000183	1.825019	0.618333	0.014881
1903	9.5100e-01	-3.8790	-11.652361	0.000244	2.443848	0.827998	0.019927
1904	9.5150e-01	-3.8534	-11.528777	0.000303	3.031210	1.027002	0.024717
1905	9.5200e-01	-3.7972	-11.475324	0.000131	1.311077	0.444205	0.010691
1906	9.5250e-01	-3.7699	-11.385523	0.000220	2.202609	0.746264	0.017960
1907	9.5300e-01	-3.7154	-11.282893	0.000252	2.517268	0.852873	0.020526
1908	9.5350e-01	-3.6512	-11.211052	0.000176	1.762088	0.597011	0.014368
1909	9.5400e-01	-3.6304	-11.138356	0.000178	1.783065	0.604119	0.014539
1910	9.5450e-01	-3.6095	-11.021614	0.000286	2.863392	0.970144	0.023348
1911	9.5500e-01	-3.5550	-10.937799	0.000206	2.055769	0.696513	0.016763
1912	9.5550e-01	-3.5036	-10.840301	0.000239	2.391404	0.810230	0.019500
1913	9.5600e-01	-3.4924	-10.729546	0.000272	2.716552	0.920393	0.022151
1914	9.5650e-01	-3.4138	-10.685928	0.000107	1.069839	0.362471	0.008724
1915	9.5700e-01	-3.3962	-10.592706	0.000229	2.286518	0.774693	0.018644
1916	9.5750e-01	-3.3721	-10.467411	0.000307	3.073165	1.041216	0.025059
1917	9.5800e-01	-3.3143	-10.388301	0.000194	1.940394	0.657423	0.015822
1918	9.5850e-01	-3.2630	-10.316460	0.000176	1.762088	0.597011	0.014368
1919	9.5900e-01	-3.2422	-10.219816	0.000237	2.370427	0.803122	0.019329
1920	9.5950e-01	-3.2101	-10.121035	0.000242	2.422870	0.820891	0.019756
1921	9.6000e-01	-3.1619	-10.013273	0.000264	2.643131	0.895517	0.021552
1922	9.6050e-01	-3.1154	-9.948702	0.000158	1.583781	0.536600	0.012914
1923	9.6100e-01	-3.0609	-9.879854	0.000169	1.688667	0.572136	0.013770
1924	9.6150e-01	-3.0224	-9.782356	0.000239	2.391404	0.810230	0.019500
1925	9.6200e-01	-2.9839	-9.674167	0.000265	2.653620	0.899071	0.021638
1926	9.6250e-01	-2.9309	-9.583082	0.000223	2.234075	0.756925	0.018217
1927	9.6300e-01	-2.9213	-9.496274	0.000213	2.129189	0.721389	0.017362
1928	9.6350e-01	-2.8876	-9.403480	0.000228	2.276030	0.771140	0.018559
1929	9.6400e-01	-2.8299	-9.306409	0.000238	2.380916	0.806676	0.019414
1930	9.6450e-01	-2.8106	-9.224732	0.000200	2.003326	0.678745	0.016335
1931	9.6500e-01	-2.7577	-9.123385	0.000249	2.485802	0.842213	0.020269
1932	9.6550e-01	-2.7272	-9.048551	0.000184	1.835508	0.621887	0.014967
1933	9.6600e-01	-2.6438	-8.952763	0.000235	2.349450	0.796015	0.019158
1934	9.6650e-01	-2.6358	-8.848422	0.000256	2.559222	0.867088	0.020868
1935	9.6700e-01	-2.5956	-8.741516	0.000262	2.622154	0.888410	0.021381
1936	9.6750e-01	-2.5796	-8.651715	0.000220	2.202609	0.746264	0.017960
1937	9.6800e-01	-2.5379	-8.586716	0.000159	1.594270	0.540153	0.013000
1938	9.6850e-01	-2.4737	-8.496059	0.000222	2.223587	0.753372	0.018131
1939	9.6900e-01	-2.4432	-8.396850	0.000243	2.433359	0.824444	0.019842
1940	9.6950e-01	-2.3759	-8.305338	0.000224	2.244564	0.760479	0.018302
1941	9.7000e-01	-2.3614	-8.183893	0.000298	2.978767	1.009234	0.024289
1942	9.7050e-01	-2.3181	-8.079124	0.000257	2.569711	0.870642	0.020954
1943	9.7100e-01	-2.2572	-8.009421	0.000171	1.709644	0.579243	0.013941
1944	9.7150e-01	-2.2170	-7.914916	0.000232	2.317984	0.785354	0.018901
1945	9.7200e-01	-2.2331	-7.805017	-0.000270	-2.695574	-0.913285	0.021980
1946	9.7250e-01	-2.1352	-7.727616	0.000190	1.898440	0.643209	0.015480
1947	9.7300e-01	-2.1320	-7.631828	0.000235	2.349450	0.796015	0.019158
1948	9.7350e-01	-2.0919	-7.548869	0.000203	2.034792	0.689406	0.016592
1949	9.7400e-01	-2.0342	-7.448377	0.000246	2.464825	0.835105	0.020098
1950	9.7450e-01	-1.9860	-7.352589	0.000235	2.349450	0.796015	0.019158
1951	9.7500e-01	-1.9620	-7.260222	0.000227	2.265541	0.767586	0.018473
1952	9.7550e-01	-1.9219	-7.172131	0.000216	2.160655	0.732050	0.017618
1953	9.7600e-01	-1.8834	-7.074633	0.000239	2.391404	0.810230	0.019500
1954	9.7650e-01	-1.8304	-6.962595	0.000275	2.748017	0.931054	0.022408
1955	9.7700e-01	-1.7919	-6.874932	0.000215	2.150166	0.728496	0.017533
1956	9.7750e-01	-1.7614	-6.766315	0.000266	2.664109	0.902624	0.021723
1957	9.7800e-01	-1.7021	-6.685066	0.000199	1.992837	0.675191	0.016250
1958	9.7850e-01	-1.6636	-6.583719	0.000249	2.485802	0.842213	0.020269
1959	9.7900e-01	-1.6572	-6.465694	0.000289	2.894858	0.980804	0.023605
1960	9.7950e-01	-1.5802	-6.400695	0.000159	1.594270	0.540153	0.013000
1961	9.8000e-01	-1.5673	-6.275829	0.000306	3.062676	1.037663	0.024973
1962	9.8050e-01	-1.5240	-6.179613	0.000236	2.359939	0.799569	0.019243
1963	9.8100e-01	-1.4839	-6.091522	0.000216	2.160655	0.732050	0.017618
1964	9.8150e-01	-1.4214	-5.994879	0.000237	2.370427	0.803122	0.019329
1965	9.8200e-01	-1.3812	-5.905933	0.000218	2.181632	0.739157	0.017789
1966	9.8250e-01	-1.3508	-5.808862	0.000238	2.380916	0.806676	0.019414
1967	9.8300e-01	-1.3091	-5.714784	0.000231	2.307496	0.781801	0.018816
1968	9.8350e-01	-1.2657	-5.625838	0.000218	2.181632	0.739157	0.017789
1969	9.8400e-01	-1.2337	-5.528767	0.000238	2.380916	0.806676	0.019414
1970	9.8450e-01	-1.2048	-5.426137	0.000252	2.517268	0.852873	0.020526
1971	9.8500e-01	-1.1615	-5.328211	0.000240	2.401893	0.813783	0.019585
1972	9.8550e-01	-1.1278	-5.216601	0.000274	2.737529	0.927500	0.022322
1973	9.8600e-01	-1.0989	-5.111833	0.000257	2.569711	0.870642	0.020954
1974	9.8650e-01	-1.0267	-5.014334	0.000239	2.391404	0.810230	0.019500
1975	9.8700e-01	-0.9898	-4.939072	0.000185	1.845996	0.625441	0.015052
1976	9.8750e-01	-0.9497	-4.844994	0.000231	2.307496	0.781801	0.018816
1977	9.8800e-01	-0.9032	-4.730391	0.000281	2.810949	0.952375	0.022921
1978	9.8850e-01	-0.8823	-4.633320	0.000238	2.380916	0.806676	0.019414
1979	9.8900e-01	-0.8358	-4.540098	0.000229	2.286518	0.774693	0.018644
1980	9.8950e-01	-0.8037	-4.429343	0.000272	2.716552	0.920393	0.022151
1981	9.9000e-01	-0.7508	-4.344245	0.000209	2.087235	0.707174	0.017019
1982	9.9050e-01	-0.7155	-4.245036	0.000243	2.433359	0.824444	0.019842
1983	9.9100e-01	-0.6770	-4.132998	0.000275	2.748017	0.931054	0.022408
1984	9.9150e-01	-0.6529	-4.042769	0.000221	2.213098	0.749818	0.018046
1985	9.9200e-01	-0.5695	-3.960238	0.000202	2.024303	0.685852	0.016506
1986	9.9250e-01	-0.5727	-3.830240	-0.000319	-3.188539	-1.080306	0.026000
1987	9.9300e-01	-0.5342	-3.722906	0.000263	2.632643	0.891963	0.021467
1988	9.9350e-01	-0.4877	-3.611723	0.000273	2.727040	0.923946	0.022237
1989	9.9400e-01	-0.4604	-3.534323	0.000190	1.898440	0.643209	0.015480
1990	9.9450e-01	-0.3610	-3.429555	0.000257	2.569711	0.870642	0.020954
1991	9.9500e-01	-0.3513	-3.342319	0.000214	2.139678	0.724942	0.017447
1992	9.9550e-01	-0.3176	-3.201203	0.000346	3.461243	1.172701	0.028223
1993	9.9600e-01	-0.2727	-3.118244	0.000203	2.034792	0.689406	0.016592
1994	9.9650e-01	-0.2310	-3.045120	0.000179	1.793553	0.607672	0.014625
1995	9.9700e-01	-0.2198	-2.922391	0.000301	3.010233	1.019894	0.024546
1996	9.9750e-01	-0.1572	-2.834300	0.000216	2.160655	0.732050	0.017618
1997	9.9800e-01	-0.1219	-2.717986	0.000285	2.852904	0.966590	0.023263
1998	9.9850e-01	-0.0834	-2.611935	0.000260	2.601177	0.881303	0.021210
1999	9.9900e-01	-0.0305	-2.533252	0.000193	1.929905	0.653870	0.015737
2000	9.9950e-01	0.0209	-2.435326	0.000240	2.401893	0.813783	0.019585
2001	1.0000e+00	0.0289	-2.283519	0.000240	2.401893	0.813783	0.030361

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.00e+01
Pr (uC/cm2):	3.33e-01
-Pr (uC/cm2):	-2.28e+00
PLoss (uC/cm2):	-1.35e+00
Vc:	4.74e-01
-Vc:	-1.62e-01
C (Max-Eff) (nF):	1.99e-01
K (Eff):	6.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.75e-01
Horiz. Shift (+/-Vc):	1.56e-01
Offset (uC/cm2):	9.37e-01

A (Loop Area - uC/cm2·Volts):	1.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

