»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:35:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:35:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5089	-24.471284	0.000186	1.864356	0.631661	0.014967
1788	8.9350e-01	-8.4864	-24.338293	0.000331	3.313227	1.122552	0.026598
1789	8.9400e-01	-8.4431	-24.455034	-0.000291	-2.908395	-0.985391	-0.023348
1790	8.9450e-01	-8.3933	-24.173657	0.000701	7.009978	2.375045	0.056275
1791	8.9500e-01	-8.3372	-24.278853	-0.000262	-2.620752	-0.887935	-0.021039
1792	8.9550e-01	-8.3276	-23.991488	0.000716	7.159127	2.425578	0.057473
1793	8.9600e-01	-8.2650	-24.016291	-0.000062	-0.617901	-0.209350	-0.004960
1794	8.9650e-01	-8.2618	-23.812313	0.000508	5.081701	1.721727	0.040795
1795	8.9700e-01	-8.2073	-23.656230	0.000389	3.888514	1.317464	0.031217
1796	8.9750e-01	-8.1704	-23.640408	0.000039	0.394178	0.133551	0.003164
1797	8.9800e-01	-8.1094	-23.468503	0.000428	4.282692	1.451015	0.034381
1798	8.9850e-01	-8.0773	-23.614323	-0.000363	-3.632831	-1.230836	-0.029164
1799	8.9900e-01	-8.0420	-23.280348	0.000832	8.320354	2.819012	0.066795
1800	8.9950e-01	-7.9827	-23.285479	-0.000013	-0.127842	-0.043314	-0.001026
1801	9.0000e-01	-7.9602	-23.288045	-0.000006	-0.063921	-0.021657	-0.000513
1802	9.0050e-01	-7.9233	-23.013937	0.000683	6.828869	2.313684	0.054822
1803	9.0100e-01	-7.8816	-23.040877	-0.000067	-0.671168	-0.227398	-0.005388
1804	9.0150e-01	-7.8447	-22.859137	0.000453	4.527721	1.534034	0.036348
1805	9.0200e-01	-7.7966	-22.743678	0.000288	2.876435	0.974562	0.023092
1806	9.0250e-01	-7.7581	-22.706902	0.000092	0.916198	0.310416	0.007355
1807	9.0300e-01	-7.7132	-22.640193	0.000166	1.661940	0.563081	0.013342
1808	9.0350e-01	-7.7148	-22.471281	-0.000421	-4.208118	-1.425749	0.033782
1809	9.0400e-01	-7.6570	-22.441774	0.000074	0.735089	0.249055	0.005901
1810	9.0450e-01	-7.6169	-22.357105	0.000211	2.109386	0.714679	0.016934
1811	9.0500e-01	-7.5527	-22.210429	0.000365	3.654138	1.238055	0.029335
1812	9.0550e-01	-7.5158	-22.153127	0.000143	1.427564	0.483672	0.011460
1813	9.0600e-01	-7.4757	-22.050070	0.000257	2.567484	0.869887	0.020612
1814	9.0650e-01	-7.4292	-22.017998	0.000080	0.799010	0.270712	0.006414
1815	9.0700e-01	-7.3987	-21.915795	0.000255	2.546177	0.862668	0.020440
1816	9.0750e-01	-7.3650	-21.827277	0.000221	2.205267	0.747165	0.017704
1817	9.0800e-01	-7.3281	-21.675470	0.000378	3.781979	1.281369	0.030361
1818	9.0850e-01	-7.2592	-21.574123	0.000252	2.524871	0.855449	0.020269
1819	9.0900e-01	-7.2303	-21.574123	0.000000	0.000000	0.000000	0.000000
1820	9.0950e-01	-7.1982	-21.420178	0.000384	3.835246	1.299417	0.030789
1821	9.1000e-01	-7.1501	-21.344488	0.000189	1.885663	0.638880	0.015138
1822	9.1050e-01	-7.1068	-21.151201	0.000482	4.815365	1.631490	0.038657
1823	9.1100e-01	-7.1003	-21.041302	0.000274	2.737940	0.927639	0.021980
1824	9.1150e-01	-7.0314	-21.095610	-0.000135	-1.352990	-0.458405	-0.010862
1825	9.1200e-01	-7.0057	-20.931402	0.000409	4.090929	1.386044	0.032842
1826	9.1250e-01	-6.9624	-20.816371	0.000287	2.865781	0.970953	0.023006
1827	9.1300e-01	-6.9094	-20.748806	0.000168	1.683247	0.570300	0.013513
1828	9.1350e-01	-6.8870	-20.688938	0.000149	1.491485	0.505329	0.011974
1829	9.1400e-01	-6.8356	-20.511902	0.000441	4.410533	1.494329	0.035407
1830	9.1450e-01	-6.7955	-20.338286	0.000433	4.325306	1.465453	0.034723
1831	9.1500e-01	-6.7538	-20.336148	0.000005	0.053267	0.018047	0.000428
1832	9.1550e-01	-6.7089	-20.283122	0.000132	1.321029	0.447577	0.010605
1833	9.1600e-01	-6.6752	-20.147137	0.000339	3.387801	1.147818	0.027197
1834	9.1650e-01	-6.6351	-20.074013	0.000182	1.821742	0.617223	0.014625
1835	9.1700e-01	-6.6110	-19.875595	0.000494	4.943206	1.674804	0.039684
1836	9.1750e-01	-6.5485	-19.923062	-0.000118	-1.182534	-0.400653	-0.009493
1837	9.1800e-01	-6.5052	-19.746880	0.000439	4.389226	1.487110	0.035236
1838	9.1850e-01	-6.4779	-19.654940	0.000229	2.290494	0.776040	0.018388
1839	9.1900e-01	-6.4506	-19.678460	-0.000059	-0.585940	-0.198522	-0.004704
1840	9.1950e-01	-6.4233	-19.268795	0.001021	10.206017	3.457892	0.081933
1841	9.2000e-01	-6.3592	-19.441555	-0.000430	-4.303999	-1.458234	-0.034552
1842	9.2050e-01	-6.3335	-19.267940	0.000433	4.325306	1.465453	0.034723
1843	9.2100e-01	-6.2966	-19.099455	0.000420	4.197464	1.422139	0.033697
1844	9.2150e-01	-6.2308	-19.167875	-0.000170	-1.704554	-0.577519	-0.013684
1845	9.2200e-01	-6.2036	-18.896333	0.000676	6.764948	2.292027	0.054308
1846	9.2250e-01	-6.1651	-19.002384	-0.000264	-2.642059	-0.895154	-0.021210
1847	9.2300e-01	-6.1250	-18.783013	0.000547	5.465226	1.851669	0.043874
1848	9.2350e-01	-6.0816	-18.667554	0.000288	2.876435	0.974562	0.023092
1849	9.2400e-01	-6.0335	-18.650449	0.000043	0.426138	0.144380	0.003421
1850	9.2450e-01	-6.0095	-18.480681	0.000423	4.229424	1.432968	0.033953
1851	9.2500e-01	-5.9581	-18.397722	0.000207	2.066772	0.700241	0.016592
1852	9.2550e-01	-5.9292	-18.202297	0.000487	4.868632	1.649537	0.039085
1853	9.2600e-01	-5.8956	-18.176640	0.000064	0.639208	0.216569	0.005132
1854	9.2650e-01	-5.8474	-18.014998	0.000403	4.027009	1.364387	0.032328
1855	9.2700e-01	-5.8025	-18.023978	-0.000022	-0.223723	-0.075799	-0.001796
1856	9.2750e-01	-5.7415	-17.943157	0.000201	2.013504	0.682194	0.016164
1857	9.2800e-01	-5.7111	-17.778948	0.000409	4.090929	1.386044	0.032842
1858	9.2850e-01	-5.6870	-17.655792	0.000307	3.068197	1.039533	0.024631
1859	9.2900e-01	-5.6260	-17.647240	0.000021	0.213069	0.072190	0.001711
1860	9.2950e-01	-5.5956	-17.510827	0.000340	3.398454	1.151428	0.027282
1861	9.3000e-01	-5.5827	-17.274351	0.000589	5.891365	1.996048	0.047295
1862	9.3050e-01	-5.4897	-17.366290	-0.000229	-2.290494	-0.776040	-0.018388
1863	9.3100e-01	-5.5009	-17.190108	-0.000439	-4.389226	-1.487110	0.035236
1864	9.3150e-01	-5.4367	-17.107577	0.000206	2.056118	0.696632	0.016506
1865	9.3200e-01	-5.3822	-17.057545	0.000125	1.246455	0.422310	0.010006
1866	9.3250e-01	-5.3485	-16.935671	0.000304	3.036237	1.028705	0.024375
1867	9.3300e-01	-5.3212	-16.700905	0.000585	5.848751	1.981610	0.046953
1868	9.3350e-01	-5.2908	-16.607683	0.000232	2.322455	0.786869	0.018644
1869	9.3400e-01	-5.2314	-16.729984	-0.000305	-3.046890	-1.032314	-0.024460
1870	9.3450e-01	-5.2057	-16.546105	0.000458	4.580989	1.552081	0.036776
1871	9.3500e-01	-5.1753	-16.270286	0.000687	6.871483	2.328121	0.055164
1872	9.3550e-01	-5.0999	-16.350252	-0.000199	-1.992197	-0.674975	-0.015993
1873	9.3600e-01	-5.0966	-16.063316	0.000715	7.148473	2.421968	0.057387
1874	9.3650e-01	-5.0405	-15.989337	0.000184	1.843049	0.624442	0.014796
1875	9.3700e-01	-4.9940	-15.954271	0.000087	0.873584	0.295978	0.007013
1876	9.3750e-01	-4.9475	-15.818287	0.000339	3.387801	1.147818	0.027197
1877	9.3800e-01	-4.9122	-15.760985	0.000143	1.427564	0.483672	0.011460
1878	9.3850e-01	-4.8865	-15.775096	-0.000035	-0.351564	-0.119113	-0.002822
1879	9.3900e-01	-4.8705	-15.500989	0.000683	6.828869	2.313684	0.054822
1880	9.3950e-01	-4.7983	-15.455233	0.000114	1.139920	0.386216	0.009151
1881	9.4000e-01	-4.7678	-15.191816	0.000656	6.562533	2.223446	0.052683
1882	9.4050e-01	-4.6940	-15.332932	-0.000352	-3.515643	-1.191132	-0.028223
1883	9.4100e-01	-4.6860	-15.122968	0.000523	5.230850	1.772260	0.041993
1884	9.4150e-01	-4.6475	-15.030601	0.000230	2.301148	0.779650	0.018473
1885	9.4200e-01	-4.5833	-14.913004	0.000293	2.929702	0.992610	0.023519
1886	9.4250e-01	-4.5512	-14.843301	0.000174	1.736514	0.588347	0.013941
1887	9.4300e-01	-4.5255	-14.829189	0.000035	0.351564	0.119113	0.002822
1888	9.4350e-01	-4.4774	-14.694487	0.000336	3.355841	1.136990	0.026940
1889	9.4400e-01	-4.4598	-14.451169	0.000606	6.061820	2.053800	0.048664
1890	9.4450e-01	-4.3892	-14.388735	0.000156	1.555405	0.526986	0.012487
1891	9.4500e-01	-4.3555	-14.271994	0.000291	2.908395	0.985391	0.023348
1892	9.4550e-01	-4.3138	-14.263013	0.000022	0.223723	0.075799	0.001796
1893	9.4600e-01	-4.2801	-14.060319	0.000505	5.049741	1.710899	0.040539
1894	9.4650e-01	-4.2624	-14.015418	0.000112	1.118614	0.378997	0.008980
1895	9.4700e-01	-4.1951	-13.792626	0.000555	5.550454	1.880545	0.044559
1896	9.4750e-01	-4.1566	-13.778942	0.000034	0.340911	0.115504	0.002737
1897	9.4800e-01	-4.1213	-13.801178	-0.000055	-0.553980	-0.187694	-0.004447
1898	9.4850e-01	-4.0780	-13.508255	0.000730	7.297622	2.472501	0.058585
1899	9.4900e-01	-4.0539	-13.498419	0.000025	0.245030	0.083018	0.001967
1900	9.4950e-01	-3.9945	-13.451808	0.000116	1.161227	0.393434	0.009322
1901	9.5000e-01	-3.9480	-13.280331	0.000427	4.272038	1.447406	0.034296
1902	9.5050e-01	-3.8887	-13.275199	0.000013	0.127842	0.043314	0.001026
1903	9.5100e-01	-3.8790	-13.124675	0.000375	3.750019	1.270541	0.030105
1904	9.5150e-01	-3.8486	-12.915994	0.000520	5.198890	1.761431	0.041736
1905	9.5200e-01	-3.7988	-12.877080	0.000097	0.969465	0.328464	0.007783
1906	9.5250e-01	-3.7844	-12.698333	0.000445	4.453147	1.508767	0.035749
1907	9.5300e-01	-3.7010	-12.550374	0.000369	3.686098	1.248884	0.029592
1908	9.5350e-01	-3.6785	-12.511460	0.000097	0.969465	0.328464	0.007783
1909	9.5400e-01	-3.6240	-12.436198	0.000188	1.875009	0.635270	0.015052
1910	9.5450e-01	-3.6143	-12.333141	0.000257	2.567484	0.869887	0.020612
1911	9.5500e-01	-3.5502	-12.218109	0.000287	2.865781	0.970953	0.023006
1912	9.5550e-01	-3.4972	-12.189458	0.000071	0.713782	0.241836	0.005730
1913	9.5600e-01	-3.4748	-11.968376	0.000551	5.507840	1.866107	0.044216
1914	9.5650e-01	-3.4298	-11.944002	0.000061	0.607247	0.205741	0.004875
1915	9.5700e-01	-3.4026	-11.716077	0.000568	5.678295	1.923859	0.045585
1916	9.5750e-01	-3.3609	-11.666045	0.000125	1.246455	0.422310	0.010006
1917	9.5800e-01	-3.3320	-11.509534	0.000390	3.899167	1.321074	0.031302
1918	9.5850e-01	-3.2726	-11.538613	-0.000072	-0.724435	-0.245445	-0.005816
1919	9.5900e-01	-3.2245	-11.414601	0.000309	3.089504	1.046752	0.024802
1920	9.5950e-01	-3.1908	-11.224736	0.000473	4.730137	1.602614	0.037973
1921	9.6000e-01	-3.1796	-11.070363	0.000385	3.845900	1.303026	0.030875
1922	9.6050e-01	-3.1170	-10.962174	0.000270	2.695326	0.913201	0.021638
1923	9.6100e-01	-3.1010	-10.880497	0.000203	2.034811	0.689413	0.016335
1924	9.6150e-01	-3.0304	-10.783854	0.000241	2.407682	0.815745	0.019329
1925	9.6200e-01	-2.9999	-10.691915	0.000229	2.290494	0.776040	0.018388
1926	9.6250e-01	-2.9694	-10.511885	0.000449	4.485108	1.519596	0.036006
1927	9.6300e-01	-2.9197	-10.554647	-0.000107	-1.065346	-0.360949	-0.008553
1928	9.6350e-01	-2.8732	-10.201429	0.000880	8.799760	2.981439	0.070644
1929	9.6400e-01	-2.8539	-10.325012	-0.000308	-3.078851	-1.043143	-0.024717
1930	9.6450e-01	-2.8090	-10.099226	0.000563	5.625028	1.905811	0.045157
1931	9.6500e-01	-2.7737	-9.977353	0.000304	3.036237	1.028705	0.024375
1932	9.6550e-01	-2.7352	-9.870019	0.000267	2.674019	0.905982	0.021467
1933	9.6600e-01	-2.6791	-9.799461	0.000176	1.757821	0.595566	0.014112
1934	9.6650e-01	-2.6277	-9.725482	0.000184	1.843049	0.624442	0.014796
1935	9.6700e-01	-2.5828	-9.576668	0.000371	3.707405	1.256103	0.029763
1936	9.6750e-01	-2.5620	-9.470189	0.000265	2.652712	0.898763	0.021296
1937	9.6800e-01	-2.5074	-9.397493	0.000181	1.811089	0.613613	0.014539
1938	9.6850e-01	-2.4962	-9.203779	0.000483	4.826018	1.635099	0.038743
1939	9.6900e-01	-2.4320	-9.234568	-0.000077	-0.767049	-0.259883	-0.006158
1940	9.6950e-01	-2.3919	-9.113977	0.000300	3.004276	1.017876	0.024118
1941	9.7000e-01	-2.3807	-8.901875	0.000528	5.284117	1.790307	0.042420
1942	9.7050e-01	-2.3310	-8.895461	0.000016	0.159802	0.054142	0.001283
1943	9.7100e-01	-2.2796	-8.735529	0.000398	3.984395	1.349950	0.031986
1944	9.7150e-01	-2.2203	-8.703457	0.000080	0.799010	0.270712	0.006414
1945	9.7200e-01	-2.2026	-8.493066	0.000524	5.241503	1.775869	0.042078
1946	9.7250e-01	-2.1721	-8.414810	0.000195	1.949584	0.660537	0.015651
1947	9.7300e-01	-2.1256	-8.253595	0.000402	4.016355	1.360778	0.032243
1948	9.7350e-01	-2.0887	-8.233069	0.000051	0.511366	0.173256	0.004105
1949	9.7400e-01	-2.0358	-8.082973	0.000374	3.739365	1.266931	0.030019
1950	9.7450e-01	-1.9764	-7.994027	0.000222	2.215920	0.750774	0.017789
1951	9.7500e-01	-1.9588	-7.926890	0.000167	1.672594	0.566690	0.013427
1952	9.7550e-01	-1.9267	-7.654920	0.000678	6.775602	2.295636	0.054394
1953	9.7600e-01	-1.8609	-7.714788	-0.000149	-1.491485	-0.505329	-0.011974
1954	9.7650e-01	-1.8545	-7.438969	0.000687	6.871483	2.328121	0.055164
1955	9.7700e-01	-1.8048	-7.431700	0.000018	0.181109	0.061361	0.001454
1956	9.7750e-01	-1.7582	-7.234137	0.000492	4.921900	1.667585	0.039513
1957	9.7800e-01	-1.7310	-7.093876	0.000349	3.494336	1.183913	0.028052
1958	9.7850e-01	-1.7037	-6.986542	0.000267	2.674019	0.905982	0.021467
1959	9.7900e-01	-1.6508	-6.785985	0.000500	4.996474	1.692851	0.040111
1960	9.7950e-01	-1.6058	-6.733388	0.000131	1.310376	0.443967	0.010520
1961	9.8000e-01	-1.5705	-6.510595	0.000555	5.550454	1.880545	0.044559
1962	9.8050e-01	-1.5000	-6.762038	-0.000626	-6.264236	-2.122381	-0.050289
1963	9.8100e-01	-1.4807	-6.574311	0.000468	4.676870	1.584566	0.037545
1964	9.8150e-01	-1.4470	-6.404544	0.000423	4.229424	1.432968	0.033953
1965	9.8200e-01	-1.4005	-6.122739	0.000702	7.020632	2.378654	0.056361
1966	9.8250e-01	-1.3748	-6.122739	0.000000	0.000000	0.000000	0.000000
1967	9.8300e-01	-1.3074	-6.098792	0.000060	0.596594	0.202131	0.004789
1968	9.8350e-01	-1.2722	-5.971787	0.000316	3.164078	1.072019	0.025401
1969	9.8400e-01	-1.2401	-5.723764	0.000618	6.179008	2.093505	0.049605
1970	9.8450e-01	-1.1952	-5.725047	-0.000003	-0.031960	-0.010828	-0.000257
1971	9.8500e-01	-1.1727	-5.477880	0.000616	6.157701	2.086286	0.049433
1972	9.8550e-01	-1.1037	-5.432124	0.000114	1.139920	0.386216	0.009151
1973	9.8600e-01	-1.0684	-5.368408	0.000159	1.587366	0.537814	0.012743
1974	9.8650e-01	-1.0492	-5.081899	0.000714	7.137820	2.418359	0.057302
1975	9.8700e-01	-0.9786	-5.181108	-0.000247	-2.471603	-0.837402	-0.019842
1976	9.8750e-01	-0.9513	-4.966012	0.000536	5.358691	1.815574	0.043019
1977	9.8800e-01	-0.9305	-4.789403	0.000440	4.399880	1.490720	0.035322
1978	9.8850e-01	-0.8887	-4.667102	0.000305	3.046890	1.032314	0.024460
1979	9.8900e-01	-0.8214	-4.696608	-0.000074	-0.735089	-0.249055	-0.005901
1980	9.8950e-01	-0.7829	-4.613221	0.000208	2.077425	0.703851	0.016677
1981	9.9000e-01	-0.7508	-4.286088	0.000815	8.149899	2.761260	0.065427
1982	9.9050e-01	-0.7075	-4.401547	-0.000288	-2.876435	-0.974562	-0.023092
1983	9.9100e-01	-0.6962	-4.065006	0.000838	8.384275	2.840669	0.067308
1984	9.9150e-01	-0.6289	-4.040204	0.000062	0.617901	0.209350	0.004960
1985	9.9200e-01	-0.5936	-3.999579	0.000101	1.012079	0.342902	0.008125
1986	9.9250e-01	-0.5551	-3.773793	0.000563	5.625028	1.905811	0.045157
1987	9.9300e-01	-0.5166	-3.605309	0.000420	4.197464	1.422139	0.033697
1988	9.9350e-01	-0.4604	-3.582217	0.000058	0.575287	0.194912	0.004618
1989	9.9400e-01	-0.4235	-3.519784	0.000156	1.555405	0.526986	0.012487
1990	9.9450e-01	-0.3898	-3.324359	0.000487	4.868632	1.649537	0.039085
1991	9.9500e-01	-0.3513	-3.209328	0.000287	2.865781	0.970953	0.023006
1992	9.9550e-01	-0.3273	-3.009199	0.000499	4.985820	1.689242	0.040026
1993	9.9600e-01	-0.2791	-2.998936	0.000026	0.255683	0.086628	0.002053
1994	9.9650e-01	-0.2487	-2.937358	0.000153	1.534099	0.519767	0.012316
1995	9.9700e-01	-0.2069	-2.705585	0.000577	5.774176	1.956344	0.046355
1996	9.9750e-01	-0.1508	-2.727822	-0.000055	-0.553980	-0.187694	-0.004447
1997	9.9800e-01	-0.1043	-2.505029	0.000555	5.550454	1.880545	0.044559
1998	9.9850e-01	-0.0898	-2.339538	0.000412	4.122890	1.396873	0.033098
1999	9.9900e-01	-0.0401	-2.128291	0.000526	5.262810	1.783088	0.042249
2000	9.9950e-01	0.0016	-2.190297	-0.000154	-1.544752	-0.523376	-0.012401
2001	1.0000e+00	0.0417	-1.955958	-0.000154	-1.544752	-0.523376	0.046868

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.75e+01
Pr (uC/cm2):	2.41e-01
-Pr (uC/cm2):	-1.96e+00
PLoss (uC/cm2):	-9.72e-01
Vc:	4.45e-01
-Vc:	-7.70e-02
C (Max-Eff) (nF):	2.37e-01
K (Eff):	8.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.58e-01
Horiz. Shift (+/-Vc):	1.84e-01
Offset (uC/cm2):	9.91e-01

A (Loop Area - uC/cm2·Volts):	-2.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

