»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:44:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:44:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9426	-25.757581	0.000211	2.108048	0.714226	0.017191
1802	9.0050e-01	-7.9474	-25.645971	-0.000274	-2.737317	-0.927428	0.022322
1803	9.0100e-01	-7.8639	-25.561728	0.000207	2.066097	0.700013	0.016848
1804	9.0150e-01	-7.7934	-25.468934	0.000228	2.275853	0.771080	0.018559
1805	9.0200e-01	-7.8030	-25.356896	-0.000275	-2.747804	-0.930981	0.022408
1806	9.0250e-01	-7.7500	-25.261535	0.000234	2.338780	0.792400	0.019072
1807	9.0300e-01	-7.7083	-25.167030	0.000232	2.317804	0.785293	0.018901
1808	9.0350e-01	-7.6698	-25.063545	0.000254	2.538048	0.859914	0.020697
1809	9.0400e-01	-7.6361	-24.960915	0.000252	2.517073	0.852807	0.020526
1810	9.0450e-01	-7.5864	-24.865982	0.000233	2.328292	0.788847	0.018987
1811	9.0500e-01	-7.5800	-24.754800	0.000273	2.726829	0.923875	0.022237
1812	9.0550e-01	-7.4950	-24.659011	0.000235	2.349268	0.795954	0.019158
1813	9.0600e-01	-7.4966	-24.559375	-0.000244	-2.443658	-0.827934	0.019927
1814	9.0650e-01	-7.4260	-24.465297	0.000231	2.307317	0.781740	0.018816
1815	9.0700e-01	-7.3939	-24.360529	0.000257	2.569512	0.870574	0.020954
1816	9.0750e-01	-7.3121	-24.262175	0.000241	2.412195	0.817274	0.019671
1817	9.0800e-01	-7.3442	-24.149282	-0.000277	-2.768780	-0.938088	0.022579
1818	9.0850e-01	-7.2592	-24.049645	0.000244	2.443658	0.827934	0.019927
1819	9.0900e-01	-7.2399	-23.952147	0.000239	2.391219	0.810167	0.019500
1820	9.0950e-01	-7.1854	-23.856359	0.000235	2.349268	0.795954	0.019158
1821	9.1000e-01	-7.1453	-23.753301	0.000253	2.527561	0.856361	0.020612
1822	9.1050e-01	-7.0907	-23.661789	0.000224	2.244390	0.760420	0.018302
1823	9.1100e-01	-7.0666	-23.548469	0.000278	2.779268	0.941641	0.022664
1824	9.1150e-01	-7.0169	-23.456529	0.000225	2.254878	0.763973	0.018388
1825	9.1200e-01	-6.9977	-23.350906	0.000259	2.590487	0.877681	0.021125
1826	9.1250e-01	-6.9720	-23.243999	0.000262	2.621951	0.888341	0.021381
1827	9.1300e-01	-6.9223	-23.155909	0.000216	2.160487	0.731993	0.017618
1828	9.1350e-01	-6.8741	-23.057982	0.000240	2.401707	0.813720	0.019585
1829	9.1400e-01	-6.8372	-22.943806	0.000280	2.800243	0.948748	0.022835
1830	9.1450e-01	-6.7955	-22.844597	0.000243	2.433170	0.824380	0.019842
1831	9.1500e-01	-6.7731	-22.731704	0.000277	2.768780	0.938088	0.022579
1832	9.1550e-01	-6.7169	-22.635489	0.000236	2.359756	0.799507	0.019243
1833	9.1600e-01	-6.6544	-22.542266	0.000229	2.286341	0.774633	0.018644
1834	9.1650e-01	-6.6431	-22.433650	0.000266	2.663902	0.902554	0.021723
1835	9.1700e-01	-6.5741	-22.331019	0.000252	2.517073	0.852807	0.020526
1836	9.1750e-01	-6.5405	-22.239508	0.000224	2.244390	0.760420	0.018302
1837	9.1800e-01	-6.5228	-22.130463	0.000267	2.674390	0.906108	0.021809
1838	9.1850e-01	-6.4779	-22.025695	0.000257	2.569512	0.870574	0.020954
1839	9.1900e-01	-6.4490	-21.912374	0.000278	2.779268	0.941641	0.022664
1840	9.1950e-01	-6.4266	-21.791784	0.000296	2.957560	1.002049	0.024118
1841	9.2000e-01	-6.3544	-21.710535	0.000199	1.992683	0.675139	0.016250
1842	9.2050e-01	-6.2966	-21.622017	0.000217	2.170975	0.735546	0.017704
1843	9.2100e-01	-6.2774	-21.513400	0.000266	2.663902	0.902554	0.021723
1844	9.2150e-01	-6.2324	-21.417612	0.000235	2.349268	0.795954	0.019158
1845	9.2200e-01	-6.2164	-21.305574	0.000275	2.747804	0.930981	0.022408
1846	9.2250e-01	-6.1426	-21.209786	0.000235	2.349268	0.795954	0.019158
1847	9.2300e-01	-6.1089	-21.096893	0.000277	2.768780	0.938088	0.022579
1848	9.2350e-01	-6.0592	-20.997256	0.000244	2.443658	0.827934	0.019927
1849	9.2400e-01	-6.0351	-20.890778	0.000261	2.611463	0.884788	0.021296
1850	9.2450e-01	-6.0111	-20.786865	0.000255	2.548536	0.863467	0.020783
1851	9.2500e-01	-5.9838	-20.673544	0.000278	2.779268	0.941641	0.022664
1852	9.2550e-01	-5.9020	-20.575190	0.000241	2.412195	0.817274	0.019671
1853	9.2600e-01	-5.8988	-20.461014	0.000280	2.800243	0.948748	0.022835
1854	9.2650e-01	-5.8218	-20.360095	0.000248	2.475122	0.838594	0.020184
1855	9.2700e-01	-5.7688	-20.266872	0.000229	2.286341	0.774633	0.018644
1856	9.2750e-01	-5.7432	-20.161676	0.000258	2.580000	0.874128	0.021039
1857	9.2800e-01	-5.7239	-20.047928	0.000279	2.789756	0.945195	0.022750
1858	9.2850e-01	-5.6934	-19.937173	0.000272	2.716341	0.920321	0.022151
1859	9.2900e-01	-5.6357	-19.834115	0.000253	2.527561	0.856361	0.020612
1860	9.2950e-01	-5.5779	-19.733624	0.000246	2.464634	0.835041	0.020098
1861	9.3000e-01	-5.5410	-19.633559	0.000245	2.454146	0.831487	0.020013
1862	9.3050e-01	-5.5282	-19.514679	0.000292	2.915609	0.987835	0.023776
1863	9.3100e-01	-5.4608	-19.418036	0.000237	2.370244	0.803060	0.019329
1864	9.3150e-01	-5.4239	-19.315406	0.000252	2.517073	0.852807	0.020526
1865	9.3200e-01	-5.3982	-19.201230	0.000280	2.800243	0.948748	0.022835
1866	9.3250e-01	-5.3662	-19.096034	0.000258	2.580000	0.874128	0.021039
1867	9.3300e-01	-5.3261	-18.986135	0.000270	2.695365	0.913215	0.021980
1868	9.3350e-01	-5.2956	-18.880084	0.000260	2.600975	0.881234	0.021210
1869	9.3400e-01	-5.2474	-18.777026	0.000253	2.527561	0.856361	0.020612
1870	9.3450e-01	-5.1897	-18.672685	0.000256	2.559024	0.867021	0.020868
1871	9.3500e-01	-5.1287	-18.570055	0.000252	2.517073	0.852807	0.020526
1872	9.3550e-01	-5.1207	-18.452031	0.000289	2.894634	0.980728	0.023605
1873	9.3600e-01	-5.0565	-18.349401	0.000252	2.517073	0.852807	0.020526
1874	9.3650e-01	-5.0341	-18.240784	0.000266	2.663902	0.902554	0.021723
1875	9.3700e-01	-4.9956	-18.138154	0.000252	2.517073	0.852807	0.020526
1876	9.3750e-01	-4.9346	-18.024405	0.000279	2.789756	0.945195	0.022750
1877	9.3800e-01	-4.9298	-17.914506	0.000270	2.695365	0.913215	0.021980
1878	9.3850e-01	-4.8672	-17.809737	0.000257	2.569512	0.870574	0.020954
1879	9.3900e-01	-4.8448	-17.701121	0.000266	2.663902	0.902554	0.021723
1880	9.3950e-01	-4.8111	-17.593359	0.000264	2.642926	0.895448	0.021552
1881	9.4000e-01	-4.7549	-17.482604	0.000272	2.716341	0.920321	0.022151
1882	9.4050e-01	-4.7068	-17.377836	0.000257	2.569512	0.870574	0.020954
1883	9.4100e-01	-4.6747	-17.268364	0.000268	2.684878	0.909661	0.021894
1884	9.4150e-01	-4.6443	-17.159747	0.000266	2.663902	0.902554	0.021723
1885	9.4200e-01	-4.5929	-17.053696	0.000260	2.600975	0.881234	0.021210
1886	9.4250e-01	-4.5576	-16.944652	0.000267	2.674390	0.906108	0.021809
1887	9.4300e-01	-4.5175	-16.833897	0.000272	2.716341	0.920321	0.022151
1888	9.4350e-01	-4.5047	-16.720576	0.000278	2.779268	0.941641	0.022664
1889	9.4400e-01	-4.4325	-16.609821	0.000272	2.716341	0.920321	0.022151
1890	9.4450e-01	-4.3940	-16.504625	0.000258	2.580000	0.874128	0.021039
1891	9.4500e-01	-4.3491	-16.395153	0.000268	2.684878	0.909661	0.021894
1892	9.4550e-01	-4.3234	-16.281405	0.000279	2.789756	0.945195	0.022750
1893	9.4600e-01	-4.2801	-16.179630	0.000250	2.496097	0.845701	0.020355
1894	9.4650e-01	-4.2255	-16.065454	0.000280	2.800243	0.948748	0.022835
1895	9.4700e-01	-4.2031	-15.957692	0.000264	2.642926	0.895448	0.021552
1896	9.4750e-01	-4.1598	-15.831115	0.000310	3.104390	1.051796	0.025315
1897	9.4800e-01	-4.1245	-15.727202	0.000255	2.548536	0.863467	0.020783
1898	9.4850e-01	-4.0491	-15.625000	0.000251	2.506585	0.849254	0.020440
1899	9.4900e-01	-4.0234	-15.504837	0.000295	2.947073	0.998495	0.024033
1900	9.4950e-01	-3.9817	-15.392372	0.000276	2.758292	0.934535	0.022493
1901	9.5000e-01	-3.9159	-15.288031	0.000256	2.559024	0.867021	0.020868
1902	9.5050e-01	-3.9304	-15.162309	-0.000308	-3.083414	-1.044689	0.025144
1903	9.5100e-01	-3.8421	-15.053693	0.000266	2.663902	0.902554	0.021723
1904	9.5150e-01	-3.8149	-14.939517	0.000280	2.800243	0.948748	0.022835
1905	9.5200e-01	-3.8181	-14.817643	-0.000299	-2.989024	-1.012709	0.024375
1906	9.5250e-01	-3.7587	-14.712875	0.000257	2.569512	0.870574	0.020954
1907	9.5300e-01	-3.7122	-14.609818	0.000253	2.527561	0.856361	0.020612
1908	9.5350e-01	-3.6865	-14.486234	0.000303	3.030975	1.026922	0.024717
1909	9.5400e-01	-3.6224	-14.381466	0.000257	2.569512	0.870574	0.020954
1910	9.5450e-01	-3.6111	-14.260875	0.000296	2.957560	1.002049	0.024118
1911	9.5500e-01	-3.5630	-14.148410	0.000276	2.758292	0.934535	0.022493
1912	9.5550e-01	-3.4796	-14.044069	0.000256	2.559024	0.867021	0.020868
1913	9.5600e-01	-3.4475	-13.922624	0.000298	2.978536	1.009155	0.024289
1914	9.5650e-01	-3.4138	-13.808448	0.000280	2.800243	0.948748	0.022835
1915	9.5700e-01	-3.4042	-13.688713	0.000294	2.936585	0.994942	0.023947
1916	9.5750e-01	-3.3224	-13.594635	0.000231	2.307317	0.781740	0.018816
1917	9.5800e-01	-3.3031	-13.463354	0.000322	3.219756	1.090883	0.026256
1918	9.5850e-01	-3.2646	-13.349178	0.000280	2.800243	0.948748	0.022835
1919	9.5900e-01	-3.2454	-13.230726	0.000291	2.905121	0.984282	0.023690
1920	9.5950e-01	-3.1908	-13.109280	0.000298	2.978536	1.009155	0.024289
1921	9.6000e-01	-3.1331	-12.995104	0.000280	2.800243	0.948748	0.022835
1922	9.6050e-01	-3.1058	-12.883067	0.000275	2.747804	0.930981	0.022408
1923	9.6100e-01	-3.0673	-12.771884	0.000273	2.726829	0.923875	0.022237
1924	9.6150e-01	-3.0256	-12.659419	0.000276	2.758292	0.934535	0.022493
1925	9.6200e-01	-2.9903	-12.544815	0.000281	2.810731	0.952302	0.022921
1926	9.6250e-01	-2.9325	-12.427646	0.000287	2.873658	0.973622	0.023434
1927	9.6300e-01	-2.9341	-12.307055	-0.000296	-2.957560	-1.002049	0.024118
1928	9.6350e-01	-2.8764	-12.194162	0.000277	2.768780	0.938088	0.022579
1929	9.6400e-01	-2.8395	-12.072289	0.000299	2.989024	1.012709	0.024375
1930	9.6450e-01	-2.8251	-11.941436	0.000321	3.209268	1.087329	0.026171
1931	9.6500e-01	-2.7513	-11.830253	0.000273	2.726829	0.923875	0.022237
1932	9.6550e-01	-2.7144	-11.720354	0.000270	2.695365	0.913215	0.021980
1933	9.6600e-01	-2.6614	-11.608316	0.000275	2.747804	0.930981	0.022408
1934	9.6650e-01	-2.6374	-11.484304	0.000304	3.041463	1.030476	0.024802
1935	9.6700e-01	-2.5973	-11.373977	0.000271	2.705853	0.916768	0.022065
1936	9.6750e-01	-2.5620	-11.245689	0.000315	3.146341	1.066009	0.025658
1937	9.6800e-01	-2.5219	-11.136217	0.000268	2.684878	0.909661	0.021894
1938	9.6850e-01	-2.4914	-11.008785	0.000313	3.125365	1.058902	0.025486
1939	9.6900e-01	-2.4449	-10.894181	0.000281	2.810731	0.952302	0.022921
1940	9.6950e-01	-2.3791	-10.781288	0.000277	2.768780	0.938088	0.022579
1941	9.7000e-01	-2.3566	-10.657277	0.000304	3.041463	1.030476	0.024802
1942	9.7050e-01	-2.3149	-10.540108	0.000287	2.873658	0.973622	0.023434
1943	9.7100e-01	-2.2620	-10.432774	0.000263	2.632439	0.891894	0.021467
1944	9.7150e-01	-2.2235	-10.306624	0.000309	3.093902	1.048242	0.025230
1945	9.7200e-01	-2.1930	-10.184751	0.000299	2.989024	1.012709	0.024375
1946	9.7250e-01	-2.1737	-10.056891	0.000314	3.135853	1.062456	0.025572
1947	9.7300e-01	-2.1352	-9.939294	0.000288	2.884146	0.977175	0.023519
1948	9.7350e-01	-2.0711	-9.824691	0.000281	2.810731	0.952302	0.022921
1949	9.7400e-01	-2.0261	-9.697686	0.000311	3.114878	1.055349	0.025401
1950	9.7450e-01	-1.9860	-9.584365	0.000278	2.779268	0.941641	0.022664
1951	9.7500e-01	-1.9588	-9.449663	0.000330	3.303658	1.119310	0.026940
1952	9.7550e-01	-1.9026	-9.338481	0.000273	2.726829	0.923875	0.022237
1953	9.7600e-01	-1.8866	-9.208055	0.000320	3.198780	1.083776	0.026085
1954	9.7650e-01	-1.8336	-9.090030	0.000289	2.894634	0.980728	0.023605
1955	9.7700e-01	-1.8096	-8.961743	0.000315	3.146341	1.066009	0.025658
1956	9.7750e-01	-1.7502	-8.838159	0.000303	3.030975	1.026922	0.024717
1957	9.7800e-01	-1.7021	-8.710727	0.000313	3.125365	1.058902	0.025486
1958	9.7850e-01	-1.6604	-8.589709	0.000297	2.968048	1.005602	0.024204
1959	9.7900e-01	-1.6010	-8.480664	0.000267	2.674390	0.906108	0.021809
1960	9.7950e-01	-1.5946	-8.332278	0.000364	3.639268	1.233017	0.029677
1961	9.8000e-01	-1.5738	-8.200998	0.000322	3.219756	1.090883	0.026256
1962	9.8050e-01	-1.5160	-8.087677	0.000278	2.779268	0.941641	0.022664
1963	9.8100e-01	-1.4599	-7.962810	0.000306	3.062439	1.037582	0.024973
1964	9.8150e-01	-1.4230	-7.832812	0.000319	3.188292	1.080223	0.026000
1965	9.8200e-01	-1.4197	-7.698110	0.000330	3.303658	1.119310	0.026940
1966	9.8250e-01	-1.3828	-7.565546	0.000325	3.251219	1.101543	0.026513
1967	9.8300e-01	-1.2802	-7.469331	0.000236	2.359756	0.799507	0.019243
1968	9.8350e-01	-1.2625	-7.338050	0.000322	3.219756	1.090883	0.026256
1969	9.8400e-01	-1.2240	-7.217459	0.000296	2.957560	1.002049	0.024118
1970	9.8450e-01	-1.1935	-7.083185	0.000329	3.293170	1.115756	0.026855
1971	9.8500e-01	-1.1454	-6.957463	0.000308	3.083414	1.044689	0.025144
1972	9.8550e-01	-1.1021	-6.850129	0.000263	2.632439	0.891894	0.021467
1973	9.8600e-01	-1.0700	-6.713717	0.000335	3.345609	1.133523	0.027282
1974	9.8650e-01	-1.0283	-6.590988	0.000301	3.009999	1.019815	0.024546
1975	9.8700e-01	-0.9898	-6.461418	0.000318	3.177804	1.076669	0.025914
1976	9.8750e-01	-0.9657	-6.332703	0.000316	3.156829	1.069563	0.025743
1977	9.8800e-01	-0.9064	-6.212112	0.000296	2.957560	1.002049	0.024118
1978	9.8850e-01	-0.8791	-6.076555	0.000332	3.324634	1.126416	0.027111
1979	9.8900e-01	-0.8214	-5.941853	0.000330	3.303658	1.119310	0.026940
1980	9.8950e-01	-0.8005	-5.822973	0.000292	2.915609	0.987835	0.023776
1981	9.9000e-01	-0.7428	-5.699390	0.000303	3.030975	1.026922	0.024717
1982	9.9050e-01	-0.7139	-5.565115	0.000329	3.293170	1.115756	0.026855
1983	9.9100e-01	-0.6834	-5.440676	0.000305	3.051951	1.034029	0.024888
1984	9.9150e-01	-0.6353	-5.326500	0.000280	2.800243	0.948748	0.022835
1985	9.9200e-01	-0.5984	-5.190943	0.000332	3.324634	1.126416	0.027111
1986	9.9250e-01	-0.5599	-5.058379	0.000325	3.251219	1.101543	0.026513
1987	9.9300e-01	-0.5134	-4.930092	0.000315	3.146341	1.066009	0.025658
1988	9.9350e-01	-0.4941	-4.794535	0.000332	3.324634	1.126416	0.027111
1989	9.9400e-01	-0.4219	-4.668385	0.000309	3.093902	1.048242	0.025230
1990	9.9450e-01	-0.3850	-4.542236	0.000309	3.093902	1.048242	0.025230
1991	9.9500e-01	-0.3401	-4.415231	0.000311	3.114878	1.055349	0.025401
1992	9.9550e-01	-0.3032	-4.272832	0.000349	3.492438	1.183270	0.028480
1993	9.9600e-01	-0.2759	-4.145827	0.000311	3.114878	1.055349	0.025401
1994	9.9650e-01	-0.2310	-4.016684	0.000317	3.167317	1.073116	0.025829
1995	9.9700e-01	-0.1620	-3.890107	0.000310	3.104390	1.051796	0.025315
1996	9.9750e-01	-0.1556	-3.755833	0.000329	3.293170	1.115756	0.026855
1997	9.9800e-01	-0.0946	-3.621986	0.000328	3.282682	1.112203	0.026769
1998	9.9850e-01	-0.0963	-3.490277	-0.000323	-3.230243	-1.094436	0.026342
1999	9.9900e-01	-0.0225	-3.362418	0.000314	3.135853	1.062456	0.025572
2000	9.9950e-01	0.0160	-3.243538	0.000292	2.915609	0.987835	0.023776
2001	1.0000e+00	0.0513	-3.099000	0.000292	2.915609	0.987835	0.028907

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	6.43e-02
-Pr (uC/cm2):	-3.10e+00
PLoss (uC/cm2):	-1.48e+00
Vc:	6.19e-01
-Vc:	-3.83e-02
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.52e+00
Horiz. Shift (+/-Vc):	2.90e-01
Offset (uC/cm2):	1.62e+00

A (Loop Area - uC/cm2·Volts):	1.05e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

