»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:15:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:14:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8826	-22.003886	0.000469	4.686734	1.587908	0.037717
1779	8.8900e-01	-8.8425	-22.000465	0.000009	0.085020	0.028806	0.000684
1780	8.8950e-01	-8.8056	-21.763561	0.000589	5.887643	1.994787	0.047381
1781	8.9000e-01	-8.7639	-21.839678	-0.000189	-1.891697	-0.640924	-0.015223
1782	8.9050e-01	-8.7206	-21.690437	0.000371	3.709002	1.256644	0.029848
1783	8.9100e-01	-8.6789	-21.751160	-0.000151	-1.509107	-0.511299	-0.012145
1784	8.9150e-01	-8.6548	-21.592083	0.000395	3.953435	1.339460	0.031815
1785	8.9200e-01	-8.6051	-21.437283	0.000385	3.847160	1.303453	0.030960
1786	8.9250e-01	-8.5698	-21.349619	0.000218	2.178640	0.738143	0.017533
1787	8.9300e-01	-8.5072	-21.468927	-0.000297	-2.965076	-1.004595	-0.023861
1788	8.9350e-01	-8.4960	-21.164030	0.000758	7.577417	2.567299	0.060979
1789	8.9400e-01	-8.4222	-21.240147	-0.000189	-1.891697	-0.640924	-0.015223
1790	8.9450e-01	-8.3901	-21.172155	0.000169	1.689775	0.572511	0.013598
1791	8.9500e-01	-8.3548	-20.949790	0.000553	5.526307	1.872364	0.044473
1792	8.9550e-01	-8.3276	-20.896337	0.000133	1.328439	0.450087	0.010691
1793	8.9600e-01	-8.2939	-20.761207	0.000336	3.358294	1.137821	0.027026
1794	8.9650e-01	-8.2233	-20.919856	-0.000394	-3.942808	-1.335859	-0.031730
1795	8.9700e-01	-8.2040	-20.660715	0.000644	6.440273	2.182024	0.051828
1796	8.9750e-01	-8.1431	-20.727425	-0.000166	-1.657892	-0.561709	-0.013342
1797	8.9800e-01	-8.1270	-20.533710	0.000481	4.814264	1.631117	0.038743
1798	8.9850e-01	-8.0661	-20.549960	-0.000040	-0.403846	-0.136827	-0.003250
1799	8.9900e-01	-8.0388	-20.428515	0.000302	3.018214	1.022599	0.024289
1800	8.9950e-01	-7.9987	-20.356246	0.000180	1.796050	0.608518	0.014454
1801	9.0000e-01	-7.9586	-20.283122	0.000182	1.817305	0.615720	0.014625
1802	9.0050e-01	-7.9297	-20.115065	0.000418	4.176613	1.415075	0.033611
1803	9.0100e-01	-7.8784	-20.146710	-0.000079	-0.786436	-0.266452	-0.006329
1804	9.0150e-01	-7.8431	-20.030395	0.000289	2.890684	0.979390	0.023263
1805	9.0200e-01	-7.7789	-19.898259	0.000328	3.283902	1.112616	0.026427
1806	9.0250e-01	-7.7677	-19.783656	0.000285	2.848174	0.964987	0.022921
1807	9.0300e-01	-7.7228	-19.820004	-0.000090	-0.903339	-0.306059	-0.007270
1808	9.0350e-01	-7.6634	-19.768261	0.000129	1.285929	0.435685	0.010349
1809	9.0400e-01	-7.6763	-19.532212	-0.000587	-5.866388	-1.987586	0.047210
1810	9.0450e-01	-7.5976	-19.621586	-0.000222	-2.221150	-0.752546	-0.017875
1811	9.0500e-01	-7.5640	-19.385964	0.000586	5.855760	1.983985	0.047124
1812	9.0550e-01	-7.5158	-19.360307	0.000064	0.637651	0.216042	0.005132
1813	9.0600e-01	-7.4854	-19.307281	0.000132	1.317812	0.446487	0.010605
1814	9.0650e-01	-7.4132	-19.316689	-0.000023	-0.233805	-0.079215	-0.001882
1815	9.0700e-01	-7.4083	-19.152481	0.000408	4.080965	1.382668	0.032842
1816	9.0750e-01	-7.3602	-19.209783	-0.000142	-1.424087	-0.482494	-0.011460
1817	9.0800e-01	-7.3057	-18.995542	0.000532	5.324384	1.803950	0.042848
1818	9.0850e-01	-7.2752	-18.906169	0.000222	2.221150	0.752546	0.017875
1819	9.0900e-01	-7.2319	-18.836038	0.000174	1.742912	0.590515	0.014026
1820	9.0950e-01	-7.1870	-18.848012	-0.000030	-0.297570	-0.100820	-0.002395
1821	9.1000e-01	-7.1501	-18.667126	0.000450	4.495438	1.523096	0.036177
1822	9.1050e-01	-7.1228	-18.737257	-0.000174	-1.742912	-0.590515	-0.014026
1823	9.1100e-01	-7.0875	-18.646600	0.000225	2.253033	0.763348	0.018131
1824	9.1150e-01	-7.0314	-18.552523	0.000234	2.338053	0.792154	0.018816
1825	9.1200e-01	-6.9961	-18.396439	0.000388	3.879043	1.314255	0.031217
1826	9.1250e-01	-6.9560	-18.428939	-0.000081	-0.807691	-0.273653	-0.006500
1827	9.1300e-01	-6.9142	-18.271145	0.000392	3.921553	1.328658	0.031559
1828	9.1350e-01	-6.8709	-18.047497	0.000556	5.558190	1.883166	0.044730
1829	9.1400e-01	-6.8421	-18.061181	-0.000034	-0.340080	-0.115222	-0.002737
1830	9.1450e-01	-6.7923	-17.876019	0.000460	4.601714	1.559103	0.037032
1831	9.1500e-01	-6.7458	-17.811448	0.000160	1.604755	0.543706	0.012914
1832	9.1550e-01	-6.7073	-17.914078	-0.000255	-2.550603	-0.864168	-0.020526
1833	9.1600e-01	-6.6624	-17.712667	0.000501	5.005559	1.695929	0.040282
1834	9.1650e-01	-6.6383	-17.630562	0.000204	2.040483	0.691334	0.016421
1835	9.1700e-01	-6.5886	-17.598491	0.000080	0.797064	0.270052	0.006414
1836	9.1750e-01	-6.5405	-17.575826	0.000056	0.563258	0.190837	0.004533
1837	9.1800e-01	-6.5164	-17.404776	0.000425	4.251006	1.440280	0.034210
1838	9.1850e-01	-6.4715	-17.430434	-0.000064	-0.637651	-0.216042	-0.005132
1839	9.1900e-01	-6.4378	-17.358165	0.000180	1.796050	0.608518	0.014454
1840	9.1950e-01	-6.4121	-17.010506	0.000864	8.640169	2.927368	0.069532
1841	9.2000e-01	-6.3479	-17.074650	-0.000159	-1.594127	-0.540105	-0.012829
1842	9.2050e-01	-6.3191	-16.946790	0.000318	3.177627	1.076609	0.025572
1843	9.2100e-01	-6.2677	-17.022479	-0.000188	-1.881070	-0.637324	-0.015138
1844	9.2150e-01	-6.2421	-16.773601	0.000619	6.185213	2.095607	0.049776
1845	9.2200e-01	-6.2100	-16.826199	-0.000131	-1.307184	-0.442886	-0.010520
1846	9.2250e-01	-6.1619	-16.620084	0.000512	5.122462	1.735537	0.041223
1847	9.2300e-01	-6.1554	-16.577749	0.000105	1.052124	0.356469	0.008467
1848	9.2350e-01	-6.0849	-16.431501	0.000363	3.634610	1.231439	0.029250
1849	9.2400e-01	-6.0656	-16.404988	0.000066	0.658906	0.223243	0.005303
1850	9.2450e-01	-5.9982	-16.313049	0.000228	2.284915	0.774150	0.018388
1851	9.2500e-01	-5.9469	-16.227096	0.000214	2.136130	0.723741	0.017191
1852	9.2550e-01	-5.9196	-16.143709	0.000207	2.072365	0.702136	0.016677
1853	9.2600e-01	-5.8731	-16.119762	0.000060	0.595141	0.201639	0.004789
1854	9.2650e-01	-5.8234	-16.000455	0.000297	2.965076	1.004595	0.023861
1855	9.2700e-01	-5.7945	-15.880720	0.000298	2.975704	1.008196	0.023947
1856	9.2750e-01	-5.7736	-15.828977	0.000129	1.285929	0.435685	0.010349
1857	9.2800e-01	-5.7271	-15.811017	0.000045	0.446356	0.151229	0.003592
1858	9.2850e-01	-5.6838	-15.615592	0.000486	4.856774	1.645520	0.039085
1859	9.2900e-01	-5.6357	-15.597632	0.000045	0.446356	0.151229	0.003592
1860	9.2950e-01	-5.5940	-15.401352	0.000488	4.878029	1.652721	0.039256
1861	9.3000e-01	-5.5539	-15.482173	-0.000201	-2.008600	-0.680532	-0.016164
1862	9.3050e-01	-5.5282	-15.243558	0.000593	5.930153	2.009190	0.047723
1863	9.3100e-01	-5.4881	-15.241848	0.000004	0.042510	0.014403	0.000342
1864	9.3150e-01	-5.4608	-15.151619	0.000224	2.242405	0.759748	0.018046
1865	9.3200e-01	-5.3934	-15.077212	0.000185	1.849187	0.626522	0.014881
1866	9.3250e-01	-5.3758	-15.041719	0.000088	0.882084	0.298858	0.007099
1867	9.3300e-01	-5.3261	-14.845011	0.000489	4.888656	1.656322	0.039342
1868	9.3350e-01	-5.2892	-14.791558	0.000133	1.328439	0.450087	0.010691
1869	9.3400e-01	-5.2378	-14.744092	0.000118	1.179654	0.399678	0.009493
1870	9.3450e-01	-5.2041	-14.637186	0.000266	2.656878	0.900175	0.021381
1871	9.3500e-01	-5.1432	-14.608962	0.000070	0.701416	0.237646	0.005645
1872	9.3550e-01	-5.1063	-14.563206	0.000114	1.137144	0.385275	0.009151
1873	9.3600e-01	-5.0790	-14.316039	0.000614	6.142703	2.081204	0.049433
1874	9.3650e-01	-5.0373	-14.248902	0.000167	1.668520	0.565310	0.013427
1875	9.3700e-01	-4.9811	-14.285678	-0.000091	-0.913966	-0.309660	-0.007355
1876	9.3750e-01	-4.9394	-14.175350	0.000274	2.741899	0.928980	0.022065
1877	9.3800e-01	-4.9106	-14.108213	0.000167	1.668520	0.565310	0.013427
1878	9.3850e-01	-4.8753	-14.025681	0.000205	2.051110	0.694935	0.016506
1879	9.3900e-01	-4.8287	-13.948281	0.000192	1.923580	0.651727	0.015480
1880	9.3950e-01	-4.8079	-13.911078	0.000092	0.924594	0.313261	0.007441
1881	9.4000e-01	-4.7453	-13.727199	0.000457	4.569831	1.548301	0.036776
1882	9.4050e-01	-4.7148	-13.662200	0.000162	1.615382	0.547306	0.013000
1883	9.4100e-01	-4.6908	-13.500130	0.000403	4.027828	1.364665	0.032414
1884	9.4150e-01	-4.6330	-13.413750	0.000215	2.146758	0.727341	0.017276
1885	9.4200e-01	-4.6025	-13.320527	0.000232	2.316798	0.784952	0.018644
1886	9.4250e-01	-4.5640	-13.355165	-0.000086	-0.860829	-0.291657	-0.006928
1887	9.4300e-01	-4.5464	-13.192240	0.000405	4.049083	1.371866	0.032585
1888	9.4350e-01	-4.4694	-13.128096	0.000159	1.594127	0.540105	0.012829
1889	9.4400e-01	-4.4437	-13.039578	0.000220	2.199895	0.745345	0.017704
1890	9.4450e-01	-4.3876	-12.966454	0.000182	1.817305	0.615720	0.014625
1891	9.4500e-01	-4.3699	-12.853988	0.000280	2.795036	0.946984	0.022493
1892	9.4550e-01	-4.3106	-12.905303	-0.000128	-1.275302	-0.432084	-0.010263
1893	9.4600e-01	-4.2689	-12.654287	0.000624	6.238351	2.113610	0.050203
1894	9.4650e-01	-4.2384	-12.579025	0.000187	1.870442	0.633723	0.015052
1895	9.4700e-01	-4.1838	-12.577315	0.000004	0.042510	0.014403	0.000342
1896	9.4750e-01	-4.1598	-12.454158	0.000306	3.060724	1.037001	0.024631
1897	9.4800e-01	-4.1373	-12.186037	0.000666	6.663451	2.257638	0.053624
1898	9.4850e-01	-4.0748	-12.176202	0.000024	0.244433	0.082816	0.001967
1899	9.4900e-01	-4.0395	-12.179623	-0.000009	-0.085020	-0.028806	-0.000684
1900	9.4950e-01	-3.9929	-12.074000	0.000262	2.624996	0.889373	0.021125
1901	9.5000e-01	-3.9432	-12.009001	0.000162	1.615382	0.547306	0.013000
1902	9.5050e-01	-3.9175	-11.953409	0.000138	1.381577	0.468091	0.011118
1903	9.5100e-01	-3.8822	-11.773807	0.000446	4.463556	1.512294	0.035921
1904	9.5150e-01	-3.8598	-11.582658	0.000475	4.750499	1.609513	0.038230
1905	9.5200e-01	-3.8020	-11.605750	-0.000057	-0.573886	-0.194438	-0.004618
1906	9.5250e-01	-3.7748	-11.459074	0.000365	3.645237	1.235040	0.029335
1907	9.5300e-01	-3.7202	-11.459930	-0.000002	-0.021255	-0.007201	-0.000171
1908	9.5350e-01	-3.6689	-11.389372	0.000175	1.753540	0.594115	0.014112
1909	9.5400e-01	-3.6528	-11.271347	0.000293	2.933194	0.993793	0.023605
1910	9.5450e-01	-3.6031	-11.154605	0.000290	2.901311	0.982991	0.023348
1911	9.5500e-01	-3.5630	-11.134079	0.000051	0.510121	0.172834	0.004105
1912	9.5550e-01	-3.5261	-10.960463	0.000431	4.314771	1.461884	0.034723
1913	9.5600e-01	-3.4844	-10.967305	-0.000017	-0.170040	-0.057611	-0.001368
1914	9.5650e-01	-3.4411	-10.755203	0.000527	5.271247	1.785947	0.042420
1915	9.5700e-01	-3.3946	-10.664119	0.000226	2.263660	0.766949	0.018217
1916	9.5750e-01	-3.3432	-10.658560	0.000014	0.138158	0.046809	0.001112
1917	9.5800e-01	-3.3256	-10.527279	0.000326	3.262647	1.105415	0.026256
1918	9.5850e-01	-3.2855	-10.448168	0.000197	1.966090	0.666129	0.015822
1919	9.5900e-01	-3.2566	-10.316460	0.000327	3.273274	1.109015	0.026342
1920	9.5950e-01	-3.1828	-10.327578	-0.000028	-0.276315	-0.093618	-0.002224
1921	9.6000e-01	-3.1940	-10.045773	-0.000700	-7.003532	-2.372861	0.056361
1922	9.6050e-01	-3.1315	-10.068865	-0.000057	-0.573886	-0.194438	-0.004618
1923	9.6100e-01	-3.0705	-10.118897	-0.000124	-1.243419	-0.421282	-0.010006
1924	9.6150e-01	-3.0320	-9.976498	0.000354	3.538962	1.199033	0.028480
1925	9.6200e-01	-2.9855	-9.810579	0.000412	4.123475	1.397071	0.033184
1926	9.6250e-01	-2.9582	-9.727620	0.000206	2.061738	0.698536	0.016592
1927	9.6300e-01	-2.9229	-9.524925	0.000504	5.037442	1.706731	0.040539
1928	9.6350e-01	-2.8700	-9.483018	0.000104	1.041496	0.352869	0.008381
1929	9.6400e-01	-2.8379	-9.349599	0.000332	3.315784	1.123418	0.026684
1930	9.6450e-01	-2.7769	-9.406901	-0.000142	-1.424087	-0.482494	-0.011460
1931	9.6500e-01	-2.7545	-9.144339	0.000653	6.525294	2.210829	0.052512
1932	9.6550e-01	-2.7192	-9.136642	0.000019	0.191295	0.064813	0.001539
1933	9.6600e-01	-2.6823	-8.975427	0.000401	4.006573	1.357464	0.032243
1934	9.6650e-01	-2.6325	-8.912566	0.000156	1.562245	0.529303	0.012572
1935	9.6700e-01	-2.6005	-8.927105	-0.000036	-0.361335	-0.122424	-0.002908
1936	9.6750e-01	-2.5604	-8.848422	0.000196	1.955463	0.662529	0.015737
1937	9.6800e-01	-2.5074	-8.791548	0.000141	1.413459	0.478893	0.011375
1938	9.6850e-01	-2.4866	-8.520861	0.000673	6.727216	2.279243	0.054137
1939	9.6900e-01	-2.4336	-8.554644	-0.000084	-0.839574	-0.284455	-0.006756
1940	9.6950e-01	-2.3823	-8.553788	0.000002	0.021255	0.007201	0.000171
1941	9.7000e-01	-2.3550	-8.313463	0.000597	5.972663	2.023593	0.048065
1942	9.7050e-01	-2.3293	-8.254878	0.000146	1.455969	0.493296	0.011717
1943	9.7100e-01	-2.2860	-8.161228	0.000233	2.327426	0.788553	0.018730
1944	9.7150e-01	-2.2219	-8.047480	0.000283	2.826919	0.957786	0.022750
1945	9.7200e-01	-2.2058	-7.973501	0.000184	1.838560	0.622921	0.014796
1946	9.7250e-01	-2.1561	-7.796464	0.000440	4.399791	1.490689	0.035407
1947	9.7300e-01	-2.1240	-7.827681	-0.000078	-0.775809	-0.262851	-0.006243
1948	9.7350e-01	-2.0743	-7.525777	0.000750	7.503025	2.542094	0.060381
1949	9.7400e-01	-2.0438	-7.510383	0.000038	0.382591	0.129625	0.003079
1950	9.7450e-01	-1.9973	-7.508245	0.000005	0.053138	0.018003	0.000428
1951	9.7500e-01	-1.9588	-7.324366	0.000457	4.569831	1.548301	0.036776
1952	9.7550e-01	-1.9106	-7.295287	0.000072	0.722671	0.244848	0.005816
1953	9.7600e-01	-1.8802	-7.134500	0.000400	3.995945	1.353863	0.032157
1954	9.7650e-01	-1.8385	-7.122527	0.000030	0.297570	0.100820	0.002395
1955	9.7700e-01	-1.7871	-7.180256	-0.000143	-1.434714	-0.486094	-0.011546
1956	9.7750e-01	-1.7663	-6.954042	0.000562	5.621955	1.904770	0.045243
1957	9.7800e-01	-1.7149	-6.747927	0.000512	5.122462	1.735537	0.041223
1958	9.7850e-01	-1.6620	-6.770163	-0.000055	-0.552631	-0.187236	-0.004447
1959	9.7900e-01	-1.6411	-6.461846	0.000766	7.662438	2.596104	0.061664
1960	9.7950e-01	-1.6074	-6.507601	-0.000114	-1.137144	-0.385275	-0.009151
1961	9.8000e-01	-1.5625	-6.367340	0.000349	3.485825	1.181029	0.028052
1962	9.8050e-01	-1.5304	-6.214250	0.000380	3.804650	1.289050	0.030618
1963	9.8100e-01	-1.4711	-6.146258	0.000169	1.689775	0.572511	0.013598
1964	9.8150e-01	-1.4197	-6.159942	-0.000034	-0.340080	-0.115222	-0.002737
1965	9.8200e-01	-1.3861	-6.041490	0.000294	2.943821	0.997394	0.023690
1966	9.8250e-01	-1.3556	-5.995306	0.000115	1.147772	0.388876	0.009237
1967	9.8300e-01	-1.3155	-5.860604	0.000335	3.347667	1.134220	0.026940
1968	9.8350e-01	-1.2850	-5.694686	0.000412	4.123475	1.397071	0.033184
1969	9.8400e-01	-1.2176	-5.630114	0.000160	1.604755	0.543706	0.012914
1970	9.8450e-01	-1.1952	-5.474886	0.000386	3.857788	1.307054	0.031046
1971	9.8500e-01	-1.1502	-5.426565	0.000120	1.200909	0.406879	0.009664
1972	9.8550e-01	-1.1085	-5.370546	0.000139	1.392204	0.471692	0.011204
1973	9.8600e-01	-1.0813	-5.218739	0.000377	3.772767	1.278248	0.030361
1974	9.8650e-01	-1.0556	-5.072491	0.000363	3.634610	1.231439	0.029250
1975	9.8700e-01	-1.0059	-5.116536	-0.000109	-1.094634	-0.370872	-0.008809
1976	9.8750e-01	-0.9625	-4.815061	0.000749	7.492397	2.538493	0.060295
1977	9.8800e-01	-0.9080	-4.852264	-0.000092	-0.924594	-0.313261	-0.007441
1978	9.8850e-01	-0.8791	-4.621774	0.000573	5.728230	1.940777	0.046098
1979	9.8900e-01	-0.8294	-4.593123	0.000071	0.712043	0.241247	0.005730
1980	9.8950e-01	-0.8021	-4.484506	0.000270	2.699389	0.914578	0.021723
1981	9.9000e-01	-0.7620	-4.469539	0.000037	0.371963	0.126024	0.002993
1982	9.9050e-01	-0.6930	-4.357502	0.000278	2.784409	0.943383	0.022408
1983	9.9100e-01	-0.6770	-4.193721	0.000407	4.070338	1.379068	0.032756
1984	9.9150e-01	-0.6449	-4.061585	0.000328	3.283902	1.112616	0.026427
1985	9.9200e-01	-0.6128	-3.950830	0.000275	2.752526	0.932581	0.022151
1986	9.9250e-01	-0.5679	-3.792181	0.000394	3.942808	1.335859	0.031730
1987	9.9300e-01	-0.5053	-3.738728	0.000133	1.328439	0.450087	0.010691
1988	9.9350e-01	-0.4925	-3.715636	0.000057	0.573886	0.194438	0.004618
1989	9.9400e-01	-0.4428	-3.562119	0.000382	3.815277	1.292651	0.030703
1990	9.9450e-01	-0.3882	-3.535606	0.000066	0.658906	0.223243	0.005303
1991	9.9500e-01	-0.3738	-3.503106	0.000081	0.807691	0.273653	0.006500
1992	9.9550e-01	-0.3321	-3.183670	0.000794	7.938753	2.689722	0.063887
1993	9.9600e-01	-0.2904	-3.126368	0.000142	1.424087	0.482494	0.011460
1994	9.9650e-01	-0.2471	-2.994660	0.000327	3.273274	1.109015	0.026342
1995	9.9700e-01	-0.2037	-2.823610	0.000425	4.251006	1.440280	0.034210
1996	9.9750e-01	-0.1620	-2.791538	0.000080	0.797064	0.270052	0.006414
1997	9.9800e-01	-0.1235	-2.804794	-0.000033	-0.329453	-0.111622	-0.002651
1998	9.9850e-01	-0.0770	-2.619632	0.000460	4.601714	1.559103	0.037032
1999	9.9900e-01	-0.0433	-2.659829	-0.000100	-0.998986	-0.338466	-0.008039
2000	9.9950e-01	0.0096	-2.366906	0.000728	7.279847	2.466479	0.058585
2001	1.0000e+00	0.0337	-2.183027	0.000728	7.279847	2.466479	0.036776

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.04e+01
Pr (uC/cm2):	-9.24e-02
-Pr (uC/cm2):	-2.18e+00
PLoss (uC/cm2):	-9.96e-01
Vc:	5.02e-01
-Vc:	5.28e-01
C (Max-Eff) (nF):	2.02e-01
K (Eff):	6.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.14e+00
Horiz. Shift (+/-Vc):	5.15e-01
Offset (uC/cm2):	1.20e+00

A (Loop Area - uC/cm2·Volts):	4.99e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

