»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:54:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	1.7900e+02	-8.3212	93.873499	0.000233	2.330735	0.789675	0.000093
1801	1.7910e+02	-8.2859	93.950204	0.000193	1.925390	0.652340	0.000077
1802	1.7920e+02	-8.2393	94.071318	0.000304	3.040090	1.030010	0.000122
1803	1.7930e+02	-8.2040	94.127838	0.000142	1.418709	0.480671	0.000057
1804	1.7940e+02	-8.1671	94.212618	0.000213	2.128063	0.721007	0.000085
1805	1.7950e+02	-8.1335	94.277212	0.000162	1.621381	0.549339	0.000065
1806	1.7960e+02	-8.0934	94.374104	0.000243	2.432072	0.824008	0.000097
1807	1.7970e+02	-8.0484	94.503292	0.000324	3.242762	1.098678	0.000130
1808	1.7980e+02	-8.0083	94.559812	0.000142	1.418709	0.480671	0.000057
1809	1.7990e+02	-7.9682	94.672852	0.000284	2.837417	0.961343	0.000114
1810	1.8000e+02	-7.9265	94.713223	0.000101	1.013363	0.343337	0.000041
1811	1.8009e+02	-7.8880	94.826263	0.000284	2.837417	0.961343	0.000114
1812	1.8019e+02	-7.8479	94.947377	0.000304	3.040090	1.030010	0.000122
1813	1.8029e+02	-7.8110	94.987748	0.000101	1.013363	0.343337	0.000041
1814	1.8039e+02	-7.7629	95.068491	0.000203	2.026726	0.686674	0.000081
1815	1.8049e+02	-7.7228	95.177494	0.000274	2.736081	0.927009	0.000110
1816	1.8059e+02	-7.6907	95.266311	0.000223	2.229399	0.755341	0.000089
1817	1.8069e+02	-7.6490	95.334942	0.000172	1.722717	0.583672	0.000069
1818	1.8079e+02	-7.6025	95.415685	0.000203	2.026726	0.686674	0.000081
1819	1.8089e+02	-7.5624	95.492390	0.000193	1.925390	0.652340	0.000077
1820	1.8099e+02	-7.5287	95.613504	0.000304	3.040090	1.030010	0.000122
1821	1.8109e+02	-7.4805	95.706358	0.000233	2.330735	0.789675	0.000093
1822	1.8119e+02	-7.4517	95.803250	0.000243	2.432072	0.824008	0.000097
1823	1.8129e+02	-7.4228	95.896104	0.000233	2.330735	0.789675	0.000093
1824	1.8139e+02	-7.3763	95.984921	0.000223	2.229399	0.755341	0.000089
1825	1.8149e+02	-7.3329	96.085849	0.000253	2.533408	0.858342	0.000101
1826	1.8159e+02	-7.2832	96.114109	0.000071	0.709354	0.240336	0.000028
1827	1.8169e+02	-7.2479	96.255409	0.000355	3.546771	1.201679	0.000142
1828	1.8179e+02	-7.2062	96.336152	0.000203	2.026726	0.686674	0.000081
1829	1.8189e+02	-7.1789	96.408820	0.000182	1.824054	0.618006	0.000073
1830	1.8199e+02	-7.1356	96.529934	0.000304	3.040090	1.030010	0.000122
1831	1.8209e+02	-7.0955	96.610677	0.000203	2.026726	0.686674	0.000081
1832	1.8218e+02	-7.0474	96.687382	0.000193	1.925390	0.652340	0.000077
1833	1.8228e+02	-7.0089	96.772162	0.000213	2.128063	0.721007	0.000085
1834	1.8238e+02	-6.9688	96.889239	0.000294	2.938753	0.995677	0.000118
1835	1.8248e+02	-6.9303	97.022465	0.000334	3.344099	1.133011	0.000134
1836	1.8258e+02	-6.8918	97.091096	0.000172	1.722717	0.583672	0.000069
1837	1.8268e+02	-6.8549	97.135504	0.000111	1.114700	0.377670	0.000045
1838	1.8278e+02	-6.8148	97.284878	0.000375	3.749444	1.270346	0.000150
1839	1.8288e+02	-6.7731	97.369658	0.000213	2.128063	0.721007	0.000085
1840	1.8298e+02	-6.7314	97.450401	0.000203	2.026726	0.686674	0.000081
1841	1.8308e+02	-6.6945	97.543255	0.000233	2.330735	0.789675	0.000093
1842	1.8318e+02	-6.6479	97.628035	0.000213	2.128063	0.721007	0.000085
1843	1.8328e+02	-6.6126	97.728963	0.000253	2.533408	0.858342	0.000101
1844	1.8338e+02	-6.5806	97.850077	0.000304	3.040090	1.030010	0.000122
1845	1.8348e+02	-6.5276	97.898523	0.000122	1.216036	0.412004	0.000049
1846	1.8358e+02	-6.4891	98.003489	0.000263	2.634744	0.892676	0.000105
1847	1.8368e+02	-6.4506	98.132677	0.000324	3.242762	1.098678	0.000130
1848	1.8378e+02	-6.4041	98.205345	0.000182	1.824054	0.618006	0.000073
1849	1.8388e+02	-6.3752	98.290125	0.000213	2.128063	0.721007	0.000085
1850	1.8398e+02	-6.3303	98.395091	0.000263	2.634744	0.892676	0.000105
1851	1.8407e+02	-6.2950	98.479871	0.000213	2.128063	0.721007	0.000085
1852	1.8417e+02	-6.2597	98.564650	0.000213	2.128063	0.721007	0.000085
1853	1.8427e+02	-6.2228	98.653467	0.000223	2.229399	0.755341	0.000089
1854	1.8437e+02	-6.1763	98.738247	0.000213	2.128063	0.721007	0.000085
1855	1.8447e+02	-6.1298	98.855324	0.000294	2.938753	0.995677	0.000118
1856	1.8457e+02	-6.0945	98.980475	0.000314	3.141426	1.064344	0.000126
1857	1.8467e+02	-6.0624	99.077367	0.000243	2.432072	0.824008	0.000097
1858	1.8477e+02	-6.0223	99.158109	0.000203	2.026726	0.686674	0.000081
1859	1.8487e+02	-5.9822	99.246926	0.000223	2.229399	0.755341	0.000089
1860	1.8497e+02	-5.9341	99.351892	0.000263	2.634744	0.892676	0.000105
1861	1.8507e+02	-5.8907	99.436672	0.000213	2.128063	0.721007	0.000085
1862	1.8517e+02	-5.8571	99.553749	0.000294	2.938753	0.995677	0.000118
1863	1.8527e+02	-5.8137	99.646603	0.000233	2.330735	0.789675	0.000093
1864	1.8537e+02	-5.7752	99.731383	0.000213	2.128063	0.721007	0.000085
1865	1.8547e+02	-5.7448	99.816163	0.000213	2.128063	0.721007	0.000085
1866	1.8557e+02	-5.7030	99.925165	0.000274	2.736081	0.927009	0.000110
1867	1.8567e+02	-5.6581	100.066465	0.000355	3.546771	1.201679	0.000142
1868	1.8577e+02	-5.6276	100.114911	0.000122	1.216036	0.412004	0.000049
1869	1.8587e+02	-5.5859	100.227950	0.000284	2.837417	0.961343	0.000114
1870	1.8597e+02	-5.5410	100.300619	0.000182	1.824054	0.618006	0.000073
1871	1.8606e+02	-5.5009	100.454030	0.000385	3.850780	1.304680	0.000154
1872	1.8616e+02	-5.4560	100.522661	0.000172	1.722717	0.583672	0.000069
1873	1.8626e+02	-5.4223	100.615515	0.000233	2.330735	0.789675	0.000093
1874	1.8636e+02	-5.3790	100.720481	0.000263	2.634744	0.892676	0.000105
1875	1.8646e+02	-5.3325	100.817372	0.000243	2.432072	0.824008	0.000097
1876	1.8656e+02	-5.2988	100.918301	0.000253	2.533408	0.858342	0.000101
1877	1.8666e+02	-5.2587	101.035378	0.000294	2.938753	0.995677	0.000118
1878	1.8676e+02	-5.2250	101.128232	0.000233	2.330735	0.789675	0.000093
1879	1.8686e+02	-5.1785	101.217049	0.000223	2.229399	0.755341	0.000089
1880	1.8696e+02	-5.1464	101.326051	0.000274	2.736081	0.927009	0.000110
1881	1.8706e+02	-5.1015	101.467351	0.000355	3.546771	1.201679	0.000142
1882	1.8716e+02	-5.0662	101.519834	0.000132	1.317372	0.446338	0.000053
1883	1.8726e+02	-5.0245	101.612688	0.000233	2.330735	0.789675	0.000093
1884	1.8736e+02	-4.9811	101.733802	0.000304	3.040090	1.030010	0.000122
1885	1.8746e+02	-4.9362	101.834730	0.000253	2.533408	0.858342	0.000101
1886	1.8756e+02	-4.9041	101.895287	0.000152	1.520045	0.515005	0.000061
1887	1.8766e+02	-4.8656	102.028513	0.000334	3.344099	1.133011	0.000134
1888	1.8776e+02	-4.8175	102.169813	0.000355	3.546771	1.201679	0.000142
1889	1.8786e+02	-4.7838	102.246518	0.000193	1.925390	0.652340	0.000077
1890	1.8796e+02	-4.7421	102.327261	0.000203	2.026726	0.686674	0.000081
1891	1.8806e+02	-4.6988	102.416078	0.000223	2.229399	0.755341	0.000089
1892	1.8815e+02	-4.6555	102.504895	0.000223	2.229399	0.755341	0.000089
1893	1.8825e+02	-4.6378	102.621972	0.000294	2.938753	0.995677	0.000118
1894	1.8835e+02	-4.5897	102.743086	0.000304	3.040090	1.030010	0.000122
1895	1.8845e+02	-4.5448	102.848051	0.000263	2.634744	0.892676	0.000105
1896	1.8855e+02	-4.5047	102.944943	0.000243	2.432072	0.824008	0.000097
1897	1.8865e+02	-4.4630	103.021648	0.000193	1.925390	0.652340	0.000077
1898	1.8875e+02	-4.4213	103.106428	0.000213	2.128063	0.721007	0.000085
1899	1.8885e+02	-4.3796	103.235617	0.000324	3.242762	1.098678	0.000130
1900	1.8895e+02	-4.3394	103.320396	0.000213	2.128063	0.721007	0.000085
1901	1.8905e+02	-4.3058	103.461696	0.000355	3.546771	1.201679	0.000142
1902	1.8915e+02	-4.2624	103.510142	0.000122	1.216036	0.412004	0.000049
1903	1.8925e+02	-4.2272	103.655479	0.000365	3.648108	1.236012	0.000146
1904	1.8935e+02	-4.1790	103.752370	0.000243	2.432072	0.824008	0.000097
1905	1.8945e+02	-4.1469	103.816964	0.000162	1.621381	0.549339	0.000065
1906	1.8955e+02	-4.1020	103.934041	0.000294	2.938753	0.995677	0.000118
1907	1.8965e+02	-4.0667	104.022858	0.000223	2.229399	0.755341	0.000089
1908	1.8975e+02	-4.0250	104.143972	0.000304	3.040090	1.030010	0.000122
1909	1.8985e+02	-3.9865	104.220678	0.000193	1.925390	0.652340	0.000077
1910	1.8995e+02	-3.9576	104.329680	0.000274	2.736081	0.927009	0.000110
1911	1.9004e+02	-3.9015	104.426572	0.000243	2.432072	0.824008	0.000097
1912	1.9014e+02	-3.8614	104.527500	0.000253	2.533408	0.858342	0.000101
1913	1.9024e+02	-3.8213	104.596131	0.000172	1.722717	0.583672	0.000069
1914	1.9034e+02	-3.7908	104.701097	0.000263	2.634744	0.892676	0.000105
1915	1.9044e+02	-3.7395	104.814137	0.000284	2.837417	0.961343	0.000114
1916	1.9054e+02	-3.7074	104.923139	0.000274	2.736081	0.927009	0.000110
1917	1.9064e+02	-3.6673	105.040216	0.000294	2.938753	0.995677	0.000118
1918	1.9074e+02	-3.6256	105.149219	0.000274	2.736081	0.927009	0.000110
1919	1.9084e+02	-3.5806	105.221887	0.000182	1.824054	0.618006	0.000073
1920	1.9094e+02	-3.5470	105.322816	0.000253	2.533408	0.858342	0.000101
1921	1.9104e+02	-3.5020	105.407596	0.000213	2.128063	0.721007	0.000085
1922	1.9114e+02	-3.4716	105.524672	0.000294	2.938753	0.995677	0.000118
1923	1.9124e+02	-3.4202	105.649824	0.000314	3.141426	1.064344	0.000126
1924	1.9134e+02	-3.3881	105.722492	0.000182	1.824054	0.618006	0.000073
1925	1.9144e+02	-3.3528	105.807272	0.000213	2.128063	0.721007	0.000085
1926	1.9154e+02	-3.3095	105.904163	0.000243	2.432072	0.824008	0.000097
1927	1.9164e+02	-3.2646	105.988943	0.000213	2.128063	0.721007	0.000085
1928	1.9174e+02	-3.2197	106.130243	0.000355	3.546771	1.201679	0.000142
1929	1.9184e+02	-3.1924	106.206948	0.000193	1.925390	0.652340	0.000077
1930	1.9194e+02	-3.1523	106.332100	0.000314	3.141426	1.064344	0.000126
1931	1.9203e+02	-3.1202	106.437065	0.000263	2.634744	0.892676	0.000105
1932	1.9213e+02	-3.0657	106.509734	0.000182	1.824054	0.618006	0.000073
1933	1.9223e+02	-3.0272	106.630848	0.000304	3.040090	1.030010	0.000122
1934	1.9233e+02	-2.9903	106.727739	0.000243	2.432072	0.824008	0.000097
1935	1.9243e+02	-2.9438	106.816556	0.000223	2.229399	0.755341	0.000089
1936	1.9253e+02	-2.9101	106.917484	0.000253	2.533408	0.858342	0.000101
1937	1.9263e+02	-2.8716	107.006301	0.000223	2.229399	0.755341	0.000089
1938	1.9273e+02	-2.8299	107.135490	0.000324	3.242762	1.098678	0.000130
1939	1.9283e+02	-2.7898	107.216232	0.000203	2.026726	0.686674	0.000081
1940	1.9293e+02	-2.7416	107.313124	0.000243	2.432072	0.824008	0.000097
1941	1.9303e+02	-2.7160	107.442312	0.000324	3.242762	1.098678	0.000130
1942	1.9313e+02	-2.6743	107.543240	0.000253	2.533408	0.858342	0.000101
1943	1.9323e+02	-2.6277	107.648206	0.000263	2.634744	0.892676	0.000105
1944	1.9333e+02	-2.5892	107.749134	0.000253	2.533408	0.858342	0.000101
1945	1.9343e+02	-2.5459	107.850063	0.000253	2.533408	0.858342	0.000101
1946	1.9353e+02	-2.5138	107.946954	0.000243	2.432072	0.824008	0.000097
1947	1.9363e+02	-2.4689	108.003474	0.000142	1.418709	0.480671	0.000057
1948	1.9373e+02	-2.4336	108.128625	0.000314	3.141426	1.064344	0.000126
1949	1.9383e+02	-2.3855	108.209368	0.000203	2.026726	0.686674	0.000081
1950	1.9393e+02	-2.3406	108.346630	0.000345	3.445435	1.167345	0.000138
1951	1.9403e+02	-2.3133	108.459670	0.000284	2.837417	0.961343	0.000114
1952	1.9412e+02	-2.2732	108.544450	0.000213	2.128063	0.721007	0.000085
1953	1.9422e+02	-2.2379	108.637304	0.000233	2.330735	0.789675	0.000093
1954	1.9432e+02	-2.1914	108.746307	0.000274	2.736081	0.927009	0.000110
1955	1.9442e+02	-2.1465	108.851272	0.000263	2.634744	0.892676	0.000105
1956	1.9452e+02	-2.1128	108.976424	0.000314	3.141426	1.064344	0.000126
1957	1.9462e+02	-2.0727	109.077352	0.000253	2.533408	0.858342	0.000101
1958	1.9472e+02	-2.0294	109.137909	0.000152	1.520045	0.515005	0.000061
1959	1.9482e+02	-1.9957	109.271134	0.000334	3.344099	1.133011	0.000134
1960	1.9492e+02	-1.9556	109.363989	0.000233	2.330735	0.789675	0.000093
1961	1.9502e+02	-1.9155	109.448768	0.000213	2.128063	0.721007	0.000085
1962	1.9512e+02	-1.8721	109.549697	0.000253	2.533408	0.858342	0.000101
1963	1.9522e+02	-1.8352	109.646588	0.000243	2.432072	0.824008	0.000097
1964	1.9532e+02	-1.7935	109.743479	0.000243	2.432072	0.824008	0.000097
1965	1.9542e+02	-1.7502	109.864593	0.000304	3.040090	1.030010	0.000122
1966	1.9552e+02	-1.7117	109.969559	0.000263	2.634744	0.892676	0.000105
1967	1.9562e+02	-1.6636	110.054339	0.000213	2.128063	0.721007	0.000085
1968	1.9572e+02	-1.6315	110.187564	0.000334	3.344099	1.133011	0.000134
1969	1.9582e+02	-1.5898	110.280418	0.000233	2.330735	0.789675	0.000093
1970	1.9592e+02	-1.5481	110.389421	0.000274	2.736081	0.927009	0.000110
1971	1.9601e+02	-1.5080	110.494387	0.000263	2.634744	0.892676	0.000105
1972	1.9611e+02	-1.4839	110.619538	0.000314	3.141426	1.064344	0.000126
1973	1.9621e+02	-1.4374	110.720466	0.000253	2.533408	0.858342	0.000101
1974	1.9631e+02	-1.3925	110.805246	0.000213	2.128063	0.721007	0.000085
1975	1.9641e+02	-1.3604	110.938472	0.000334	3.344099	1.133011	0.000134
1976	1.9651e+02	-1.3123	110.999029	0.000152	1.520045	0.515005	0.000061
1977	1.9661e+02	-1.2802	111.148403	0.000375	3.749444	1.270346	0.000150
1978	1.9671e+02	-1.2337	111.221071	0.000182	1.824054	0.618006	0.000073
1979	1.9681e+02	-1.1984	111.338148	0.000294	2.938753	0.995677	0.000118
1980	1.9691e+02	-1.1583	111.414854	0.000193	1.925390	0.652340	0.000077
1981	1.9701e+02	-1.1198	111.576339	0.000405	4.053453	1.373347	0.000162
1982	1.9711e+02	-1.0764	111.657082	0.000203	2.026726	0.686674	0.000081
1983	1.9721e+02	-1.0460	111.758010	0.000253	2.533408	0.858342	0.000101
1984	1.9731e+02	-0.9994	111.862976	0.000263	2.634744	0.892676	0.000105
1985	1.9741e+02	-0.9529	111.971978	0.000274	2.736081	0.927009	0.000110
1986	1.9751e+02	-0.9176	112.076944	0.000263	2.634744	0.892676	0.000105
1987	1.9761e+02	-0.8807	112.230355	0.000385	3.850780	1.304680	0.000154
1988	1.9771e+02	-0.8454	112.327246	0.000243	2.432072	0.824008	0.000097
1989	1.9781e+02	-0.7941	112.424137	0.000243	2.432072	0.824008	0.000097
1990	1.9791e+02	-0.7556	112.541214	0.000294	2.938753	0.995677	0.000118
1991	1.9800e+02	-0.7155	112.650217	0.000274	2.736081	0.927009	0.000110
1992	1.9810e+02	-0.6738	112.763257	0.000284	2.837417	0.961343	0.000114
1993	1.9820e+02	-0.6353	112.860148	0.000243	2.432072	0.824008	0.000097
1994	1.9830e+02	-0.5984	112.993374	0.000334	3.344099	1.133011	0.000134
1995	1.9840e+02	-0.5519	113.094302	0.000253	2.533408	0.858342	0.000101
1996	1.9850e+02	-0.5278	113.183119	0.000223	2.229399	0.755341	0.000089
1997	1.9860e+02	-0.4716	113.308270	0.000314	3.141426	1.064344	0.000126
1998	1.9870e+02	-0.4428	113.405161	0.000243	2.432072	0.824008	0.000097
1999	1.9880e+02	-0.4027	113.546461	0.000355	3.546771	1.201679	0.000142
2000	1.9890e+02	-0.3626	113.655464	0.000274	2.736081	0.927009	0.000110
2001	1.9900e+02	-0.3128	113.784652	0.000324	3.242762	1.098678	0.000130
2002	1.9910e+02	-0.2807	113.865395	0.000203	2.026726	0.686674	0.000081
2003	1.9920e+02	-0.2374	113.982472	0.000294	2.938753	0.995677	0.000118
2004	1.9930e+02	-0.1989	114.083400	0.000253	2.533408	0.858342	0.000101
2005	1.9940e+02	-0.1524	114.212589	0.000324	3.242762	1.098678	0.000130
2006	1.9950e+02	-0.1283	114.349851	0.000345	3.445435	1.167345	0.000138
2007	1.9960e+02	-0.0850	114.430594	0.000203	2.026726	0.686674	0.000081
2008	1.9970e+02	-0.0417	114.543634	0.000284	2.837417	0.961343	0.000114
2009	1.9980e+02	-0.0016	114.664748	0.000284	2.837417	0.961343	0.000122

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.26e-01
Pr (uC/cm2):	1.18e+02
-Pr (uC/cm2):	1.15e+02
PLoss (uC/cm2):	2.53e+02
Vc:	2.00e+01
C (Max-Eff) (nF):	4.13e-03
K (Eff):	1.40e+01
Vert. (+/-Pr) Shift (uC/cm2):	1.16e+02
Offset (uC/cm2):	1.39e+02

A (Loop Area - uC/cm2·Volts):	-8.02e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

