»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:22:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:21:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-24.923257	0.000324	3.243153	1.098810	0.000130
1806	1.7960e+02	-8.0853	-24.814255	0.000274	2.736410	0.927121	0.000110
1807	1.7970e+02	-8.0500	-24.729475	0.000213	2.128319	0.721094	0.000085
1808	1.7980e+02	-8.0099	-24.628547	0.000253	2.533713	0.858445	0.000101
1809	1.7990e+02	-7.9795	-24.539730	0.000223	2.229667	0.755432	0.000089
1810	1.8000e+02	-7.9313	-24.422653	0.000294	2.939107	0.995796	0.000118
1811	1.8009e+02	-7.8880	-24.345947	0.000193	1.925622	0.652418	0.000077
1812	1.8019e+02	-7.8479	-24.240982	0.000264	2.635061	0.892783	0.000105
1813	1.8029e+02	-7.8190	-24.140053	0.000253	2.533713	0.858445	0.000101
1814	1.8039e+02	-7.7725	-24.091608	0.000122	1.216182	0.412054	0.000049
1815	1.8049e+02	-7.7308	-23.934159	0.000395	3.952592	1.339174	0.000158
1816	1.8059e+02	-7.7051	-23.857454	0.000193	1.925622	0.652418	0.000077
1817	1.8069e+02	-7.6490	-23.764600	0.000233	2.331016	0.789770	0.000093
1818	1.8079e+02	-7.6121	-23.732302	0.000081	0.810788	0.274702	0.000032
1819	1.8089e+02	-7.5672	-23.595040	0.000345	3.445850	1.167485	0.000138
1820	1.8099e+02	-7.5415	-23.477963	0.000294	2.939107	0.995796	0.000118
1821	1.8109e+02	-7.4918	-23.368960	0.000274	2.736410	0.927121	0.000110
1822	1.8119e+02	-7.4485	-23.259958	0.000274	2.736410	0.927121	0.000110
1823	1.8129e+02	-7.4196	-23.175178	0.000213	2.128319	0.721094	0.000085
1824	1.8139e+02	-7.3698	-23.090398	0.000213	2.128319	0.721094	0.000085
1825	1.8149e+02	-7.3362	-23.017729	0.000182	1.824273	0.618081	0.000073
1826	1.8159e+02	-7.2912	-22.896615	0.000304	3.040456	1.030134	0.000122
1827	1.8169e+02	-7.2608	-22.807798	0.000223	2.229667	0.755432	0.000089
1828	1.8179e+02	-7.2046	-22.710907	0.000243	2.432364	0.824107	0.000097
1829	1.8189e+02	-7.1741	-22.585756	0.000314	3.141804	1.064472	0.000126
1830	1.8199e+02	-7.1356	-22.505013	0.000203	2.026970	0.686756	0.000081
1831	1.8209e+02	-7.0923	-22.404085	0.000253	2.533713	0.858445	0.000101
1832	1.8218e+02	-7.0522	-22.371788	0.000081	0.810788	0.274702	0.000032
1833	1.8228e+02	-7.0153	-22.149745	0.000557	5.574168	1.888579	0.000223
1834	1.8238e+02	-6.9704	-22.109374	0.000101	1.013485	0.343378	0.000041
1835	1.8248e+02	-6.9287	-22.000371	0.000274	2.736410	0.927121	0.000110
1836	1.8258e+02	-6.8902	-21.895406	0.000264	2.635061	0.892783	0.000105
1837	1.8268e+02	-6.8501	-21.822737	0.000182	1.824273	0.618081	0.000073
1838	1.8278e+02	-6.8148	-21.717772	0.000264	2.635061	0.892783	0.000105
1839	1.8288e+02	-6.7763	-21.645103	0.000182	1.824273	0.618081	0.000073
1840	1.8298e+02	-6.7298	-21.532063	0.000284	2.837758	0.961459	0.000114
1841	1.8308e+02	-6.6929	-21.439209	0.000233	2.331016	0.789770	0.000093
1842	1.8318e+02	-6.6560	-21.338281	0.000253	2.533713	0.858445	0.000101
1843	1.8328e+02	-6.6207	-21.249464	0.000223	2.229667	0.755432	0.000089
1844	1.8338e+02	-6.5774	-21.136424	0.000284	2.837758	0.961459	0.000114
1845	1.8348e+02	-6.5340	-21.051644	0.000213	2.128319	0.721094	0.000085
1846	1.8358e+02	-6.4923	-20.958790	0.000233	2.331016	0.789770	0.000093
1847	1.8368e+02	-6.4618	-20.874010	0.000213	2.128319	0.721094	0.000085
1848	1.8378e+02	-6.4185	-20.740785	0.000334	3.344501	1.133148	0.000134
1849	1.8388e+02	-6.3736	-20.716562	0.000061	0.608091	0.206027	0.000024
1850	1.8398e+02	-6.3415	-20.591411	0.000314	3.141804	1.064472	0.000126
1851	1.8407e+02	-6.3014	-20.458185	0.000334	3.344501	1.133148	0.000134
1852	1.8417e+02	-6.2629	-20.405703	0.000132	1.317531	0.446391	0.000053
1853	1.8427e+02	-6.2164	-20.292663	0.000284	2.837758	0.961459	0.000114
1854	1.8437e+02	-6.1795	-20.244217	0.000122	1.216182	0.412054	0.000049
1855	1.8447e+02	-6.1394	-20.094843	0.000375	3.749895	1.270499	0.000150
1856	1.8457e+02	-6.0977	-19.985840	0.000274	2.736410	0.927121	0.000110
1857	1.8467e+02	-6.0544	-19.901061	0.000213	2.128319	0.721094	0.000085
1858	1.8477e+02	-6.0191	-19.804169	0.000243	2.432364	0.824107	0.000097
1859	1.8487e+02	-5.9950	-19.691130	0.000284	2.837758	0.961459	0.000114
1860	1.8497e+02	-5.9437	-19.586164	0.000264	2.635061	0.892783	0.000105
1861	1.8507e+02	-5.9020	-19.489273	0.000243	2.432364	0.824107	0.000097
1862	1.8517e+02	-5.8651	-19.376233	0.000284	2.837758	0.961459	0.000114
1863	1.8527e+02	-5.8169	-19.311639	0.000162	1.621576	0.549405	0.000065
1864	1.8537e+02	-5.7881	-19.178413	0.000334	3.344501	1.133148	0.000134
1865	1.8547e+02	-5.7432	-19.077485	0.000253	2.533713	0.858445	0.000101
1866	1.8557e+02	-5.6966	-19.008854	0.000172	1.722925	0.583743	0.000069
1867	1.8567e+02	-5.6565	-18.920037	0.000223	2.229667	0.755432	0.000089
1868	1.8577e+02	-5.6228	-18.746440	0.000436	4.357986	1.476526	0.000174
1869	1.8587e+02	-5.5891	-18.693957	0.000132	1.317531	0.446391	0.000053
1870	1.8597e+02	-5.5458	-18.540546	0.000385	3.851244	1.304837	0.000154
1871	1.8606e+02	-5.5041	-18.435580	0.000264	2.635061	0.892783	0.000105
1872	1.8616e+02	-5.4672	-18.334652	0.000253	2.533713	0.858445	0.000101
1873	1.8626e+02	-5.4223	-18.298318	0.000091	0.912137	0.309040	0.000037
1874	1.8636e+02	-5.3774	-18.157018	0.000355	3.547198	1.201823	0.000142
1875	1.8646e+02	-5.3453	-18.060127	0.000243	2.432364	0.824107	0.000097
1876	1.8656e+02	-5.2988	-17.983421	0.000193	1.925622	0.652418	0.000077
1877	1.8666e+02	-5.2587	-17.825973	0.000395	3.952592	1.339174	0.000158
1878	1.8676e+02	-5.2218	-17.745230	0.000203	2.026970	0.686756	0.000081
1879	1.8686e+02	-5.1929	-17.612005	0.000334	3.344501	1.133148	0.000134
1880	1.8696e+02	-5.1368	-17.507039	0.000264	2.635061	0.892783	0.000105
1881	1.8706e+02	-5.1127	-17.377851	0.000324	3.243153	1.098810	0.000130
1882	1.8716e+02	-5.0678	-17.293071	0.000213	2.128319	0.721094	0.000085
1883	1.8726e+02	-5.0196	-17.188105	0.000264	2.635061	0.892783	0.000105
1884	1.8736e+02	-4.9795	-17.091214	0.000243	2.432364	0.824107	0.000097
1885	1.8746e+02	-4.9458	-16.986249	0.000264	2.635061	0.892783	0.000105
1886	1.8756e+02	-4.9090	-16.889357	0.000243	2.432364	0.824107	0.000097
1887	1.8766e+02	-4.8624	-16.780355	0.000274	2.736410	0.927121	0.000110
1888	1.8776e+02	-4.8207	-16.703649	0.000193	1.925622	0.652418	0.000077
1889	1.8786e+02	-4.7886	-16.566387	0.000345	3.445850	1.167485	0.000138
1890	1.8796e+02	-4.7405	-16.437198	0.000324	3.243153	1.098810	0.000130
1891	1.8806e+02	-4.6988	-16.316084	0.000304	3.040456	1.030134	0.000122
1892	1.8815e+02	-4.6683	-16.255527	0.000152	1.520228	0.515067	0.000061
1893	1.8825e+02	-4.6202	-16.134413	0.000304	3.040456	1.030134	0.000122
1894	1.8835e+02	-4.5785	-16.061745	0.000182	1.824273	0.618081	0.000073
1895	1.8845e+02	-4.5496	-15.908333	0.000385	3.851244	1.304837	0.000154
1896	1.8855e+02	-4.5031	-15.795294	0.000284	2.837758	0.961459	0.000114
1897	1.8865e+02	-4.4678	-15.698402	0.000243	2.432364	0.824107	0.000097
1898	1.8875e+02	-4.4277	-15.629771	0.000172	1.722925	0.583743	0.000069
1899	1.8885e+02	-4.3988	-15.468286	0.000405	4.053941	1.373512	0.000162
1900	1.8895e+02	-4.3523	-15.367357	0.000253	2.533713	0.858445	0.000101
1901	1.8905e+02	-4.3009	-15.250280	0.000294	2.939107	0.995796	0.000118
1902	1.8915e+02	-4.2721	-15.153389	0.000243	2.432364	0.824107	0.000097
1903	1.8925e+02	-4.2239	-15.028238	0.000314	3.141804	1.064472	0.000126
1904	1.8935e+02	-4.1806	-14.911161	0.000294	2.939107	0.995796	0.000118
1905	1.8945e+02	-4.1566	-14.802158	0.000274	2.736410	0.927121	0.000110
1906	1.8955e+02	-4.1020	-14.689118	0.000284	2.837758	0.961459	0.000114
1907	1.8965e+02	-4.0748	-14.559930	0.000324	3.243153	1.098810	0.000130
1908	1.8975e+02	-4.0266	-14.471113	0.000223	2.229667	0.755432	0.000089
1909	1.8985e+02	-3.9977	-14.370185	0.000253	2.533713	0.858445	0.000101
1910	1.8995e+02	-3.9528	-14.236959	0.000334	3.344501	1.133148	0.000134
1911	1.9004e+02	-3.9095	-14.144105	0.000233	2.331016	0.789770	0.000093
1912	1.9014e+02	-3.8662	-14.043177	0.000253	2.533713	0.858445	0.000101
1913	1.9024e+02	-3.8357	-13.970508	0.000182	1.824273	0.618081	0.000073
1914	1.9034e+02	-3.7860	-13.817097	0.000385	3.851244	1.304837	0.000154
1915	1.9044e+02	-3.7459	-13.708094	0.000274	2.736410	0.927121	0.000110
1916	1.9054e+02	-3.7090	-13.603129	0.000264	2.635061	0.892783	0.000105
1917	1.9064e+02	-3.6705	-13.453755	0.000375	3.749895	1.270499	0.000150
1918	1.9074e+02	-3.6352	-13.368975	0.000213	2.128319	0.721094	0.000085
1919	1.9084e+02	-3.5871	-13.276121	0.000233	2.331016	0.789770	0.000093
1920	1.9094e+02	-3.5502	-13.146933	0.000324	3.243153	1.098810	0.000130
1921	1.9104e+02	-3.5181	-13.025818	0.000304	3.040456	1.030134	0.000122
1922	1.9114e+02	-3.4587	-12.912779	0.000284	2.837758	0.961459	0.000114
1923	1.9124e+02	-3.4266	-12.799739	0.000284	2.837758	0.961459	0.000114
1924	1.9134e+02	-3.3946	-12.694773	0.000264	2.635061	0.892783	0.000105
1925	1.9144e+02	-3.3545	-12.561548	0.000334	3.344501	1.133148	0.000134
1926	1.9154e+02	-3.3079	-12.440434	0.000304	3.040456	1.030134	0.000122
1927	1.9164e+02	-3.2678	-12.351617	0.000223	2.229667	0.755432	0.000089
1928	1.9174e+02	-3.2325	-12.165909	0.000466	4.662032	1.579539	0.000187
1929	1.9184e+02	-3.1828	-12.085166	0.000203	2.026970	0.686756	0.000081
1930	1.9194e+02	-3.1491	-11.972126	0.000284	2.837758	0.961459	0.000114
1931	1.9203e+02	-3.1074	-11.867161	0.000264	2.635061	0.892783	0.000105
1932	1.9213e+02	-3.0641	-11.758158	0.000274	2.736410	0.927121	0.000110
1933	1.9223e+02	-3.0240	-11.620895	0.000345	3.445850	1.167485	0.000138
1934	1.9233e+02	-2.9823	-11.519967	0.000253	2.533713	0.858445	0.000101
1935	1.9243e+02	-2.9566	-11.419038	0.000253	2.533713	0.858445	0.000101
1936	1.9253e+02	-2.9197	-11.277739	0.000355	3.547198	1.201823	0.000142
1937	1.9263e+02	-2.8828	-11.184885	0.000233	2.331016	0.789770	0.000093
1938	1.9273e+02	-2.8363	-11.075882	0.000274	2.736410	0.927121	0.000110
1939	1.9283e+02	-2.7946	-10.946694	0.000324	3.243153	1.098810	0.000130
1940	1.9293e+02	-2.7513	-10.801357	0.000365	3.648547	1.236161	0.000146
1941	1.9303e+02	-2.7176	-10.736762	0.000162	1.621576	0.549405	0.000065
1942	1.9313e+02	-2.6614	-10.579314	0.000395	3.952592	1.339174	0.000158
1943	1.9323e+02	-2.6406	-10.446089	0.000334	3.344501	1.133148	0.000134
1944	1.9333e+02	-2.5908	-10.377457	0.000172	1.722925	0.583743	0.000069
1945	1.9343e+02	-2.5571	-10.220009	0.000395	3.952592	1.339174	0.000158
1946	1.9353e+02	-2.5170	-10.098895	0.000304	3.040456	1.030134	0.000122
1947	1.9363e+02	-2.4641	-10.006041	0.000233	2.331016	0.789770	0.000093
1948	1.9373e+02	-2.4208	-9.905113	0.000253	2.533713	0.858445	0.000101
1949	1.9383e+02	-2.4015	-9.743627	0.000405	4.053941	1.373512	0.000162
1950	1.9393e+02	-2.3518	-9.687107	0.000142	1.418879	0.480729	0.000057
1951	1.9403e+02	-2.3117	-9.525622	0.000405	4.053941	1.373512	0.000162
1952	1.9412e+02	-2.2684	-9.428731	0.000243	2.432364	0.824107	0.000097
1953	1.9422e+02	-2.2363	-9.323765	0.000264	2.635061	0.892783	0.000105
1954	1.9432e+02	-2.2058	-9.166317	0.000395	3.952592	1.339174	0.000158
1955	1.9442e+02	-2.1529	-9.049240	0.000294	2.939107	0.995796	0.000118
1956	1.9452e+02	-2.1144	-8.920051	0.000324	3.243153	1.098810	0.000130
1957	1.9462e+02	-2.0791	-8.807012	0.000284	2.837758	0.961459	0.000114
1958	1.9472e+02	-2.0358	-8.702046	0.000264	2.635061	0.892783	0.000105
1959	1.9482e+02	-2.0021	-8.641489	0.000152	1.520228	0.515067	0.000061
1960	1.9492e+02	-1.9588	-8.500189	0.000355	3.547198	1.201823	0.000142
1961	1.9502e+02	-1.9090	-8.371001	0.000324	3.243153	1.098810	0.000130
1962	1.9512e+02	-1.8657	-8.245850	0.000314	3.141804	1.064472	0.000126
1963	1.9522e+02	-1.8433	-8.152996	0.000233	2.331016	0.789770	0.000093
1964	1.9532e+02	-1.7903	-8.023807	0.000324	3.243153	1.098810	0.000130
1965	1.9542e+02	-1.7518	-7.906730	0.000294	2.939107	0.995796	0.000118
1966	1.9552e+02	-1.7229	-7.805802	0.000253	2.533713	0.858445	0.000101
1967	1.9562e+02	-1.6780	-7.672576	0.000334	3.344501	1.133148	0.000134
1968	1.9572e+02	-1.6347	-7.555500	0.000294	2.939107	0.995796	0.000118
1969	1.9582e+02	-1.5914	-7.446497	0.000274	2.736410	0.927121	0.000110
1970	1.9592e+02	-1.5577	-7.313271	0.000334	3.344501	1.133148	0.000134
1971	1.9601e+02	-1.5192	-7.224454	0.000223	2.229667	0.755432	0.000089
1972	1.9611e+02	-1.4791	-7.091229	0.000334	3.344501	1.133148	0.000134
1973	1.9621e+02	-1.4422	-6.966078	0.000314	3.141804	1.064472	0.000126
1974	1.9631e+02	-1.3909	-6.849001	0.000294	2.939107	0.995796	0.000118
1975	1.9641e+02	-1.3492	-6.756147	0.000233	2.331016	0.789770	0.000093
1976	1.9651e+02	-1.3187	-6.639070	0.000294	2.939107	0.995796	0.000118
1977	1.9661e+02	-1.2706	-6.530067	0.000274	2.736410	0.927121	0.000110
1978	1.9671e+02	-1.2401	-6.392804	0.000345	3.445850	1.167485	0.000138
1979	1.9681e+02	-1.1984	-6.299950	0.000233	2.331016	0.789770	0.000093
1980	1.9691e+02	-1.1615	-6.106168	0.000486	4.864729	1.648215	0.000195
1981	1.9701e+02	-1.1165	-6.049648	0.000142	1.418879	0.480729	0.000057
1982	1.9711e+02	-1.0732	-5.924497	0.000314	3.141804	1.064472	0.000126
1983	1.9721e+02	-1.0428	-5.823568	0.000253	2.533713	0.858445	0.000101
1984	1.9731e+02	-0.9930	-5.714566	0.000274	2.736410	0.927121	0.000110
1985	1.9741e+02	-0.9674	-5.577303	0.000345	3.445850	1.167485	0.000138
1986	1.9751e+02	-0.9192	-5.436003	0.000355	3.547198	1.201823	0.000142
1987	1.9761e+02	-0.8775	-5.355261	0.000203	2.026970	0.686756	0.000081
1988	1.9771e+02	-0.8486	-5.226072	0.000324	3.243153	1.098810	0.000130
1989	1.9781e+02	-0.7893	-5.068624	0.000395	3.952592	1.339174	0.000158
1990	1.9791e+02	-0.7604	-4.935398	0.000334	3.344501	1.133148	0.000134
1991	1.9800e+02	-0.7203	-4.830433	0.000264	2.635061	0.892783	0.000105
1992	1.9810e+02	-0.6786	-4.761802	0.000172	1.722925	0.583743	0.000069
1993	1.9820e+02	-0.6369	-4.576093	0.000466	4.662032	1.579539	0.000187
1994	1.9830e+02	-0.6000	-4.503425	0.000182	1.824273	0.618081	0.000073
1995	1.9840e+02	-0.5679	-4.325791	0.000446	4.459335	1.510864	0.000179
1996	1.9850e+02	-0.5134	-4.281382	0.000111	1.114834	0.377716	0.000045
1997	1.9860e+02	-0.4813	-4.140083	0.000355	3.547198	1.201823	0.000142
1998	1.9870e+02	-0.4428	-4.023006	0.000294	2.939107	0.995796	0.000118
1999	1.9880e+02	-0.4043	-3.893817	0.000324	3.243153	1.098810	0.000130
2000	1.9890e+02	-0.3561	-3.748481	0.000365	3.648547	1.236161	0.000146
2001	1.9900e+02	-0.3241	-3.659664	0.000223	2.229667	0.755432	0.000089
2002	1.9910e+02	-0.2807	-3.522401	0.000345	3.445850	1.167485	0.000138
2003	1.9920e+02	-0.2487	-3.421473	0.000253	2.533713	0.858445	0.000101
2004	1.9930e+02	-0.1989	-3.296321	0.000314	3.141804	1.064472	0.000126
2005	1.9940e+02	-0.1652	-3.171170	0.000314	3.141804	1.064472	0.000126
2006	1.9950e+02	-0.1267	-3.062167	0.000274	2.736410	0.927121	0.000110
2007	1.9960e+02	-0.0786	-2.924905	0.000345	3.445850	1.167485	0.000138
2008	1.9970e+02	-0.0465	-2.811865	0.000284	2.837758	0.961459	0.000114
2009	1.9980e+02	0.0032	-2.723048	0.000284	2.837758	0.961459	0.000089

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	-2.72e+00
PLoss (uC/cm2):	-1.26e+00
Vc:	5.31e-01
-Vc:	-3.82e-01
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.43e-01
Horiz. Shift (+/-Vc):	7.47e-02
Offset (uC/cm2):	1.46e+00

A (Loop Area - uC/cm2·Volts):	2.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

