»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:26:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:25:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1319	-22.519729	0.000195	1.954691	0.662267	0.000079
1805	1.7950e+02	-8.0982	-22.431743	0.000220	2.199028	0.745051	0.000088
1806	1.7960e+02	-8.0549	-22.352311	0.000199	1.985234	0.672615	0.000080
1807	1.7970e+02	-8.0228	-22.269214	0.000208	2.076860	0.703659	0.000084
1808	1.7980e+02	-7.9923	-22.186116	0.000208	2.076860	0.703659	0.000084
1809	1.7990e+02	-7.9410	-22.103425	0.000207	2.066679	0.700210	0.000083
1810	1.8000e+02	-7.8944	-22.023993	0.000199	1.985234	0.672615	0.000080
1811	1.8009e+02	-7.8479	-21.947006	0.000192	1.924149	0.651919	0.000077
1812	1.8019e+02	-7.8303	-21.867981	0.000198	1.975053	0.669166	0.000079
1813	1.8029e+02	-7.7821	-21.784883	0.000208	2.076860	0.703659	0.000084
1814	1.8039e+02	-7.7164	-21.700156	0.000212	2.117582	0.717456	0.000085
1815	1.8049e+02	-7.7067	-21.622761	0.000193	1.934330	0.655369	0.000078
1816	1.8059e+02	-7.6618	-21.545366	0.000193	1.934330	0.655369	0.000078
1817	1.8069e+02	-7.6041	-21.462675	0.000207	2.066679	0.700210	0.000083
1818	1.8079e+02	-7.5864	-21.383244	0.000199	1.985234	0.672615	0.000080
1819	1.8089e+02	-7.5463	-21.305441	0.000194	1.944511	0.658818	0.000078
1820	1.8099e+02	-7.4966	-21.228453	0.000192	1.924149	0.651919	0.000077
1821	1.8109e+02	-7.4597	-21.151466	0.000192	1.924149	0.651919	0.000077
1822	1.8119e+02	-7.4292	-21.070404	0.000203	2.025956	0.686413	0.000081
1823	1.8129e+02	-7.3779	-20.989751	0.000202	2.015776	0.682963	0.000081
1824	1.8139e+02	-7.3442	-20.903394	0.000216	2.158305	0.731254	0.000087
1825	1.8149e+02	-7.3105	-20.825999	0.000193	1.934330	0.655369	0.000078
1826	1.8159e+02	-7.2800	-20.747789	0.000195	1.954691	0.662267	0.000079
1827	1.8169e+02	-7.2367	-20.661433	0.000216	2.158305	0.731254	0.000087
1828	1.8179e+02	-7.1934	-20.581593	0.000200	1.995414	0.676065	0.000080
1829	1.8189e+02	-7.1581	-20.500940	0.000202	2.015776	0.682963	0.000081
1830	1.8199e+02	-7.1132	-20.416212	0.000212	2.117582	0.717456	0.000085
1831	1.8209e+02	-7.0779	-20.337595	0.000196	1.964872	0.665717	0.000079
1832	1.8218e+02	-7.0089	-20.253275	0.000211	2.107402	0.714007	0.000085
1833	1.8228e+02	-7.0025	-20.166511	0.000217	2.168486	0.734703	0.000087
1834	1.8238e+02	-6.9511	-20.084636	0.000205	2.046318	0.693311	0.000082
1835	1.8248e+02	-6.8790	-19.997057	0.000219	2.188847	0.741602	0.000088
1836	1.8258e+02	-6.8501	-19.908256	0.000222	2.219389	0.751949	0.000089
1837	1.8268e+02	-6.8388	-19.821492	0.000217	2.168486	0.734703	0.000087
1838	1.8278e+02	-6.7891	-19.739209	0.000206	2.056498	0.696760	0.000083
1839	1.8288e+02	-6.7699	-19.651223	0.000220	2.199028	0.745051	0.000088
1840	1.8298e+02	-6.7121	-19.566903	0.000211	2.107402	0.714007	0.000085
1841	1.8308e+02	-6.6640	-19.473622	0.000233	2.331377	0.789892	0.000094
1842	1.8318e+02	-6.6479	-19.388487	0.000213	2.127763	0.720906	0.000086
1843	1.8328e+02	-6.5870	-19.301723	0.000217	2.168486	0.734703	0.000087
1844	1.8338e+02	-6.5469	-19.213737	0.000220	2.199028	0.745051	0.000088
1845	1.8348e+02	-6.5116	-19.126973	0.000217	2.168486	0.734703	0.000087
1846	1.8358e+02	-6.4586	-19.038173	0.000222	2.219389	0.751949	0.000089
1847	1.8368e+02	-6.4378	-18.951409	0.000217	2.168486	0.734703	0.000087
1848	1.8378e+02	-6.4025	-18.867903	0.000209	2.087040	0.707108	0.000084
1849	1.8388e+02	-6.3592	-18.775844	0.000230	2.300835	0.779544	0.000093
1850	1.8398e+02	-6.3094	-18.689080	0.000217	2.168486	0.734703	0.000087
1851	1.8407e+02	-6.2790	-18.602316	0.000217	2.168486	0.734703	0.000087
1852	1.8417e+02	-6.2340	-18.509035	0.000233	2.331377	0.789892	0.000094
1853	1.8427e+02	-6.2004	-18.424307	0.000212	2.117582	0.717456	0.000085
1854	1.8437e+02	-6.1683	-18.331026	0.000233	2.331377	0.789892	0.000094
1855	1.8447e+02	-6.1153	-18.242632	0.000221	2.209209	0.748500	0.000089
1856	1.8457e+02	-6.0784	-18.148944	0.000234	2.341557	0.793341	0.000094
1857	1.8467e+02	-6.0271	-18.060143	0.000222	2.219389	0.751949	0.000089
1858	1.8477e+02	-5.9870	-17.968898	0.000228	2.280473	0.772645	0.000092
1859	1.8487e+02	-5.9677	-17.877654	0.000228	2.280473	0.772645	0.000092
1860	1.8497e+02	-5.9084	-17.790075	0.000219	2.188847	0.741602	0.000088
1861	1.8507e+02	-5.8699	-17.701274	0.000222	2.219389	0.751949	0.000089
1862	1.8517e+02	-5.8282	-17.602697	0.000246	2.463726	0.834733	0.000099
1863	1.8527e+02	-5.7897	-17.511453	0.000228	2.280473	0.772645	0.000092
1864	1.8537e+02	-5.7367	-17.425911	0.000214	2.137944	0.724355	0.000086
1865	1.8547e+02	-5.7143	-17.331000	0.000237	2.372100	0.803689	0.000095
1866	1.8557e+02	-5.7191	-17.240977	-0.000225	-2.249931	-0.762297	0.000090
1867	1.8567e+02	-5.6293	-17.141178	0.000249	2.494268	0.845081	0.000100
1868	1.8577e+02	-5.6052	-17.052378	0.000222	2.219389	0.751949	0.000089
1869	1.8587e+02	-5.5747	-16.961133	0.000228	2.280473	0.772645	0.000092
1870	1.8597e+02	-5.5137	-16.869073	0.000230	2.300835	0.779544	0.000093
1871	1.8606e+02	-5.4672	-16.774163	0.000237	2.372100	0.803689	0.000095
1872	1.8616e+02	-5.4175	-16.675178	0.000247	2.473906	0.838182	0.000099
1873	1.8626e+02	-5.3886	-16.585156	0.000225	2.249931	0.762297	0.000090
1874	1.8636e+02	-5.3501	-16.489023	0.000240	2.402642	0.814037	0.000097
1875	1.8646e+02	-5.3116	-16.405518	0.000209	2.087040	0.707108	0.000084
1876	1.8656e+02	-5.2811	-16.303275	0.000256	2.555352	0.865777	0.000103
1877	1.8666e+02	-5.2507	-16.212030	0.000228	2.280473	0.772645	0.000092
1878	1.8676e+02	-5.1720	-16.117526	0.000236	2.361919	0.800240	0.000095
1879	1.8686e+02	-5.1528	-16.025467	0.000230	2.300835	0.779544	0.000093
1880	1.8696e+02	-5.1111	-15.929741	0.000239	2.392461	0.810588	0.000096
1881	1.8706e+02	-5.0934	-15.838904	0.000227	2.270293	0.769196	0.000091
1882	1.8716e+02	-5.0421	-15.741549	0.000243	2.433184	0.824385	0.000098
1883	1.8726e+02	-5.0084	-15.646231	0.000238	2.382280	0.807138	0.000096
1884	1.8736e+02	-4.9683	-15.554579	0.000229	2.290654	0.776095	0.000092
1885	1.8746e+02	-4.9122	-15.452743	0.000255	2.545171	0.862327	0.000102
1886	1.8756e+02	-4.8817	-15.361906	0.000227	2.270293	0.769196	0.000091
1887	1.8766e+02	-4.8496	-15.269032	0.000232	2.321196	0.786443	0.000093
1888	1.8776e+02	-4.7999	-15.174121	0.000237	2.372100	0.803689	0.000095
1889	1.8786e+02	-4.7341	-15.069027	0.000263	2.626617	0.889922	0.000106
1890	1.8796e+02	-4.7180	-14.979819	0.000223	2.229570	0.755399	0.000090
1891	1.8806e+02	-4.6731	-14.880020	0.000249	2.494268	0.845081	0.000100
1892	1.8815e+02	-4.6378	-14.787146	0.000232	2.321196	0.786443	0.000093
1893	1.8825e+02	-4.6138	-14.685310	0.000255	2.545171	0.862327	0.000102
1894	1.8835e+02	-4.5881	-14.584696	0.000251	2.514629	0.851979	0.000101
1895	1.8845e+02	-4.5207	-14.493452	0.000228	2.280473	0.772645	0.000092
1896	1.8855e+02	-4.4774	-14.398133	0.000238	2.382280	0.807138	0.000096
1897	1.8865e+02	-4.4421	-14.289373	0.000272	2.718243	0.920966	0.000109
1898	1.8875e+02	-4.3908	-14.196092	0.000233	2.331377	0.789892	0.000094
1899	1.8885e+02	-4.3667	-14.092627	0.000259	2.585894	0.876125	0.000104
1900	1.8895e+02	-4.3346	-13.996494	0.000240	2.402642	0.814037	0.000097
1901	1.8905e+02	-4.3074	-13.892214	0.000261	2.606255	0.883023	0.000105
1902	1.8915e+02	-4.2496	-13.794452	0.000244	2.443364	0.827834	0.000098
1903	1.8925e+02	-4.1951	-13.688135	0.000266	2.657159	0.900270	0.000107
1904	1.8935e+02	-4.1726	-13.590781	0.000243	2.433184	0.824385	0.000098
1905	1.8945e+02	-4.1116	-13.484871	0.000265	2.646978	0.896820	0.000106
1906	1.8955e+02	-4.0828	-13.386295	0.000246	2.463726	0.834733	0.000099
1907	1.8965e+02	-4.0443	-13.281200	0.000263	2.626617	0.889922	0.000106
1908	1.8975e+02	-4.0074	-13.185882	0.000238	2.382280	0.807138	0.000096
1909	1.8985e+02	-3.9817	-13.079158	0.000267	2.667339	0.903719	0.000107
1910	1.8995e+02	-3.9320	-12.978952	0.000250	2.504448	0.848530	0.000101
1911	1.9004e+02	-3.8726	-12.874265	0.000262	2.616436	0.886473	0.000105
1912	1.9014e+02	-3.8261	-12.776910	0.000243	2.433184	0.824385	0.000098
1913	1.9024e+02	-3.8004	-12.673852	0.000258	2.575713	0.872675	0.000104
1914	1.9034e+02	-3.7908	-12.579756	0.000235	2.351738	0.796790	0.000095
1915	1.9044e+02	-3.7266	-12.474662	0.000263	2.626617	0.889922	0.000106
1916	1.9054e+02	-3.6833	-12.372826	0.000255	2.545171	0.862327	0.000102
1917	1.9064e+02	-3.6384	-12.283618	0.000223	2.229570	0.755399	0.000090
1918	1.9074e+02	-3.6143	-12.176487	0.000268	2.677520	0.907168	0.000108
1919	1.9084e+02	-3.5566	-12.076281	0.000250	2.504448	0.848530	0.000101
1920	1.9094e+02	-3.5117	-11.980963	0.000238	2.382280	0.807138	0.000096
1921	1.9104e+02	-3.4828	-11.878312	0.000257	2.565533	0.869226	0.000103
1922	1.9114e+02	-3.4411	-11.779328	0.000247	2.473906	0.838182	0.000099
1923	1.9124e+02	-3.3962	-11.683603	0.000239	2.392461	0.810588	0.000096
1924	1.9134e+02	-3.3577	-11.581767	0.000255	2.545171	0.862327	0.000102
1925	1.9144e+02	-3.3625	-11.484412	-0.000243	-2.433184	-0.824385	0.000098
1926	1.9154e+02	-3.2839	-11.385835	0.000246	2.463726	0.834733	0.000099
1927	1.9164e+02	-3.2486	-11.287258	0.000246	2.463726	0.834733	0.000099
1928	1.9174e+02	-3.2053	-11.188682	0.000246	2.463726	0.834733	0.000099
1929	1.9184e+02	-3.1523	-11.092549	0.000240	2.402642	0.814037	0.000097
1930	1.9194e+02	-3.1122	-10.989491	0.000258	2.575713	0.872675	0.000104
1931	1.9203e+02	-3.1010	-10.893766	0.000239	2.392461	0.810588	0.000096
1932	1.9213e+02	-3.0593	-10.793559	0.000250	2.504448	0.848530	0.000101
1933	1.9223e+02	-3.0095	-10.696204	0.000243	2.433184	0.824385	0.000098
1934	1.9233e+02	-2.9742	-10.593147	0.000258	2.575713	0.872675	0.000104
1935	1.9243e+02	-2.9181	-10.496199	0.000242	2.423003	0.820936	0.000097
1936	1.9253e+02	-2.8780	-10.389883	0.000266	2.657159	0.900270	0.000107
1937	1.9263e+02	-2.8571	-10.287232	0.000257	2.565533	0.869226	0.000103
1938	1.9273e+02	-2.8074	-10.191507	0.000239	2.392461	0.810588	0.000096
1939	1.9283e+02	-2.7577	-10.093745	0.000244	2.443364	0.827834	0.000098
1940	1.9293e+02	-2.7272	-9.993131	0.000251	2.514629	0.851979	0.000101
1941	1.9303e+02	-2.6887	-9.890888	0.000256	2.555352	0.865777	0.000103
1942	1.9313e+02	-2.6534	-9.790682	0.000250	2.504448	0.848530	0.000101
1943	1.9323e+02	-2.5924	-9.693734	0.000242	2.423003	0.820936	0.000097
1944	1.9333e+02	-2.5652	-9.596379	0.000243	2.433184	0.824385	0.000098
1945	1.9343e+02	-2.5331	-9.491692	0.000262	2.616436	0.886473	0.000105
1946	1.9353e+02	-2.4705	-9.395967	0.000239	2.392461	0.810588	0.000096
1947	1.9363e+02	-2.4577	-9.289651	0.000266	2.657159	0.900270	0.000107
1948	1.9373e+02	-2.4176	-9.189037	0.000251	2.514629	0.851979	0.000101
1949	1.9383e+02	-2.3646	-9.087201	0.000255	2.545171	0.862327	0.000102
1950	1.9393e+02	-2.3261	-8.987810	0.000248	2.484087	0.841631	0.000100
1951	1.9403e+02	-2.2860	-8.890048	0.000244	2.443364	0.827834	0.000098
1952	1.9412e+02	-2.2491	-8.794322	0.000239	2.392461	0.810588	0.000096
1953	1.9422e+02	-2.2235	-8.685969	0.000271	2.708062	0.917516	0.000109
1954	1.9432e+02	-2.1721	-8.582911	0.000258	2.575713	0.872675	0.000104
1955	1.9442e+02	-2.1272	-8.487593	0.000238	2.382280	0.807138	0.000096
1956	1.9452e+02	-2.1160	-8.386572	0.000252	2.524810	0.855429	0.000102
1957	1.9462e+02	-2.0582	-8.279034	0.000269	2.687701	0.910618	0.000108
1958	1.9472e+02	-1.9989	-8.177605	0.000253	2.534991	0.858878	0.000102
1959	1.9482e+02	-1.9652	-8.076992	0.000251	2.514629	0.851979	0.000101
1960	1.9492e+02	-1.9090	-7.978008	0.000247	2.473906	0.838182	0.000099
1961	1.9502e+02	-1.8866	-7.874950	0.000258	2.575713	0.872675	0.000104
1962	1.9512e+02	-1.8288	-7.770670	0.000261	2.606255	0.883023	0.000105
1963	1.9522e+02	-1.8080	-7.665168	0.000264	2.636797	0.893371	0.000106
1964	1.9532e+02	-1.7598	-7.558852	0.000266	2.657159	0.900270	0.000107
1965	1.9542e+02	-1.7101	-7.459460	0.000248	2.484087	0.841631	0.000100
1966	1.9552e+02	-1.6909	-7.353959	0.000264	2.636797	0.893371	0.000106
1967	1.9562e+02	-1.6443	-7.254567	0.000248	2.484087	0.841631	0.000100
1968	1.9572e+02	-1.5962	-7.144585	0.000275	2.748785	0.931314	0.000111
1969	1.9582e+02	-1.5609	-7.046415	0.000245	2.453545	0.831284	0.000099
1970	1.9592e+02	-1.5288	-6.938877	0.000269	2.687701	0.910618	0.000108
1971	1.9601e+02	-1.4727	-6.835412	0.000259	2.585894	0.876125	0.000104
1972	1.9611e+02	-1.4374	-6.729095	0.000266	2.657159	0.900270	0.000107
1973	1.9621e+02	-1.3941	-6.629296	0.000249	2.494268	0.845081	0.000100
1974	1.9631e+02	-1.3764	-6.531941	0.000243	2.433184	0.824385	0.000098
1975	1.9641e+02	-1.3299	-6.419108	0.000282	2.820050	0.955459	0.000113
1976	1.9651e+02	-1.3091	-6.312791	0.000266	2.657159	0.900270	0.000107
1977	1.9661e+02	-1.2465	-6.215844	0.000242	2.423003	0.820936	0.000097
1978	1.9671e+02	-1.2064	-6.114823	0.000252	2.524810	0.855429	0.000102
1979	1.9681e+02	-1.1759	-6.010543	0.000261	2.606255	0.883023	0.000105
1980	1.9691e+02	-1.1358	-5.898116	0.000281	2.809869	0.952009	0.000113
1981	1.9701e+02	-1.0941	-5.799947	0.000245	2.453545	0.831284	0.000099
1982	1.9711e+02	-1.0540	-5.695260	0.000262	2.616436	0.886473	0.000105
1983	1.9721e+02	-0.9882	-5.594646	0.000251	2.514629	0.851979	0.000101
1984	1.9731e+02	-0.9641	-5.482627	0.000280	2.799688	0.948560	0.000113
1985	1.9741e+02	-0.9272	-5.390568	0.000230	2.300835	0.779544	0.000093
1986	1.9751e+02	-0.8936	-5.280993	0.000274	2.738604	0.927864	0.000110
1987	1.9761e+02	-0.8454	-5.179972	0.000252	2.524810	0.855429	0.000102
1988	1.9771e+02	-0.8214	-5.082617	0.000243	2.433184	0.824385	0.000098
1989	1.9781e+02	-0.7572	-4.973042	0.000274	2.738604	0.927864	0.000110
1990	1.9791e+02	-0.7155	-4.871206	0.000255	2.545171	0.862327	0.000102
1991	1.9800e+02	-0.6946	-4.763667	0.000269	2.687701	0.910618	0.000108
1992	1.9810e+02	-0.6738	-4.667127	0.000241	2.412822	0.817486	0.000097
1993	1.9820e+02	-0.5936	-4.556330	0.000277	2.769146	0.938212	0.000111
1994	1.9830e+02	-0.5567	-4.454902	0.000253	2.534991	0.858878	0.000102
1995	1.9840e+02	-0.5134	-4.344919	0.000275	2.748785	0.931314	0.000111
1996	1.9850e+02	-0.4877	-4.245528	0.000248	2.484087	0.841631	0.000100
1997	1.9860e+02	-0.4444	-4.136767	0.000272	2.718243	0.920966	0.000109
1998	1.9870e+02	-0.4299	-4.028007	0.000272	2.718243	0.920966	0.000109
1999	1.9880e+02	-0.3786	-3.917617	0.000276	2.758966	0.934763	0.000111
2000	1.9890e+02	-0.3337	-3.812930	0.000262	2.616436	0.886473	0.000105
2001	1.9900e+02	-0.2952	-3.701725	0.000278	2.779327	0.941661	0.000112
2002	1.9910e+02	-0.2727	-3.597446	0.000261	2.606255	0.883023	0.000105
2003	1.9920e+02	-0.2118	-3.482982	0.000286	2.860772	0.969256	0.000115
2004	1.9930e+02	-0.1733	-3.372593	0.000276	2.758966	0.934763	0.000111
2005	1.9940e+02	-0.1299	-3.260981	0.000279	2.789508	0.945111	0.000112
2006	1.9950e+02	-0.1091	-3.155886	0.000263	2.626617	0.889922	0.000106
2007	1.9960e+02	-0.0626	-3.037350	0.000296	2.962579	1.003749	0.000119
2008	1.9970e+02	-0.0289	-2.926553	0.000277	2.769146	0.938212	0.000111
2009	1.9980e+02	0.0305	-2.814941	0.000277	2.769146	0.938212	0.000112

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.38e+01
Pr (uC/cm2):	8.65e-01
-Pr (uC/cm2):	-2.81e+00
PLoss (uC/cm2):	-8.18e-01
Vc:	7.51e-01
-Vc:	-3.09e-01
C (Max-Eff) (nF):	2.19e-01
K (Eff):	7.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.75e-01
Horiz. Shift (+/-Vc):	2.21e-01
Offset (uC/cm2):	1.99e+00

A (Loop Area - uC/cm2·Volts):	4.20e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

