»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:10:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:09:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0751	-29.141154	0.000263	2.625994	0.889711	0.020972
1776	8.8750e-01	-9.0302	-29.012095	0.000323	3.231993	1.095029	0.025812
1777	8.8800e-01	-8.9917	-28.814473	0.000495	4.948989	1.676763	0.039524
1778	8.8850e-01	-8.9468	-28.665248	0.000374	3.736991	1.266127	0.029845
1779	8.8900e-01	-8.9115	-28.604752	0.000151	1.514997	0.513295	0.012099
1780	8.8950e-01	-8.8666	-28.475693	0.000323	3.231993	1.095029	0.025812
1781	8.9000e-01	-8.8297	-28.330501	0.000364	3.635992	1.231907	0.029038
1782	8.9050e-01	-8.7928	-28.322435	0.000020	0.202000	0.068439	0.001613
1783	8.9100e-01	-8.7479	-28.270005	0.000131	1.312997	0.444855	0.010486
1784	8.9150e-01	-8.7126	-27.991721	0.000697	6.968984	2.361156	0.055657
1785	8.9200e-01	-8.6757	-27.878794	0.000283	2.827994	0.958150	0.022585
1786	8.9250e-01	-8.6308	-27.870728	0.000020	0.202000	0.068439	0.001613
1787	8.9300e-01	-8.5923	-27.669073	0.000505	5.049988	1.710982	0.040331
1788	8.9350e-01	-8.5490	-27.729569	-0.000151	-1.514997	-0.513295	-0.012099
1789	8.9400e-01	-8.5201	-27.608576	0.000303	3.029993	1.026589	0.024199
1790	8.9450e-01	-8.4703	-27.475484	0.000333	3.332992	1.129248	0.026618
1791	8.9500e-01	-8.4351	-27.447253	0.000071	0.706998	0.239538	0.005646
1792	8.9550e-01	-8.3950	-27.298028	0.000374	3.736991	1.266127	0.029845
1793	8.9600e-01	-8.3420	-27.354491	-0.000141	-1.413997	-0.479075	-0.011293
1794	8.9650e-01	-8.3228	-27.185101	0.000424	4.241990	1.437225	0.033878
1795	8.9700e-01	-8.2698	-27.007645	0.000444	4.443990	1.505665	0.035491
1796	8.9750e-01	-8.2281	-27.108472	-0.000252	-2.524994	-0.855491	-0.020165
1797	8.9800e-01	-8.1880	-27.011678	0.000242	2.423994	0.821272	0.019359
1798	8.9850e-01	-8.1559	-26.785824	0.000566	5.655987	1.916300	0.045171
1799	8.9900e-01	-8.1110	-26.576103	0.000525	5.251988	1.779422	0.041944
1800	8.9950e-01	-8.0741	-26.422845	0.000384	3.837991	1.300347	0.030652
1801	9.0000e-01	-8.0356	-26.467210	-0.000111	-1.110997	-0.376416	-0.008873
1802	9.0050e-01	-7.9907	-26.285720	0.000454	4.544990	1.539884	0.036298
1803	9.0100e-01	-7.9602	-26.035668	0.000626	6.261986	2.121618	0.050010
1804	9.0150e-01	-7.9185	-26.148595	-0.000283	-2.827994	-0.958150	-0.022585
1805	9.0200e-01	-7.8720	-26.104231	0.000111	1.110997	0.376416	0.008873
1806	9.0250e-01	-7.8271	-25.838046	0.000667	6.665985	2.258497	0.053237
1807	9.0300e-01	-7.7982	-25.882410	-0.000111	-1.110997	-0.376416	-0.008873
1808	9.0350e-01	-7.7581	-25.535564	0.000869	8.685980	2.942890	0.069369
1809	9.0400e-01	-7.7051	-25.370207	0.000414	4.140991	1.403006	0.033071
1810	9.0450e-01	-7.6698	-25.527498	-0.000394	-3.938991	-1.334566	-0.031458
1811	9.0500e-01	-7.6265	-25.531531	-0.000010	-0.101000	-0.034220	-0.000807
1812	9.0550e-01	-7.5993	-25.285512	0.000616	6.160986	2.087399	0.049204
1813	9.0600e-01	-7.5543	-25.035460	0.000626	6.261986	2.121618	0.050010
1814	9.0650e-01	-7.5126	-24.898334	0.000343	3.433992	1.163468	0.027425
1815	9.0700e-01	-7.4709	-24.914467	-0.000040	-0.403999	-0.136879	-0.003226
1816	9.0750e-01	-7.4212	-24.817672	0.000242	2.423994	0.821272	0.019359
1817	9.0800e-01	-7.3907	-24.499057	0.000798	7.978982	2.703352	0.063723
1818	9.0850e-01	-7.3506	-24.652315	-0.000384	-3.837991	-1.300347	-0.030652
1819	9.0900e-01	-7.3121	-24.571653	0.000202	2.019995	0.684393	0.016132
1820	9.0950e-01	-7.2704	-24.184476	0.000970	9.695978	3.285086	0.077435
1821	9.1000e-01	-7.2190	-24.378065	-0.000485	-4.847989	-1.642543	-0.038718
1822	9.1050e-01	-7.1918	-24.301436	0.000192	1.918996	0.650173	0.015326
1823	9.1100e-01	-7.1565	-24.007019	0.000737	7.372983	2.498034	0.058883
1824	9.1150e-01	-7.1068	-23.877960	0.000323	3.231993	1.095029	0.025812
1825	9.1200e-01	-7.0763	-23.873927	0.000010	0.101000	0.034220	0.000807
1826	9.1250e-01	-7.0330	-23.829563	0.000111	1.110997	0.376416	0.008873
1827	9.1300e-01	-6.9929	-23.514981	0.000788	7.877982	2.669133	0.062916
1828	9.1350e-01	-6.9495	-23.498849	0.000040	0.403999	0.136879	0.003226
1829	9.1400e-01	-6.9046	-23.345591	0.000384	3.837991	1.300347	0.030652
1830	9.1450e-01	-6.8677	-23.224598	0.000303	3.029993	1.026589	0.024199
1831	9.1500e-01	-6.8292	-23.180234	0.000111	1.110997	0.376416	0.008873
1832	9.1550e-01	-6.7907	-23.006811	0.000434	4.342990	1.471445	0.034685
1833	9.1600e-01	-6.7490	-23.067307	-0.000151	-1.514997	-0.513295	-0.012099
1834	9.1650e-01	-6.7057	-22.966480	0.000252	2.524994	0.855491	0.020165
1835	9.1700e-01	-6.6720	-22.797090	0.000424	4.241990	1.437225	0.033878
1836	9.1750e-01	-6.6239	-22.607534	0.000475	4.746989	1.608323	0.037911
1837	9.1800e-01	-6.5902	-22.486541	0.000303	3.029993	1.026589	0.024199
1838	9.1850e-01	-6.5517	-22.204224	0.000707	7.069984	2.395375	0.056463
1839	9.1900e-01	-6.5116	-22.264721	-0.000151	-1.514997	-0.513295	-0.012099
1840	9.1950e-01	-6.4635	-22.232456	0.000081	0.807998	0.273757	0.006453
1841	9.2000e-01	-6.4346	-22.067099	0.000414	4.140991	1.403006	0.033071
1842	9.2050e-01	-6.3913	-21.917874	0.000374	3.736991	1.266127	0.029845
1843	9.2100e-01	-6.3576	-21.829146	0.000222	2.221995	0.752832	0.017746
1844	9.2150e-01	-6.3239	-21.752517	0.000192	1.918996	0.650173	0.015326
1845	9.2200e-01	-6.2742	-21.635557	0.000293	2.928993	0.992370	0.023392
1846	9.2250e-01	-6.2437	-21.687988	-0.000131	-1.312997	-0.444855	-0.010486
1847	9.2300e-01	-6.1955	-21.208049	0.001202	12.018973	4.072138	0.095988
1848	9.2350e-01	-6.1474	-21.441969	-0.000586	-5.857987	-1.984740	-0.046784
1849	9.2400e-01	-6.1105	-21.167718	0.000687	6.867984	2.326936	0.054850
1850	9.2450e-01	-6.0784	-21.022526	0.000364	3.635992	1.231907	0.029038
1851	9.2500e-01	-6.0367	-21.078990	-0.000141	-1.413997	-0.479075	-0.011293
1852	9.2550e-01	-5.9918	-20.849103	0.000576	5.756987	1.950520	0.045977
1853	9.2600e-01	-5.9549	-20.695845	0.000384	3.837991	1.300347	0.030652
1854	9.2650e-01	-5.9068	-20.728110	-0.000081	-0.807998	-0.273757	-0.006453
1855	9.2700e-01	-5.8715	-20.546621	0.000454	4.544990	1.539884	0.036298
1856	9.2750e-01	-5.8362	-20.236072	0.000778	7.776982	2.634913	0.062110
1857	9.2800e-01	-5.7897	-20.203807	0.000081	0.807998	0.273757	0.006453
1858	9.2850e-01	-5.7415	-20.260271	-0.000141	-1.413997	-0.479075	-0.011293
1859	9.2900e-01	-5.7159	-20.163476	0.000242	2.423994	0.821272	0.019359
1860	9.2950e-01	-5.6758	-19.965855	0.000495	4.948989	1.676763	0.039524
1861	9.3000e-01	-5.6325	-19.973921	-0.000020	-0.202000	-0.068439	-0.001613
1862	9.3050e-01	-5.5908	-19.848895	0.000313	3.130993	1.060809	0.025005
1863	9.3100e-01	-5.5587	-19.671438	0.000444	4.443990	1.505665	0.035491
1864	9.3150e-01	-5.5041	-19.493982	0.000444	4.443990	1.505665	0.035491
1865	9.3200e-01	-5.4704	-19.377022	0.000293	2.928993	0.992370	0.023392
1866	9.3250e-01	-5.4319	-19.260062	0.000293	2.928993	0.992370	0.023392
1867	9.3300e-01	-5.3902	-19.147136	0.000283	2.827994	0.958150	0.022585
1868	9.3350e-01	-5.3533	-19.026143	0.000303	3.029993	1.026589	0.024199
1869	9.3400e-01	-5.3068	-19.005977	0.000050	0.504999	0.171098	0.004033
1870	9.3450e-01	-5.2603	-18.973712	0.000081	0.807998	0.273757	0.006453
1871	9.3500e-01	-5.2442	-18.763991	0.000525	5.251988	1.779422	0.041944
1872	9.3550e-01	-5.1929	-18.663164	0.000252	2.524994	0.855491	0.020165
1873	9.3600e-01	-5.1464	-18.586535	0.000192	1.918996	0.650173	0.015326
1874	9.3650e-01	-5.1047	-18.663164	-0.000192	-1.918996	-0.650173	-0.015326
1875	9.3700e-01	-5.0726	-18.461509	0.000505	5.049988	1.710982	0.040331
1876	9.3750e-01	-5.0421	-18.251788	0.000525	5.251988	1.779422	0.041944
1877	9.3800e-01	-5.0020	-18.146927	0.000263	2.625994	0.889711	0.020972
1878	9.3850e-01	-4.9491	-17.888809	0.000646	6.463985	2.190057	0.051624
1879	9.3900e-01	-4.9234	-17.888809	0.000000	0.000000	0.000000	0.000000
1880	9.3950e-01	-4.8753	-17.828312	0.000151	1.514997	0.513295	0.012099
1881	9.4000e-01	-4.8368	-17.715386	0.000283	2.827994	0.958150	0.022585
1882	9.4050e-01	-4.7918	-17.679088	0.000091	0.908998	0.307977	0.007260
1883	9.4100e-01	-4.7549	-17.707319	-0.000071	-0.706998	-0.239538	-0.005646
1884	9.4150e-01	-4.7116	-17.412903	0.000737	7.372983	2.498034	0.058883
1885	9.4200e-01	-4.6683	-17.287877	0.000313	3.130993	1.060809	0.025005
1886	9.4250e-01	-4.6266	-17.255612	0.000081	0.807998	0.273757	0.006453
1887	9.4300e-01	-4.5849	-17.045891	0.000525	5.251988	1.779422	0.041944
1888	9.4350e-01	-4.5496	-16.945064	0.000252	2.524994	0.855491	0.020165
1889	9.4400e-01	-4.5175	-16.811972	0.000333	3.332992	1.129248	0.026618
1890	9.4450e-01	-4.4710	-16.662747	0.000374	3.736991	1.266127	0.029845
1891	9.4500e-01	-4.4357	-16.618383	0.000111	1.110997	0.376416	0.008873
1892	9.4550e-01	-4.3892	-16.590151	0.000071	0.706998	0.239538	0.005646
1893	9.4600e-01	-4.3443	-16.578052	0.000030	0.302999	0.102659	0.002420
1894	9.4650e-01	-4.3138	-16.049716	0.001323	13.230970	4.482774	0.105667
1895	9.4700e-01	-4.2769	-16.142477	-0.000232	-2.322995	-0.787052	-0.018552
1896	9.4750e-01	-4.2272	-16.001319	0.000353	3.534992	1.197688	0.028232
1897	9.4800e-01	-4.1919	-15.973087	0.000071	0.706998	0.239538	0.005646
1898	9.4850e-01	-4.1534	-15.807730	0.000414	4.140991	1.403006	0.033071
1899	9.4900e-01	-4.1100	-15.642373	0.000414	4.140991	1.403006	0.033071
1900	9.4950e-01	-4.0651	-15.255195	0.000970	9.695978	3.285086	0.077435
1901	9.5000e-01	-4.0362	-15.259229	-0.000010	-0.101000	-0.034220	-0.000807
1902	9.5050e-01	-3.9945	-15.460883	-0.000505	-5.049988	-1.710982	-0.040331
1903	9.5100e-01	-3.9528	-15.089838	0.000929	9.291979	3.148208	0.074209
1904	9.5150e-01	-3.9031	-15.073706	0.000040	0.403999	0.136879	0.003226
1905	9.5200e-01	-3.8662	-14.964812	0.000273	2.726994	0.923931	0.021779
1906	9.5250e-01	-3.8325	-14.569569	0.000990	9.897977	3.353526	0.079049
1907	9.5300e-01	-3.7956	-14.517138	0.000131	1.312997	0.444855	0.010486
1908	9.5350e-01	-3.7491	-14.557469	-0.000101	-1.009998	-0.342196	-0.008066
1909	9.5400e-01	-3.7122	-14.375980	0.000454	4.544990	1.539884	0.036298
1910	9.5450e-01	-3.6689	-14.371947	0.000010	0.101000	0.034220	0.000807
1911	9.5500e-01	-3.6256	-14.436476	-0.000162	-1.615996	-0.547514	-0.012906
1912	9.5550e-01	-3.5951	-13.960571	0.001192	11.917973	4.037918	0.095181
1913	9.5600e-01	-3.5502	-14.065431	-0.000263	-2.625994	-0.889711	-0.020972
1914	9.5650e-01	-3.5101	-14.109795	-0.000111	-1.110997	-0.376416	-0.008873
1915	9.5700e-01	-3.4667	-13.819412	0.000727	7.271983	2.463815	0.058077
1916	9.5750e-01	-3.4331	-13.404003	0.001040	10.402976	3.524624	0.083082
1917	9.5800e-01	-3.3881	-13.488698	-0.000212	-2.120995	-0.718613	-0.016939
1918	9.5850e-01	-3.3561	-13.492731	-0.000010	-0.101000	-0.034220	-0.000807
1919	9.5900e-01	-3.2983	-13.206381	0.000717	7.170984	2.429595	0.057270
1920	9.5950e-01	-3.2710	-13.141852	0.000162	1.615996	0.547514	0.012906
1921	9.6000e-01	-3.2293	-12.827270	0.000788	7.877982	2.669133	0.062916
1922	9.6050e-01	-3.1972	-12.891800	-0.000162	-1.615996	-0.547514	-0.012906
1923	9.6100e-01	-3.1411	-12.911965	-0.000050	-0.504999	-0.171098	-0.004033
1924	9.6150e-01	-3.1058	-12.637714	0.000687	6.867984	2.326936	0.054850
1925	9.6200e-01	-3.0673	-12.282802	0.000889	8.887980	3.011329	0.070983
1926	9.6250e-01	-3.0336	-12.129544	0.000384	3.837991	1.300347	0.030652
1927	9.6300e-01	-2.9871	-12.290868	-0.000404	-4.039991	-1.368786	-0.032265
1928	9.6350e-01	-2.9518	-12.242471	0.000121	1.211997	0.410636	0.009679
1929	9.6400e-01	-2.9165	-11.972253	0.000677	6.766985	2.292716	0.054044
1930	9.6450e-01	-2.8716	-11.706069	0.000667	6.665985	2.258497	0.053237
1931	9.6500e-01	-2.8283	-11.839161	-0.000333	-3.332992	-1.129248	-0.026618
1932	9.6550e-01	-2.7866	-11.843194	-0.000010	-0.101000	-0.034220	-0.000807
1933	9.6600e-01	-2.7432	-11.581043	0.000656	6.564985	2.224277	0.052430
1934	9.6650e-01	-2.7047	-11.601208	-0.000050	-0.504999	-0.171098	-0.004033
1935	9.6700e-01	-2.6743	-11.298726	0.000757	7.574983	2.566474	0.060496
1936	9.6750e-01	-2.6245	-11.274527	0.000061	0.605999	0.205318	0.004840
1937	9.6800e-01	-2.5924	-11.214031	0.000151	1.514997	0.513295	0.012099
1938	9.6850e-01	-2.5459	-11.048674	0.000414	4.140991	1.403006	0.033071
1939	9.6900e-01	-2.5186	-10.705860	0.000858	8.584980	2.908670	0.068563
1940	9.6950e-01	-2.4689	-10.661496	0.000111	1.110997	0.376416	0.008873
1941	9.7000e-01	-2.4304	-10.455808	0.000515	5.150988	1.745202	0.041138
1942	9.7050e-01	-2.3871	-10.403378	0.000131	1.312997	0.444855	0.010486
1943	9.7100e-01	-2.3534	-10.375146	0.000071	0.706998	0.239538	0.005646
1944	9.7150e-01	-2.3005	-10.601000	-0.000566	-5.655987	-1.916300	-0.045171
1945	9.7200e-01	-2.2668	-10.342881	0.000646	6.463985	2.190057	0.051624
1946	9.7250e-01	-2.2235	-10.129127	0.000535	5.352988	1.813641	0.042751
1947	9.7300e-01	-2.1962	-9.798413	0.000828	8.281981	2.806011	0.066143
1948	9.7350e-01	-2.1545	-9.669354	0.000323	3.231993	1.095029	0.025812
1949	9.7400e-01	-2.1128	-9.778248	-0.000273	-2.726994	-0.923931	-0.021779
1950	9.7450e-01	-2.0646	-9.592725	0.000465	4.645989	1.574104	0.037105
1951	9.7500e-01	-2.0181	-9.467699	0.000313	3.130993	1.060809	0.025005
1952	9.7550e-01	-1.9892	-9.189415	0.000697	6.968984	2.361156	0.055657
1953	9.7600e-01	-1.9540	-9.193448	-0.000010	-0.101000	-0.034220	-0.000807
1954	9.7650e-01	-1.9106	-8.915164	0.000697	6.968984	2.361156	0.055657
1955	9.7700e-01	-1.8737	-8.939363	-0.000061	-0.605999	-0.205318	-0.004840
1956	9.7750e-01	-1.8192	-8.778039	0.000404	4.039991	1.368786	0.032265
1957	9.7800e-01	-1.7919	-8.713510	0.000162	1.615996	0.547514	0.012906
1958	9.7850e-01	-1.7534	-8.673179	0.000101	1.009998	0.342196	0.008066
1959	9.7900e-01	-1.7246	-8.221472	0.001131	11.311974	3.832601	0.090341
1960	9.7950e-01	-1.6636	-8.088379	0.000333	3.332992	1.129248	0.026618
1961	9.8000e-01	-1.6331	-7.918989	0.000424	4.241990	1.437225	0.033878
1962	9.8050e-01	-1.5850	-8.072247	-0.000384	-3.837991	-1.300347	-0.030652
1963	9.8100e-01	-1.5513	-7.927055	0.000364	3.635992	1.231907	0.029038
1964	9.8150e-01	-1.5128	-7.822195	0.000263	2.625994	0.889711	0.020972
1965	9.8200e-01	-1.4711	-7.810095	0.000030	0.302999	0.102659	0.002420
1966	9.8250e-01	-1.4326	-7.644738	0.000414	4.140991	1.403006	0.033071
1967	9.8300e-01	-1.3941	-7.374521	0.000677	6.766985	2.292716	0.054044
1968	9.8350e-01	-1.3556	-7.285793	0.000222	2.221995	0.752832	0.017746
1969	9.8400e-01	-1.3187	-6.838119	0.001121	11.210974	3.798381	0.089535
1970	9.8450e-01	-1.2689	-6.890549	-0.000131	-1.312997	-0.444855	-0.010486
1971	9.8500e-01	-1.2337	-6.737291	0.000384	3.837991	1.300347	0.030652
1972	9.8550e-01	-1.1871	-6.846185	-0.000273	-2.726994	-0.923931	-0.021779
1973	9.8600e-01	-1.1534	-6.729225	0.000293	2.928993	0.992370	0.023392
1974	9.8650e-01	-1.0973	-6.600166	0.000323	3.231993	1.095029	0.025812
1975	9.8700e-01	-1.0796	-6.176691	0.001060	10.604976	3.593063	0.084695
1976	9.8750e-01	-1.0299	-6.204922	-0.000071	-0.706998	-0.239538	-0.005646
1977	9.8800e-01	-0.9914	-6.172657	0.000081	0.807998	0.273757	0.006453
1978	9.8850e-01	-0.9433	-5.870175	0.000757	7.574983	2.566474	0.060496
1979	9.8900e-01	-0.9080	-5.906473	-0.000091	-0.908998	-0.307977	-0.007260
1980	9.8950e-01	-0.8711	-5.716917	0.000475	4.746989	1.608323	0.037911
1981	9.9000e-01	-0.8294	-5.579792	0.000343	3.433992	1.163468	0.027425
1982	9.9050e-01	-0.7829	-5.599957	-0.000050	-0.504999	-0.171098	-0.004033
1983	9.9100e-01	-0.7492	-5.269243	0.000828	8.281981	2.806011	0.066143
1984	9.9150e-01	-0.7123	-5.152283	0.000293	2.928993	0.992370	0.023392
1985	9.9200e-01	-0.6625	-5.043390	0.000273	2.726994	0.923931	0.021779
1986	9.9250e-01	-0.6257	-5.075655	-0.000081	-0.807998	-0.273757	-0.006453
1987	9.9300e-01	-0.5823	-4.974827	0.000252	2.524994	0.855491	0.020165
1988	9.9350e-01	-0.5454	-4.611848	0.000909	9.089979	3.079768	0.072596
1989	9.9400e-01	-0.5134	-4.474723	0.000343	3.433992	1.163468	0.027425
1990	9.9450e-01	-0.4700	-4.531186	-0.000141	-1.413997	-0.479075	-0.011293
1991	9.9500e-01	-0.4299	-4.252902	0.000697	6.968984	2.361156	0.055657
1992	9.9550e-01	-0.3834	-4.031082	0.000555	5.554987	1.882081	0.044364
1993	9.9600e-01	-0.3529	-3.982685	0.000121	1.211997	0.410636	0.009679
1994	9.9650e-01	-0.2968	-4.135943	-0.000384	-3.837991	-1.300347	-0.030652
1995	9.9700e-01	-0.2695	-3.829427	0.000768	7.675982	2.600693	0.061303
1996	9.9750e-01	-0.2262	-3.756831	0.000182	1.817996	0.615954	0.014519
1997	9.9800e-01	-0.1845	-3.260760	0.001242	12.422972	4.209017	0.099214
1998	9.9850e-01	-0.1428	-3.288992	-0.000071	-0.706998	-0.239538	-0.005646
1999	9.9900e-01	-0.1075	-3.163966	0.000313	3.130993	1.060809	0.025005
2000	9.9950e-01	-0.0658	-3.276893	-0.000283	-2.827994	-0.958150	-0.022585
2001	1.0000e+00	-0.0289	-3.034907	-0.000283	-2.827994	-0.958150	0.048397

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.30e+01
Pr (uC/cm2):	4.39e-01
-Pr (uC/cm2):	-3.03e+00
PLoss (uC/cm2):	-2.13e+00
Vc:	3.67e-01
-Vc:	-1.59e-01
C (Max-Eff) (nF):	2.65e-01
K (Eff):	8.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e+00
Horiz. Shift (+/-Vc):	1.04e-01
Offset (uC/cm2):	1.06e+00

A (Loop Area - uC/cm2·Volts):	-3.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

