»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:5
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0244	-25.165534	0.000229	2.291030	0.776222	0.018901
1800	8.9950e-01	-7.9987	-25.068463	0.000235	2.353230	0.797296	0.019414
1801	9.0000e-01	-7.9586	-24.970109	0.000238	2.384330	0.807833	0.019671
1802	9.0050e-01	-7.9201	-24.874748	0.000231	2.311764	0.783247	0.019072
1803	9.0100e-01	-7.8623	-24.778960	0.000232	2.322130	0.786759	0.019158
1804	9.0150e-01	-7.8351	-24.682745	0.000233	2.332497	0.790271	0.019243
1805	9.0200e-01	-7.7837	-24.590378	0.000224	2.239197	0.758661	0.018473
1806	9.0250e-01	-7.7645	-24.490741	0.000242	2.415430	0.818370	0.019927
1807	9.0300e-01	-7.7420	-24.395380	0.000231	2.311764	0.783247	0.019072
1808	9.0350e-01	-7.6698	-24.293606	0.000247	2.467263	0.835931	0.020355
1809	9.0400e-01	-7.6410	-24.199100	0.000229	2.291030	0.776222	0.018901
1810	9.0450e-01	-7.5864	-24.101602	0.000236	2.363597	0.800808	0.019500
1811	9.0500e-01	-7.5399	-23.998544	0.000250	2.498363	0.846468	0.020612
1812	9.0550e-01	-7.5319	-23.905750	0.000225	2.249564	0.762173	0.018559
1813	9.0600e-01	-7.4821	-23.803547	0.000248	2.477630	0.839444	0.020440
1814	9.0650e-01	-7.4292	-23.711180	0.000224	2.239197	0.758661	0.018473
1815	9.0700e-01	-7.3939	-23.609833	0.000246	2.456897	0.832419	0.020269
1816	9.0750e-01	-7.3666	-23.511907	0.000237	2.373964	0.804321	0.019585
1817	9.0800e-01	-7.2896	-23.414408	0.000236	2.363597	0.800808	0.019500
1818	9.0850e-01	-7.2543	-23.322041	0.000224	2.239197	0.758661	0.018473
1819	9.0900e-01	-7.2608	-23.223687	-0.000238	-2.384330	-0.807833	0.019671
1820	9.0950e-01	-7.2030	-23.121057	0.000249	2.487997	0.842956	0.020526
1821	9.1000e-01	-7.1613	-23.023559	0.000236	2.363597	0.800808	0.019500
1822	9.1050e-01	-7.1068	-22.928626	0.000230	2.301397	0.779734	0.018987
1823	9.1100e-01	-7.0650	-22.828989	0.000242	2.415430	0.818370	0.019927
1824	9.1150e-01	-7.0057	-22.731491	0.000236	2.363597	0.800808	0.019500
1825	9.1200e-01	-6.9993	-22.635275	0.000233	2.332497	0.790271	0.019243
1826	9.1250e-01	-6.9768	-22.537349	0.000237	2.373964	0.804321	0.019585
1827	9.1300e-01	-6.9158	-22.439422	0.000237	2.373964	0.804321	0.019585
1828	9.1350e-01	-6.8709	-22.338931	0.000244	2.436163	0.825395	0.020098
1829	9.1400e-01	-6.8244	-22.242287	0.000234	2.342864	0.793784	0.019329
1830	9.1450e-01	-6.7907	-22.141795	0.000244	2.436163	0.825395	0.020098
1831	9.1500e-01	-6.7618	-22.045152	0.000234	2.342864	0.793784	0.019329
1832	9.1550e-01	-6.7073	-21.949364	0.000232	2.322130	0.786759	0.019158
1833	9.1600e-01	-6.6880	-21.844596	0.000254	2.539830	0.860518	0.020954
1834	9.1650e-01	-6.6110	-21.747097	0.000236	2.363597	0.800808	0.019500
1835	9.1700e-01	-6.5982	-21.645750	0.000246	2.456897	0.832419	0.020269
1836	9.1750e-01	-6.5661	-21.544403	0.000246	2.456897	0.832419	0.020269
1837	9.1800e-01	-6.5132	-21.446049	0.000238	2.384330	0.807833	0.019671
1838	9.1850e-01	-6.4683	-21.343847	0.000248	2.477630	0.839444	0.020440
1839	9.1900e-01	-6.4153	-21.247631	0.000233	2.332497	0.790271	0.019243
1840	9.1950e-01	-6.4041	-21.146711	0.000245	2.446530	0.828907	0.020184
1841	9.2000e-01	-6.3303	-21.044936	0.000247	2.467263	0.835931	0.020355
1842	9.2050e-01	-6.3046	-20.949148	0.000232	2.322130	0.786759	0.019158
1843	9.2100e-01	-6.2661	-20.848656	0.000244	2.436163	0.825395	0.020098
1844	9.2150e-01	-6.2565	-20.749875	0.000239	2.394697	0.811345	0.019756
1845	9.2200e-01	-6.1779	-20.654087	0.000232	2.322130	0.786759	0.019158
1846	9.2250e-01	-6.1554	-20.552740	0.000246	2.456897	0.832419	0.020269
1847	9.2300e-01	-6.0993	-20.450965	0.000247	2.467263	0.835931	0.020355
1848	9.2350e-01	-6.0913	-20.351756	0.000241	2.405064	0.814858	0.019842
1849	9.2400e-01	-6.0367	-20.249126	0.000249	2.487997	0.842956	0.020526
1850	9.2450e-01	-5.9982	-20.152910	0.000233	2.332497	0.790271	0.019243
1851	9.2500e-01	-5.9501	-20.054129	0.000239	2.394697	0.811345	0.019756
1852	9.2550e-01	-5.9228	-19.951071	0.000250	2.498363	0.846468	0.020612
1853	9.2600e-01	-5.8683	-19.851007	0.000243	2.425797	0.821882	0.020013
1854	9.2650e-01	-5.8169	-19.749659	0.000246	2.456897	0.832419	0.020269
1855	9.2700e-01	-5.8346	-19.649595	-0.000243	-2.425797	-0.821882	0.020013
1856	9.2750e-01	-5.7560	-19.544827	0.000254	2.539830	0.860518	0.020954
1857	9.2800e-01	-5.7111	-19.448184	0.000234	2.342864	0.793784	0.019329
1858	9.2850e-01	-5.6645	-19.343415	0.000254	2.539830	0.860518	0.020954
1859	9.2900e-01	-5.6228	-19.241641	0.000247	2.467263	0.835931	0.020355
1860	9.2950e-01	-5.5908	-19.137300	0.000253	2.529463	0.857005	0.020868
1861	9.3000e-01	-5.5458	-19.038946	0.000238	2.384330	0.807833	0.019671
1862	9.3050e-01	-5.5250	-18.932895	0.000257	2.570930	0.871055	0.021210
1863	9.3100e-01	-5.5073	-18.831976	0.000245	2.446530	0.828907	0.020184
1864	9.3150e-01	-5.4191	-18.728490	0.000251	2.508730	0.849981	0.020697
1865	9.3200e-01	-5.4079	-18.625860	0.000249	2.487997	0.842956	0.020526
1866	9.3250e-01	-5.3613	-18.524941	0.000245	2.446530	0.828907	0.020184
1867	9.3300e-01	-5.3212	-18.423594	0.000246	2.456897	0.832419	0.020269
1868	9.3350e-01	-5.2779	-18.318398	0.000255	2.550197	0.864030	0.021039
1869	9.3400e-01	-5.2314	-18.213630	0.000254	2.539830	0.860518	0.020954
1870	9.3450e-01	-5.1929	-18.110572	0.000250	2.498363	0.846468	0.020612
1871	9.3500e-01	-5.1769	-18.008369	0.000248	2.477630	0.839444	0.020440
1872	9.3550e-01	-5.1319	-17.904029	0.000253	2.529463	0.857005	0.020868
1873	9.3600e-01	-5.0485	-17.805247	0.000239	2.394697	0.811345	0.019756
1874	9.3650e-01	-5.0325	-17.698769	0.000258	2.581297	0.874567	0.021296
1875	9.3700e-01	-4.9972	-17.594856	0.000252	2.519097	0.853493	0.020783
1876	9.3750e-01	-4.9491	-17.493936	0.000245	2.446530	0.828907	0.020184
1877	9.3800e-01	-4.8945	-17.390023	0.000252	2.519097	0.853493	0.020783
1878	9.3850e-01	-4.9041	-17.286538	-0.000251	-2.508730	-0.849981	0.020697
1879	9.3900e-01	-4.8496	-17.183480	0.000250	2.498363	0.846468	0.020612
1880	9.3950e-01	-4.7678	-17.077429	0.000257	2.570930	0.871055	0.021210
1881	9.4000e-01	-4.7148	-16.981213	0.000233	2.332497	0.790271	0.019243
1882	9.4050e-01	-4.7052	-16.874307	0.000259	2.591663	0.878079	0.021381
1883	9.4100e-01	-4.6860	-16.767401	0.000259	2.591663	0.878079	0.021381
1884	9.4150e-01	-4.6186	-16.661777	0.000256	2.560563	0.867542	0.021125
1885	9.4200e-01	-4.5865	-16.557864	0.000252	2.519097	0.853493	0.020783
1886	9.4250e-01	-4.5384	-16.456517	0.000246	2.456897	0.832419	0.020269
1887	9.4300e-01	-4.5127	-16.349183	0.000260	2.602030	0.881592	0.021467
1888	9.4350e-01	-4.5063	-16.247408	0.000247	2.467263	0.835931	0.020355
1889	9.4400e-01	-4.4293	-16.143496	0.000252	2.519097	0.853493	0.020783
1890	9.4450e-01	-4.3731	-16.037017	0.000258	2.581297	0.874567	0.021296
1891	9.4500e-01	-4.3491	-15.935242	0.000247	2.467263	0.835931	0.020355
1892	9.4550e-01	-4.2705	-15.831329	0.000252	2.519097	0.853493	0.020783
1893	9.4600e-01	-4.2801	-15.723568	-0.000261	-2.612397	-0.885104	0.021552
1894	9.4650e-01	-4.2239	-15.617516	0.000257	2.570930	0.871055	0.021210
1895	9.4700e-01	-4.1838	-15.508044	0.000265	2.653863	0.899153	0.021894
1896	9.4750e-01	-4.1742	-15.402849	0.000255	2.550197	0.864030	0.021039
1897	9.4800e-01	-4.1100	-15.301929	0.000245	2.446530	0.828907	0.020184
1898	9.4850e-01	-4.1004	-15.192029	0.000266	2.664230	0.902666	0.021980
1899	9.4900e-01	-4.0298	-15.091537	0.000244	2.436163	0.825395	0.020098
1900	9.4950e-01	-3.9528	-14.983348	0.000262	2.622763	0.888616	0.021638
1901	9.5000e-01	-3.9480	-14.877725	0.000256	2.560563	0.867542	0.021125
1902	9.5050e-01	-3.9384	-14.768253	0.000265	2.653863	0.899153	0.021894
1903	9.5100e-01	-3.8389	-14.666478	0.000247	2.467263	0.835931	0.020355
1904	9.5150e-01	-3.8357	-14.556151	0.000267	2.674596	0.906178	0.022065
1905	9.5200e-01	-3.7748	-14.450099	0.000257	2.570930	0.871055	0.021210
1906	9.5250e-01	-3.7507	-14.343621	0.000258	2.581297	0.874567	0.021296
1907	9.5300e-01	-3.6897	-14.238853	0.000254	2.539830	0.860518	0.020954
1908	9.5350e-01	-3.6609	-14.133657	0.000255	2.550197	0.864030	0.021039
1909	9.5400e-01	-3.6432	-14.022047	0.000271	2.705696	0.916715	0.022322
1910	9.5450e-01	-3.5742	-13.921127	0.000245	2.446530	0.828907	0.020184
1911	9.5500e-01	-3.5421	-13.813365	0.000261	2.612397	0.885104	0.021552
1912	9.5550e-01	-3.5149	-13.707314	0.000257	2.570930	0.871055	0.021210
1913	9.5600e-01	-3.4651	-13.595277	0.000272	2.716063	0.920227	0.022408
1914	9.5650e-01	-3.4315	-13.491364	0.000252	2.519097	0.853493	0.020783
1915	9.5700e-01	-3.3930	-13.383174	0.000262	2.622763	0.888616	0.021638
1916	9.5750e-01	-3.3336	-13.276696	0.000258	2.581297	0.874567	0.021296
1917	9.5800e-01	-3.3224	-13.170645	0.000257	2.570930	0.871055	0.021210
1918	9.5850e-01	-3.2710	-13.059890	0.000268	2.684963	0.909690	0.022151
1919	9.5900e-01	-3.2486	-12.951701	0.000262	2.622763	0.888616	0.021638
1920	9.5950e-01	-3.1700	-12.847360	0.000253	2.529463	0.857005	0.020868
1921	9.6000e-01	-3.1780	-12.734039	-0.000275	-2.747163	-0.930764	0.022664
1922	9.6050e-01	-3.1058	-12.629699	0.000253	2.529463	0.857005	0.020868
1923	9.6100e-01	-3.0753	-12.515950	0.000276	2.757530	0.934276	0.022750
1924	9.6150e-01	-3.0352	-12.415031	0.000245	2.446530	0.828907	0.020184
1925	9.6200e-01	-3.0160	-12.301710	0.000275	2.747163	0.930764	0.022664
1926	9.6250e-01	-2.9566	-12.195659	0.000257	2.570930	0.871055	0.021210
1927	9.6300e-01	-2.9181	-12.080200	0.000280	2.798996	0.948326	0.023092
1928	9.6350e-01	-2.8668	-11.980991	0.000241	2.405064	0.814858	0.019842
1929	9.6400e-01	-2.8475	-11.867243	0.000276	2.757530	0.934276	0.022750
1930	9.6450e-01	-2.7801	-11.758198	0.000264	2.643497	0.895641	0.021809
1931	9.6500e-01	-2.7513	-11.650009	0.000262	2.622763	0.888616	0.021638
1932	9.6550e-01	-2.6855	-11.543103	0.000259	2.591663	0.878079	0.021381
1933	9.6600e-01	-2.6887	-11.430210	-0.000274	-2.736796	-0.927252	0.022579
1934	9.6650e-01	-2.6197	-11.323303	0.000259	2.591663	0.878079	0.021381
1935	9.6700e-01	-2.6133	-11.210838	0.000273	2.726430	0.923739	0.022493
1936	9.6750e-01	-2.5555	-11.100511	0.000267	2.674596	0.906178	0.022065
1937	9.6800e-01	-2.5010	-10.994032	0.000258	2.581297	0.874567	0.021296
1938	9.6850e-01	-2.4513	-10.881567	0.000273	2.726430	0.923739	0.022493
1939	9.6900e-01	-2.4240	-10.773377	0.000262	2.622763	0.888616	0.021638
1940	9.6950e-01	-2.3807	-10.660912	0.000273	2.726430	0.923739	0.022493
1941	9.7000e-01	-2.3342	-10.546308	0.000278	2.778263	0.941301	0.022921
1942	9.7050e-01	-2.3342	-10.437692	-0.000263	-2.633130	-0.892129	0.021723
1943	9.7100e-01	-2.2748	-10.331640	0.000257	2.570930	0.871055	0.021210
1944	9.7150e-01	-2.2283	-10.215754	0.000281	2.809363	0.951838	0.023177
1945	9.7200e-01	-2.2010	-10.107565	0.000262	2.622763	0.888616	0.021638
1946	9.7250e-01	-2.1657	-9.994244	0.000275	2.747163	0.930764	0.022664
1947	9.7300e-01	-2.0566	-9.883489	0.000268	2.684963	0.909690	0.022151
1948	9.7350e-01	-2.0454	-9.765465	0.000286	2.861196	0.969400	0.023605
1949	9.7400e-01	-2.0278	-9.655137	0.000267	2.674596	0.906178	0.022065
1950	9.7450e-01	-1.9716	-9.547803	0.000260	2.602030	0.881592	0.021467
1951	9.7500e-01	-1.9363	-9.434483	0.000275	2.747163	0.930764	0.022664
1952	9.7550e-01	-1.9203	-9.319879	0.000278	2.778263	0.941301	0.022921
1953	9.7600e-01	-1.8866	-9.207841	0.000272	2.716063	0.920227	0.022408
1954	9.7650e-01	-1.8288	-9.094093	0.000276	2.757530	0.934276	0.022750
1955	9.7700e-01	-1.8256	-8.985904	0.000262	2.622763	0.888616	0.021638
1956	9.7750e-01	-1.7582	-8.872155	0.000276	2.757530	0.934276	0.022750
1957	9.7800e-01	-1.6877	-8.760118	0.000272	2.716063	0.920227	0.022408
1958	9.7850e-01	-1.6716	-8.645086	0.000279	2.788630	0.944813	0.023006
1959	9.7900e-01	-1.6411	-8.534759	0.000267	2.674596	0.906178	0.022065
1960	9.7950e-01	-1.5721	-8.418017	0.000283	2.830096	0.958863	0.023348
1961	9.8000e-01	-1.5721	-8.302559	-0.000280	-2.798996	-0.948326	0.023092
1962	9.8050e-01	-1.5336	-8.191804	0.000268	2.684963	0.909690	0.022151
1963	9.8100e-01	-1.5016	-8.081476	0.000267	2.674596	0.906178	0.022065
1964	9.8150e-01	-1.4518	-7.966873	0.000278	2.778263	0.941301	0.022921
1965	9.8200e-01	-1.3812	-7.850131	0.000283	2.830096	0.958863	0.023348
1966	9.8250e-01	-1.3427	-7.737666	0.000273	2.726430	0.923739	0.022493
1967	9.8300e-01	-1.3123	-7.623917	0.000276	2.757530	0.934276	0.022750
1968	9.8350e-01	-1.2882	-7.508886	0.000279	2.788630	0.944813	0.023006
1969	9.8400e-01	-1.2337	-7.395565	0.000275	2.747163	0.930764	0.022664
1970	9.8450e-01	-1.2048	-7.280962	0.000278	2.778263	0.941301	0.022921
1971	9.8500e-01	-1.1438	-7.167641	0.000275	2.747163	0.930764	0.022664
1972	9.8550e-01	-1.1182	-7.048761	0.000288	2.881930	0.976424	0.023776
1973	9.8600e-01	-1.0893	-6.932875	0.000281	2.809363	0.951838	0.023177
1974	9.8650e-01	-1.0171	-6.822975	0.000266	2.664230	0.902666	0.021980
1975	9.8700e-01	-0.9930	-6.706661	0.000282	2.819730	0.955350	0.023263
1976	9.8750e-01	-0.9465	-6.584360	0.000296	2.964863	1.004523	0.024460
1977	9.8800e-01	-0.8871	-6.472322	0.000272	2.716063	0.920227	0.022408
1978	9.8850e-01	-0.8342	-6.359002	0.000275	2.747163	0.930764	0.022664
1979	9.8900e-01	-0.8695	-6.240549	-0.000287	-2.871563	-0.972912	0.023690
1980	9.8950e-01	-0.7588	-6.122097	0.000287	2.871563	0.972912	0.023690
1981	9.9000e-01	-0.7636	-6.013053	-0.000264	-2.643497	-0.895641	0.021809
1982	9.9050e-01	-0.7010	-5.892035	0.000293	2.933763	0.993986	0.024204
1983	9.9100e-01	-0.6353	-5.779569	0.000273	2.726430	0.923739	0.022493
1984	9.9150e-01	-0.6305	-5.660262	0.000289	2.892296	0.979936	0.023861
1985	9.9200e-01	-0.5647	-5.548224	0.000272	2.716063	0.920227	0.022408
1986	9.9250e-01	-0.5599	-5.426351	0.000295	2.954496	1.001010	0.024375
1987	9.9300e-01	-0.5342	-5.310464	0.000281	2.809363	0.951838	0.023177
1988	9.9350e-01	-0.4781	-5.194150	0.000282	2.819730	0.955350	0.023263
1989	9.9400e-01	-0.4460	-5.073132	0.000293	2.933763	0.993986	0.024204
1990	9.9450e-01	-0.4139	-4.956818	0.000282	2.819730	0.955350	0.023263
1991	9.9500e-01	-0.3610	-4.838794	0.000286	2.861196	0.969400	0.023605
1992	9.9550e-01	-0.3401	-4.719914	0.000288	2.881930	0.976424	0.023776
1993	9.9600e-01	-0.2807	-4.599324	0.000292	2.923396	0.990473	0.024118
1994	9.9650e-01	-0.2037	-4.484292	0.000279	2.788630	0.944813	0.023006
1995	9.9700e-01	-0.1733	-4.367123	0.000284	2.840463	0.962375	0.023434
1996	9.9750e-01	-0.1636	-4.245678	0.000294	2.944129	0.997498	0.024289
1997	9.9800e-01	-0.1267	-4.125087	0.000292	2.923396	0.990473	0.024118
1998	9.9850e-01	-0.0626	-4.010056	0.000279	2.788630	0.944813	0.023006
1999	9.9900e-01	-0.0225	-3.892031	0.000286	2.861196	0.969400	0.023605
2000	9.9950e-01	0.0080	-3.774434	0.000285	2.850830	0.965887	0.023519
2001	1.0000e+00	0.0578	-3.655982	0.000285	2.850830	0.965887	0.023690

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	2.25e+00
-Pr (uC/cm2):	-3.66e+00
PLoss (uC/cm2):	-2.83e+00
Vc:	8.02e-01
-Vc:	-7.54e-01
C (Max-Eff) (nF):	2.41e-01
K (Eff):	8.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.03e-01
Horiz. Shift (+/-Vc):	2.42e-02
Offset (uC/cm2):	8.27e-01

A (Loop Area - uC/cm2·Volts):	9.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

