»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:3:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2843	-25.436302	0.000227	2.269468	0.768916	0.000093
1802	1.7920e+02	-8.1976	-25.338540	0.000240	2.399437	0.812951	0.000098
1803	1.7930e+02	-8.1671	-25.246480	0.000226	2.259470	0.765529	0.000093
1804	1.7940e+02	-8.1479	-25.152384	0.000231	2.309458	0.782466	0.000095
1805	1.7950e+02	-8.0853	-25.057881	0.000232	2.319456	0.785853	0.000095
1806	1.7960e+02	-8.0885	-24.971931	-0.000211	-2.109505	-0.714720	0.000086
1807	1.7970e+02	-8.0196	-24.877835	0.000231	2.309458	0.782466	0.000095
1808	1.7980e+02	-7.9875	-24.787813	0.000221	2.209482	0.748593	0.000090
1809	1.7990e+02	-7.9377	-24.691680	0.000236	2.359446	0.799402	0.000097
1810	1.8000e+02	-7.9297	-24.598806	0.000228	2.279465	0.772304	0.000093
1811	1.8009e+02	-7.8752	-24.504302	0.000232	2.319456	0.785853	0.000095
1812	1.8019e+02	-7.8319	-24.414279	0.000221	2.209482	0.748593	0.000090
1813	1.8029e+02	-7.8014	-24.322627	0.000225	2.249472	0.762142	0.000092
1814	1.8039e+02	-7.7324	-24.223643	0.000243	2.429430	0.823113	0.000099
1815	1.8049e+02	-7.7212	-24.139323	0.000207	2.069514	0.701170	0.000085
1816	1.8059e+02	-7.6570	-24.052559	0.000213	2.129500	0.721494	0.000087
1817	1.8069e+02	-7.6281	-23.960907	0.000225	2.249472	0.762142	0.000092
1818	1.8079e+02	-7.5816	-23.865996	0.000233	2.329453	0.789240	0.000095
1819	1.8089e+02	-7.5399	-23.773937	0.000226	2.259470	0.765529	0.000093
1820	1.8099e+02	-7.4934	-23.683507	0.000222	2.219479	0.751980	0.000091
1821	1.8109e+02	-7.4837	-23.593892	0.000220	2.199484	0.745205	0.000090
1822	1.8119e+02	-7.4196	-23.496129	0.000240	2.399437	0.812951	0.000098
1823	1.8129e+02	-7.3779	-23.410180	0.000211	2.109505	0.714720	0.000086
1824	1.8139e+02	-7.3281	-23.309974	0.000246	2.459423	0.833275	0.000101
1825	1.8149e+02	-7.3185	-23.217507	0.000227	2.269468	0.768916	0.000093
1826	1.8159e+02	-7.2752	-23.120967	0.000237	2.369444	0.802789	0.000097
1827	1.8169e+02	-7.2078	-23.026056	0.000233	2.329453	0.789240	0.000095
1828	1.8179e+02	-7.1950	-22.934404	0.000225	2.249472	0.762142	0.000092
1829	1.8189e+02	-7.1180	-22.842752	0.000225	2.249472	0.762142	0.000092
1830	1.8199e+02	-7.1180	-22.744175	-0.000242	-2.419432	-0.819726	0.000099
1831	1.8209e+02	-7.0442	-22.654560	0.000220	2.199484	0.745205	0.000090
1832	1.8218e+02	-7.0378	-22.555168	0.000244	2.439428	0.826500	0.000100
1833	1.8228e+02	-7.0025	-22.454962	0.000246	2.459423	0.833275	0.000101
1834	1.8238e+02	-6.9704	-22.366568	0.000217	2.169491	0.735043	0.000089
1835	1.8248e+02	-6.9207	-22.265548	0.000248	2.479418	0.840050	0.000102
1836	1.8258e+02	-6.8485	-22.169415	0.000236	2.359446	0.799402	0.000097
1837	1.8268e+02	-6.8228	-22.072875	0.000237	2.369444	0.802789	0.000097
1838	1.8278e+02	-6.8100	-21.986518	0.000212	2.119503	0.718107	0.000087
1839	1.8288e+02	-6.7282	-21.881016	0.000259	2.589392	0.877310	0.000106
1840	1.8298e+02	-6.7073	-21.786513	0.000232	2.319456	0.785853	0.000095
1841	1.8308e+02	-6.6929	-21.689565	0.000238	2.379442	0.806177	0.000097
1842	1.8318e+02	-6.6191	-21.601987	0.000215	2.149496	0.728269	0.000088
1843	1.8328e+02	-6.6191	-21.497707	-0.000256	-2.559400	-0.867148	0.000105
1844	1.8338e+02	-6.5469	-21.404833	0.000228	2.279465	0.772304	0.000093
1845	1.8348e+02	-6.5212	-21.304219	0.000247	2.469421	0.836662	0.000101
1846	1.8358e+02	-6.4442	-21.210530	0.000230	2.299461	0.779078	0.000094
1847	1.8368e+02	-6.4442	-21.115212	-0.000234	-2.339451	-0.792628	0.000096
1848	1.8378e+02	-6.3865	-21.028448	0.000213	2.129500	0.721494	0.000087
1849	1.8388e+02	-6.3431	-20.931501	0.000238	2.379442	0.806177	0.000097
1850	1.8398e+02	-6.3271	-20.840663	0.000223	2.229477	0.755367	0.000091
1851	1.8407e+02	-6.2677	-20.741272	0.000244	2.439428	0.826500	0.000100
1852	1.8417e+02	-6.2324	-20.641880	0.000244	2.439428	0.826500	0.000100
1853	1.8427e+02	-6.1763	-20.540859	0.000248	2.479418	0.840050	0.000102
1854	1.8437e+02	-6.1603	-20.446763	0.000231	2.309458	0.782466	0.000095
1855	1.8447e+02	-6.1073	-20.346149	0.000247	2.469421	0.836662	0.000101
1856	1.8457e+02	-6.0736	-20.252053	0.000231	2.309458	0.782466	0.000095
1857	1.8467e+02	-6.0287	-20.152254	0.000245	2.449425	0.829888	0.000100
1858	1.8477e+02	-5.9950	-20.052455	0.000245	2.449425	0.829888	0.000100
1859	1.8487e+02	-5.9453	-19.952657	0.000245	2.449425	0.829888	0.000100
1860	1.8497e+02	-5.9020	-19.854894	0.000240	2.399437	0.812951	0.000098
1861	1.8507e+02	-5.8554	-19.757539	0.000239	2.389439	0.809564	0.000098
1862	1.8517e+02	-5.8362	-19.657741	0.000245	2.449425	0.829888	0.000100
1863	1.8527e+02	-5.8009	-19.556720	0.000248	2.479418	0.840050	0.000102
1864	1.8537e+02	-5.7624	-19.458143	0.000242	2.419432	0.819726	0.000099
1865	1.8547e+02	-5.6982	-19.363232	0.000233	2.329453	0.789240	0.000095
1866	1.8557e+02	-5.6710	-19.256915	0.000261	2.609388	0.884085	0.000107
1867	1.8567e+02	-5.6533	-19.160375	0.000237	2.369444	0.802789	0.000097
1868	1.8577e+02	-5.5731	-19.060576	0.000245	2.449425	0.829888	0.000100
1869	1.8587e+02	-5.5651	-18.964851	0.000235	2.349449	0.796015	0.000096
1870	1.8597e+02	-5.4881	-18.856090	0.000267	2.669374	0.904408	0.000109
1871	1.8606e+02	-5.4592	-18.763624	0.000227	2.269468	0.768916	0.000093
1872	1.8616e+02	-5.4335	-18.658529	0.000258	2.579395	0.873923	0.000106
1873	1.8626e+02	-5.3870	-18.567692	0.000223	2.229477	0.755367	0.000091
1874	1.8636e+02	-5.3325	-18.462597	0.000258	2.579395	0.873923	0.000106
1875	1.8646e+02	-5.3084	-18.359132	0.000254	2.539404	0.860373	0.000104
1876	1.8656e+02	-5.2940	-18.262592	0.000237	2.369444	0.802789	0.000097
1877	1.8666e+02	-5.2202	-18.164830	0.000240	2.399437	0.812951	0.000098
1878	1.8676e+02	-5.1865	-18.065846	0.000243	2.429430	0.823113	0.000099
1879	1.8686e+02	-5.1961	-17.970120	-0.000235	-2.349449	-0.796015	0.000096
1880	1.8696e+02	-5.1175	-17.863804	0.000261	2.609388	0.884085	0.000107
1881	1.8706e+02	-5.0646	-17.766856	0.000238	2.379442	0.806177	0.000097
1882	1.8716e+02	-5.0325	-17.668687	0.000241	2.409435	0.816339	0.000099
1883	1.8726e+02	-5.0196	-17.570110	0.000242	2.419432	0.819726	0.000099
1884	1.8736e+02	-4.9523	-17.464608	0.000259	2.589392	0.877310	0.000106
1885	1.8746e+02	-4.8961	-17.368883	0.000235	2.349449	0.796015	0.000096
1886	1.8756e+02	-4.8833	-17.272750	0.000236	2.359446	0.799402	0.000097
1887	1.8766e+02	-4.8416	-17.164804	0.000265	2.649378	0.897634	0.000108
1888	1.8776e+02	-4.8127	-17.065005	0.000245	2.449425	0.829888	0.000100
1889	1.8786e+02	-4.7405	-16.964392	0.000247	2.469421	0.836662	0.000101
1890	1.8796e+02	-4.7293	-16.859705	0.000257	2.569397	0.870535	0.000105
1891	1.8806e+02	-4.6828	-16.757462	0.000251	2.509411	0.850212	0.000103
1892	1.8815e+02	-4.6090	-16.653589	0.000255	2.549402	0.863761	0.000104
1893	1.8825e+02	-4.5977	-16.552976	0.000247	2.469421	0.836662	0.000101
1894	1.8835e+02	-4.5624	-16.449103	0.000255	2.549402	0.863761	0.000104
1895	1.8845e+02	-4.5223	-16.343194	0.000260	2.599390	0.880697	0.000106
1896	1.8855e+02	-4.4694	-16.239729	0.000254	2.539404	0.860373	0.000104
1897	1.8865e+02	-4.4084	-16.129747	0.000270	2.699367	0.914570	0.000111
1898	1.8875e+02	-4.3844	-16.025874	0.000255	2.549402	0.863761	0.000104
1899	1.8885e+02	-4.3443	-15.918336	0.000264	2.639381	0.894246	0.000108
1900	1.8895e+02	-4.3555	-15.812427	-0.000260	-2.599390	-0.880697	0.000106
1901	1.8905e+02	-4.2897	-15.702852	0.000269	2.689369	0.911183	0.000110
1902	1.8915e+02	-4.2127	-15.603053	0.000245	2.449425	0.829888	0.000100
1903	1.8925e+02	-4.1967	-15.493070	0.000270	2.699367	0.914570	0.000111
1904	1.8935e+02	-4.1469	-15.385939	0.000263	2.629383	0.890859	0.000108
1905	1.8945e+02	-4.1309	-15.280845	0.000258	2.579395	0.873923	0.000106
1906	1.8955e+02	-4.0571	-15.173714	0.000263	2.629383	0.890859	0.000108
1907	1.8965e+02	-4.0812	-15.064139	-0.000269	-2.689369	-0.911183	0.000110
1908	1.8975e+02	-3.9769	-14.967191	0.000238	2.379442	0.806177	0.000097
1909	1.8985e+02	-3.9705	-14.856801	0.000271	2.709364	0.917957	0.000111
1910	1.8995e+02	-3.9207	-14.751707	0.000258	2.579395	0.873923	0.000106
1911	1.9004e+02	-3.9127	-14.642539	0.000268	2.679371	0.907796	0.000110
1912	1.9014e+02	-3.8357	-14.535408	0.000263	2.629383	0.890859	0.000108
1913	1.9024e+02	-3.7844	-14.432758	0.000252	2.519409	0.853599	0.000103
1914	1.9034e+02	-3.7699	-14.323182	0.000269	2.689369	0.911183	0.000110
1915	1.9044e+02	-3.7154	-14.225420	0.000240	2.399437	0.812951	0.000098
1916	1.9054e+02	-3.6641	-14.112179	0.000278	2.779348	0.941669	0.000114
1917	1.9064e+02	-3.6480	-14.010343	0.000250	2.499414	0.846824	0.000102
1918	1.9074e+02	-3.6015	-13.901176	0.000268	2.679371	0.907796	0.000110
1919	1.9084e+02	-3.5790	-13.794859	0.000261	2.609388	0.884085	0.000107
1920	1.9094e+02	-3.5357	-13.685284	0.000269	2.689369	0.911183	0.000110
1921	1.9104e+02	-3.4571	-13.574080	0.000273	2.729360	0.924732	0.000112
1922	1.9114e+02	-3.4298	-13.473059	0.000248	2.479418	0.840050	0.000102
1923	1.9124e+02	-3.3785	-13.366335	0.000262	2.619385	0.887472	0.000107
1924	1.9134e+02	-3.3528	-13.257574	0.000267	2.669374	0.904408	0.000109
1925	1.9144e+02	-3.3288	-13.150036	0.000264	2.639381	0.894246	0.000108
1926	1.9154e+02	-3.3079	-13.044127	0.000260	2.599390	0.880697	0.000106
1927	1.9164e+02	-3.2438	-12.936996	0.000263	2.629383	0.890859	0.000108
1928	1.9174e+02	-3.1828	-12.819274	0.000289	2.889322	0.978929	0.000118
1929	1.9184e+02	-3.1732	-12.715809	0.000254	2.539404	0.860373	0.000104
1930	1.9194e+02	-3.1363	-12.609900	0.000260	2.599390	0.880697	0.000106
1931	1.9203e+02	-3.0593	-12.503176	0.000262	2.619385	0.887472	0.000107
1932	1.9213e+02	-3.0368	-12.396045	0.000263	2.629383	0.890859	0.000108
1933	1.9223e+02	-3.0144	-12.284433	0.000274	2.739357	0.928119	0.000112
1934	1.9233e+02	-2.9438	-12.171192	0.000278	2.779348	0.941669	0.000114
1935	1.9243e+02	-2.8972	-12.062431	0.000267	2.669374	0.904408	0.000109
1936	1.9253e+02	-2.8844	-11.955300	0.000263	2.629383	0.890859	0.000108
1937	1.9263e+02	-2.8363	-11.844096	0.000273	2.729360	0.924732	0.000112
1938	1.9273e+02	-2.8058	-11.732484	0.000274	2.739357	0.928119	0.000112
1939	1.9283e+02	-2.7689	-11.626575	0.000260	2.599390	0.880697	0.000106
1940	1.9293e+02	-2.7384	-11.518222	0.000266	2.659376	0.901021	0.000109
1941	1.9303e+02	-2.6871	-11.407017	0.000273	2.729360	0.924732	0.000112
1942	1.9313e+02	-2.6470	-11.298664	0.000266	2.659376	0.901021	0.000109
1943	1.9323e+02	-2.6085	-11.191940	0.000262	2.619385	0.887472	0.000107
1944	1.9333e+02	-2.5267	-11.075848	0.000285	2.849332	0.965380	0.000117
1945	1.9343e+02	-2.5363	-10.960570	-0.000283	-2.829336	-0.958605	0.000116
1946	1.9353e+02	-2.4850	-10.855068	0.000259	2.589392	0.877310	0.000106
1947	1.9363e+02	-2.4497	-10.746715	0.000266	2.659376	0.901021	0.000109
1948	1.9373e+02	-2.4240	-10.640806	0.000260	2.599390	0.880697	0.000106
1949	1.9383e+02	-2.3646	-10.521454	0.000293	2.929313	0.992478	0.000120
1950	1.9393e+02	-2.3261	-10.413101	0.000266	2.659376	0.901021	0.000109
1951	1.9403e+02	-2.2732	-10.297009	0.000285	2.849332	0.965380	0.000117
1952	1.9412e+02	-2.2251	-10.191914	0.000258	2.579395	0.873923	0.000106
1953	1.9422e+02	-2.2267	-10.081117	-0.000272	-2.719362	-0.921345	0.000111
1954	1.9432e+02	-2.1625	-9.971135	0.000270	2.699367	0.914570	0.000111
1955	1.9442e+02	-2.1224	-9.852191	0.000292	2.919315	0.989091	0.000120
1956	1.9452e+02	-2.1048	-9.745874	0.000261	2.609388	0.884085	0.000107
1957	1.9462e+02	-2.0534	-9.631818	0.000280	2.799343	0.948443	0.000115
1958	1.9472e+02	-2.0165	-9.519392	0.000276	2.759353	0.934894	0.000113
1959	1.9482e+02	-1.9668	-9.401262	0.000290	2.899320	0.982316	0.000119
1960	1.9492e+02	-1.9299	-9.287614	0.000279	2.789346	0.945056	0.000114
1961	1.9502e+02	-1.9010	-9.176817	0.000272	2.719362	0.921345	0.000111
1962	1.9512e+02	-1.8320	-9.054614	0.000300	2.999296	1.016189	0.000123
1963	1.9522e+02	-1.8080	-8.942595	0.000275	2.749355	0.931507	0.000113
1964	1.9532e+02	-1.7438	-8.826909	0.000284	2.839334	0.961992	0.000116
1965	1.9542e+02	-1.7342	-8.707965	0.000292	2.919315	0.989091	0.000120
1966	1.9552e+02	-1.6764	-8.593095	0.000282	2.819339	0.955218	0.000115
1967	1.9562e+02	-1.6636	-8.480261	0.000277	2.769350	0.938281	0.000113
1968	1.9572e+02	-1.6090	-8.366612	0.000279	2.789346	0.945056	0.000114
1969	1.9582e+02	-1.5705	-8.250927	0.000284	2.839334	0.961992	0.000116
1970	1.9592e+02	-1.5272	-8.137686	0.000278	2.779348	0.941669	0.000114
1971	1.9601e+02	-1.4871	-8.026074	0.000274	2.739357	0.928119	0.000112
1972	1.9611e+02	-1.4615	-7.902242	0.000304	3.039287	1.029738	0.000124
1973	1.9621e+02	-1.4069	-7.788186	0.000280	2.799343	0.948443	0.000115
1974	1.9631e+02	-1.3460	-7.675759	0.000276	2.759353	0.934894	0.000113
1975	1.9641e+02	-1.3411	-7.562111	0.000279	2.789346	0.945056	0.000114
1976	1.9651e+02	-1.2850	-7.446018	0.000285	2.849332	0.965380	0.000117
1977	1.9661e+02	-1.2321	-7.329518	0.000286	2.859329	0.968767	0.000117
1978	1.9671e+02	-1.2240	-7.215870	0.000279	2.789346	0.945056	0.000114
1979	1.9681e+02	-1.1486	-7.104665	0.000273	2.729360	0.924732	0.000112
1980	1.9691e+02	-1.1390	-6.989795	0.000282	2.819339	0.955218	0.000115
1981	1.9701e+02	-1.1149	-6.874517	0.000283	2.829336	0.958605	0.000116
1982	1.9711e+02	-1.0524	-6.761275	0.000278	2.779348	0.941669	0.000114
1983	1.9721e+02	-1.0171	-6.647219	0.000280	2.799343	0.948443	0.000115
1984	1.9731e+02	-0.9866	-6.536015	0.000273	2.729360	0.924732	0.000112
1985	1.9741e+02	-0.9401	-6.422774	0.000278	2.779348	0.941669	0.000114
1986	1.9751e+02	-0.8823	-6.304644	0.000290	2.899320	0.982316	0.000119
1987	1.9761e+02	-0.8470	-6.185293	0.000293	2.929313	0.992478	0.000120
1988	1.9771e+02	-0.8069	-6.076940	0.000266	2.659376	0.901021	0.000109
1989	1.9781e+02	-0.7716	-5.960440	0.000286	2.859329	0.968767	0.000117
1990	1.9791e+02	-0.7187	-5.844347	0.000285	2.849332	0.965380	0.000117
1991	1.9800e+02	-0.6834	-5.722144	0.000300	2.999296	1.016189	0.000123
1992	1.9810e+02	-0.6561	-5.610125	0.000275	2.749355	0.931507	0.000113
1993	1.9820e+02	-0.5855	-5.492811	0.000288	2.879324	0.975542	0.000118
1994	1.9830e+02	-0.5679	-5.374681	0.000290	2.899320	0.982316	0.000119
1995	1.9840e+02	-0.5422	-5.252071	0.000301	3.009294	1.019576	0.000123
1996	1.9850e+02	-0.4893	-5.139645	0.000276	2.759353	0.934894	0.000113
1997	1.9860e+02	-0.4444	-5.020701	0.000292	2.919315	0.989091	0.000120
1998	1.9870e+02	-0.3882	-4.902571	0.000290	2.899320	0.982316	0.000119
1999	1.9880e+02	-0.3818	-4.783220	0.000293	2.929313	0.992478	0.000120
2000	1.9890e+02	-0.3208	-4.662239	0.000297	2.969303	1.006027	0.000122
2001	1.9900e+02	-0.2759	-4.544925	0.000288	2.879324	0.975542	0.000118
2002	1.9910e+02	-0.2727	-4.435757	0.000268	2.679371	0.907796	0.000110
2003	1.9920e+02	-0.2294	-4.308666	0.000312	3.119268	1.056837	0.000128
2004	1.9930e+02	-0.1636	-4.195425	0.000278	2.779348	0.941669	0.000114
2005	1.9940e+02	-0.1652	-4.074851	-0.000296	-2.959306	-1.002640	0.000121
2006	1.9950e+02	-0.1187	-3.956315	0.000291	2.909317	0.985703	0.000119
2007	1.9960e+02	-0.0706	-3.836556	0.000294	2.939310	0.995865	0.000120
2008	1.9970e+02	-0.0273	-3.715982	0.000296	2.959306	1.002640	0.000121
2009	1.9980e+02	0.0048	-3.592150	0.000296	2.959306	1.002640	0.000124

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	1.01e+00
-Pr (uC/cm2):	-3.59e+00
PLoss (uC/cm2):	-1.52e+00
Vc:	7.46e-01
-Vc:	-3.61e-01
C (Max-Eff) (nF):	2.41e-01
K (Eff):	8.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.29e+00
Horiz. Shift (+/-Vc):	1.93e-01
Offset (uC/cm2):	2.08e+00

A (Loop Area - uC/cm2·Volts):	-3.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

